Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-12-07,202105,303.9,303.9,303.9,303.9,0,0,108268,243707
2017-12-08,202105,305.3,305.3,305.3,305.3,0,0,101024,241291
2017-12-11,202105,308.65,308.65,308.65,308.65,0,0,120464,237091
2017-12-12,202105,309.9,309.9,309.9,309.9,0,0,92228,235080
2017-12-13,202105,312.8,312.8,312.8,312.8,0,0,101611,233775
2017-12-14,202105,314.7,314.7,314.7,314.7,0,0,120936,237170
2017-12-15,202105,320.9,320.9,320.9,320.9,0,0,129077,242454
2017-12-18,202105,322.25,322.25,322.25,322.25,0,0,104828,241643
2017-12-19,202105,322.25,322.25,322.25,322.25,0,0,121770,249462
2017-12-20,202105,327.1,327.1,327.1,327.1,0,0,139095,256690
2017-12-21,202105,329.8,329.8,329.8,329.8,0,0,117812,262480
2017-12-22,202105,331.35,331.35,331.35,331.35,0,0,112825,266496
2017-12-26,202105,335.55,335.55,335.55,335.55,0,0,75225,268478
2017-12-27,202105,336.35,336.35,336.35,336.35,0,0,134356,276065
2017-12-28,202105,338.65,338.65,338.65,338.65,0,0,127095,279713
2017-12-29,202105,338.3,338.3,338.3,338.3,0,0,116031,284224
2018-01-02,202105,336.2,336.2,336.2,336.2,0,0,122917,288846
2018-01-03,202105,334.9,334.9,334.9,334.9,0,0,119202,292592
2018-01-04,202105,335.55,335.55,335.55,335.55,0,0,117253,294411
2018-01-05,202105,332.65,332.65,332.65,332.65,0,0,98410,292251
2018-01-08,202105,332.15,332.15,332.15,332.15,0,0,108933,292665
2018-01-09,202105,331.45,331.45,331.45,331.45,0,0,120253,292480
2018-01-10,202105,333.3,333.3,333.3,333.3,0,0,120582,290493
2018-01-11,202105,333.55,333.55,333.55,333.55,0,0,120111,290478
2018-01-12,202105,332.4,332.4,332.4,332.4,0,0,104081,291223
2018-01-16,202105,332.75,332.75,332.75,332.75,0,0,260330,288577
2018-01-17,202105,329.8,329.8,329.8,329.8,0,0,108222,284683
2018-01-18,202105,330.85,330.85,330.85,330.85,0,0,99670,283290
2018-01-19,202105,330.0,330.0,330.0,330.0,0,0,110279,281431
2018-01-22,202105,331.05,331.05,331.05,331.05,0,0,99888,282099
2018-01-23,202105,323.15,323.15,323.15,323.15,0,0,205591,284300
2018-01-24,202105,334.6,334.6,334.6,334.6,0,0,206264,280314
2018-01-25,202105,333.15,333.15,333.15,333.15,0,0,155479,282421
2018-01-26,202105,331.4,331.4,331.4,331.4,0,0,120886,284354
2018-01-29,202105,330.55,330.55,330.55,330.55,0,0,101524,285775
2018-01-30,202105,330.35,330.35,330.35,330.35,0,0,141696,287352
2018-01-31,202105,330.55,330.55,330.55,330.55,0,0,119653,285968
2018-02-01,202105,332.4,332.4,332.4,332.4,0,0,107476,287709
2018-02-02,202105,330.4,330.4,330.4,330.4,0,0,146963,291155
2018-02-05,202105,333.7,333.7,333.7,333.7,0,0,154939,287664
2018-02-06,202105,330.7,330.7,330.7,330.7,0,0,173360,285964
2018-02-07,202105,320.65,320.65,320.65,320.65,0,0,236000,287474
2018-02-08,202105,319.9,319.9,319.9,319.9,0,0,205766,274055
2018-02-09,202105,315.3,315.3,315.3,315.3,0,0,201220,262175
2018-02-12,202105,320.35,320.35,320.35,320.35,0,0,129419,258304
2018-02-13,202105,327.55,327.55,327.55,327.55,0,0,164004,255708
2018-02-14,202105,334.75,334.75,334.75,334.75,0,0,164390,257427
2018-02-15,202105,335.75,335.75,335.75,335.75,0,0,125215,255337
2018-02-16,202105,336.3,336.3,336.3,336.3,0,0,162881,254148
2018-02-20,202105,331.5,331.5,331.5,331.5,0,0,179751,256420
2018-02-21,202105,333.8,333.8,333.8,333.8,0,0,139115,251063
2018-02-22,202105,336.3,336.3,336.3,336.3,0,0,162482,251214
2018-02-23,202105,333.9,333.9,333.9,333.9,0,0,164196,254914
2018-02-26,202105,333.25,333.25,333.25,333.25,0,0,135141,259369
2018-02-27,202105,330.25,330.25,330.25,330.25,0,0,131984,264683
2018-02-28,202105,324.65,324.65,324.65,324.65,0,0,116292,268955
2018-03-01,202105,323.45,323.45,323.45,323.45,0,0,127050,263763
2018-03-02,202105,323.55,323.55,323.55,323.55,0,0,87464,259085
2018-03-05,202105,323.75,323.75,323.75,323.75,0,0,102810,262894
2018-03-06,202105,326.95,326.95,326.95,326.95,0,0,97475,260097
2018-03-07,202105,325.35,325.35,325.35,325.35,0,0,116775,259860
2018-03-08,202105,320.2,320.2,320.2,320.2,0,0,111772,268707
2018-03-09,202105,325.55,325.55,325.55,325.55,0,0,144665,268915
2018-03-12,202105,324.35,324.35,324.35,324.35,0,0,110988,269829
2018-03-13,202105,325.85,325.85,325.85,325.85,0,0,104982,273651
2018-03-14,202105,327.65,327.65,327.65,327.65,0,0,132055,269430
2018-03-15,202105,324.75,324.75,324.75,324.75,0,0,94265,273171
2018-03-16,202105,322.85,322.85,322.85,322.85,0,0,90925,273575
2018-03-19,202105,320.4,320.4,320.4,320.4,0,0,104956,276053
2018-03-20,202105,316.05,316.05,316.05,316.05,0,0,129326,283457
2018-03-21,202105,317.65,317.65,317.65,317.65,0,0,137044,287965
2018-03-22,202105,314.45,314.45,314.45,314.45,0,0,138014,285730
2018-03-23,202105,311.95,311.95,311.95,311.95,0,0,152519,288419
2018-03-26,202105,309.65,309.65,309.65,309.65,0,0,143081,290849
2018-03-27,202105,312.75,312.75,312.75,312.75,0,0,132357,293335
2018-03-28,202105,312.95,312.95,312.95,312.95,0,0,122816,293488
2018-03-29,202105,315.25,315.25,315.25,315.25,0,0,129212,291353
2018-04-02,202105,317.85,317.85,317.85,317.85,0,0,83177,292455
2018-04-03,202105,319.35,319.35,319.35,319.35,0,0,136740,289138
2018-04-04,202105,314.45,314.45,314.45,314.45,0,0,163935,289595
2018-04-05,202105,320.85,320.85,320.85,320.85,0,0,138607,285125
2018-04-06,202105,319.6,319.6,319.6,319.6,0,0,140300,277167
2018-04-09,202105,321.25,321.25,321.25,321.25,0,0,129876,272300
2018-04-10,202105,327.05,327.05,327.05,327.05,0,0,175523,255757
2018-04-11,202105,324.95,324.95,324.95,324.95,0,0,153606,244354
2018-04-12,202105,320.5,320.5,320.5,320.5,0,0,186369,241774
2018-04-13,202105,321.35,321.35,321.35,321.35,0,0,110264,239797
2018-04-16,202105,323.85,323.85,323.85,323.85,0,0,137840,237989
2018-04-17,202105,322.75,322.75,322.75,322.75,0,0,121859,240008
2018-04-18,202105,330.1,330.1,330.1,330.1,0,0,240425,242560
2018-04-19,202105,327.8,327.8,327.8,327.8,0,0,193195,243046
2018-04-20,202105,328.1,328.1,328.1,328.1,0,0,148350,243019
2018-04-23,202105,326.0,326.0,326.0,326.0,0,0,161525,239362
2018-04-24,202105,329.05,329.05,329.05,329.05,0,0,154386,240990
2018-04-25,202105,327.7,327.7,327.7,327.7,0,0,149486,239994
2018-04-26,202105,326.35,326.35,326.35,326.35,0,0,150191,236732
2018-04-27,202105,320.05,320.05,320.05,320.05,0,0,135954,240541
2018-04-30,202105,320.05,320.05,320.05,320.05,0,0,79349,239923
2018-05-01,202105,316.65,316.65,316.65,316.65,0,0,118163,243337
2018-05-02,202105,319.35,319.35,319.35,319.35,0,0,106769,242878
2018-05-03,202105,320.95,320.95,320.95,320.95,0,0,127969,243373
2018-05-04,202105,321.55,321.55,321.55,321.55,0,0,92573,244825
2018-05-07,202105,321.6,321.6,321.6,321.6,0,0,76892,246113
2018-05-08,202105,319.75,319.75,319.75,319.75,0,0,158715,253834
2018-05-09,202105,319.75,319.75,319.75,319.75,0,0,106557,253619
2018-05-10,202105,323.95,323.95,323.95,323.95,0,0,141753,258839
2018-05-11,202105,324.2,324.2,324.2,324.2,0,0,101258,262314
2018-05-14,202105,322.0,322.0,322.0,322.0,0,0,90587,263172
2018-05-15,202105,318.45,318.45,318.45,318.45,0,0,126921,258587
2018-05-16,202105,319.3,319.3,319.3,319.3,0,0,98419,254072
2018-05-17,202105,321.55,321.55,321.55,321.55,0,0,88028,253706
2018-05-18,202105,319.15,319.15,319.15,319.15,0,0,80180,254813
2018-05-21,202105,322.75,322.75,322.75,322.75,0,0,101081,255784
2018-05-22,202105,325.45,325.45,325.45,325.45,0,0,135753,260111
2018-05-23,202105,319.5,319.5,319.5,319.5,0,0,141000,264725
2018-05-24,202105,321.95,321.95,321.95,321.95,0,0,99348,265049
2018-05-25,202105,320.55,320.55,320.55,320.55,0,0,107596,265010
2018-05-29,202105,319.0,319.0,319.0,319.0,0,0,177295,266370
2018-05-30,202105,319.35,319.35,319.35,319.35,0,0,155556,263627
2018-05-31,202105,319.35,319.35,319.35,319.35,0,0,130525,263368
2018-06-01,202105,322.95,322.95,322.95,322.95,0,0,126038,261792
2018-06-04,202105,325.8,325.8,325.8,325.8,0,0,143304,262314
2018-06-05,202105,332.3,332.3,332.3,332.3,0,0,230713,264350
2018-06-06,202105,338.2,338.2,338.2,338.2,0,0,231280,280938
2018-06-07,202105,338.8,338.8,338.8,338.8,0,0,257372,284989
2018-06-08,202105,341.5,341.5,341.5,341.5,0,0,196527,292360
2018-06-11,202105,337.2,337.2,337.2,337.2,0,0,170628,287847
2018-06-12,202105,337.25,337.25,337.25,337.25,0,0,130299,285593
2018-06-13,202105,337.7,337.7,337.7,337.7,0,0,149260,287990
2018-06-14,202105,334.55,334.55,334.55,334.55,0,0,137876,292547
2018-06-15,202105,327.3,327.3,327.3,327.3,0,0,165653,288381
2018-06-18,202105,323.85,323.85,323.85,323.85,0,0,134134,281952
2018-06-19,202105,318.25,318.25,318.25,318.25,0,0,238618,268435
2018-06-20,202105,317.2,317.2,317.2,317.2,0,0,215783,257582
2018-06-21,202105,314.75,314.75,314.75,314.75,0,0,176587,260414
2018-06-22,202105,315.4,315.4,315.4,315.4,0,0,161175,262377
2018-06-25,202105,312.4,312.4,312.4,312.4,0,0,167920,265002
2018-06-26,202105,312.65,312.65,312.65,312.65,0,0,188574,268714
2018-06-27,202105,311.9,311.9,311.9,311.9,0,0,158251,266813
2018-06-28,202105,307.8,307.8,307.8,307.8,0,0,137123,267344
2018-06-29,202105,307.35,307.35,307.35,307.35,0,0,102693,266058
2018-07-02,202105,305.4,305.4,305.4,305.4,0,0,105386,263401
2018-07-03,202105,303.1,303.1,303.1,303.1,0,0,114726,261618
2018-07-05,202105,294.2,294.2,294.2,294.2,0,0,227129,266049
2018-07-06,202105,294.3,294.3,294.3,294.3,0,0,143560,268117
2018-07-09,202105,296.75,296.75,296.75,296.75,0,0,134375,276227
2018-07-10,202105,296.35,296.35,296.35,296.35,0,0,117876,280668
2018-07-11,202105,287.05,287.05,287.05,287.05,0,0,194595,284824
2018-07-12,202105,290.65,290.65,290.65,290.65,0,0,126900,290998
2018-07-13,202105,290.7,290.7,290.7,290.7,0,0,111217,297739
2018-07-16,202105,288.9,288.9,288.9,288.9,0,0,99796,301131
2018-07-17,202105,287.65,287.65,287.65,287.65,0,0,107425,303929
2018-07-18,202105,288.4,288.4,288.4,288.4,0,0,137915,307401
2018-07-19,202105,281.85,281.85,281.85,281.85,0,0,179518,311736
2018-07-20,202105,287.55,287.55,287.55,287.55,0,0,133761,316165
2018-07-23,202105,286.35,286.35,286.35,286.35,0,0,104523,313666
2018-07-24,202105,292.8,292.8,292.8,292.8,0,0,167025,315586
2018-07-25,202105,293.85,293.85,293.85,293.85,0,0,121437,318006
2018-07-26,202105,293.7,293.7,293.7,293.7,0,0,129386,307233
2018-07-27,202105,292.4,292.4,292.4,292.4,0,0,102120,303738
2018-07-30,202105,292.1,292.1,292.1,292.1,0,0,119497,301011
2018-07-31,202105,295.55,295.55,295.55,295.55,0,0,155028,300522
2018-08-01,202105,288.1,288.1,288.1,288.1,0,0,160625,300678
2018-08-02,202105,287.45,287.45,287.45,287.45,0,0,150860,299037
2018-08-03,202105,290.1,290.1,290.1,290.1,0,0,140629,297881
2018-08-06,202105,286.9,286.9,286.9,286.9,0,0,125053,297617
2018-08-07,202105,288.75,288.75,288.75,288.75,0,0,137691,289908
2018-08-08,202105,288.2,288.2,288.2,288.2,0,0,141578,284242
2018-08-09,202105,289.8,289.8,289.8,289.8,0,0,159916,283971
2018-08-10,202105,287.45,287.45,287.45,287.45,0,0,128275,285911
2018-08-13,202105,286.3,286.3,286.3,286.3,0,0,138052,284763
2018-08-14,202105,281.75,281.75,281.75,281.75,0,0,144862,286872
2018-08-15,202105,269.7,269.7,269.7,269.7,0,0,230409,293837
2018-08-16,202105,274.3,274.3,274.3,274.3,0,0,234271,277861
2018-08-17,202105,275.75,275.75,275.75,275.75,0,0,138227,273901
2018-08-20,202105,279.6,279.6,279.6,279.6,0,0,128000,270457
2018-08-21,202105,281.75,281.75,281.75,281.75,0,0,119212,265239
2018-08-22,202105,280.65,280.65,280.65,280.65,0,0,138942,259186
2018-08-23,202105,279.2,279.2,279.2,279.2,0,0,172498,251865
2018-08-24,202105,283.2,283.2,283.2,283.2,0,0,158508,242442
2018-08-27,202105,284.05,284.05,284.05,284.05,0,0,98725,239518
2018-08-28,202105,286.25,286.25,286.25,286.25,0,0,163026,235094
2018-08-29,202105,284.75,284.75,284.75,284.75,0,0,133269,231480
2018-08-30,202105,282.35,282.35,282.35,282.35,0,0,147498,233057
2018-08-31,202105,277.9,277.9,277.9,277.9,0,0,112311,232289
2018-09-04,202105,271.7,271.7,271.7,271.7,0,0,183721,238426
2018-09-05,202105,271.95,271.95,271.95,271.95,0,0,99280,236443
2018-09-06,202105,274.85,274.85,274.85,274.85,0,0,108577,235189
2018-09-07,202105,272.95,272.95,272.95,272.95,0,0,104212,235420
2018-09-10,202105,273.4,273.4,273.4,273.4,0,0,85993,231532
2018-09-11,202105,271.95,271.95,271.95,271.95,0,0,117350,230351
2018-09-12,202105,277.4,277.4,277.4,277.4,0,0,147961,232614
2018-09-13,202105,278.4,278.4,278.4,278.4,0,0,124809,230446
2018-09-14,202105,274.8,274.8,274.8,274.8,0,0,109538,232109
2018-09-17,202105,275.45,275.45,275.45,275.45,0,0,90230,233098
2018-09-18,202105,281.85,281.85,281.85,281.85,0,0,173627,235543
2018-09-19,202105,281.8,281.8,281.8,281.8,0,0,106937,235900
2018-09-20,202105,282.15,282.15,282.15,282.15,0,0,98225,238618
2018-09-21,202105,292.85,292.85,292.85,292.85,0,0,204021,234631
2018-09-24,202105,291.4,291.4,291.4,291.4,0,0,115140,235481
2018-09-25,202105,289.3,289.3,289.3,289.3,0,0,139025,237120
2018-09-26,202105,290.65,290.65,290.65,290.65,0,0,107293,236883
2018-09-27,202105,286.15,286.15,286.15,286.15,0,0,119243,236685
2018-09-28,202105,287.95,287.95,287.95,287.95,0,0,114505,238304
2018-10-01,202105,286.9,286.9,286.9,286.9,0,0,118043,237057
2018-10-02,202105,288.1,288.1,288.1,288.1,0,0,121959,234368
2018-10-03,202105,291.65,291.65,291.65,291.65,0,0,100058,236338
2018-10-04,202105,286.05,286.05,286.05,286.05,0,0,117016,235300
2018-10-05,202105,285.2,285.2,285.2,285.2,0,0,121723,234268
2018-10-08,202105,285.5,285.5,285.5,285.5,0,0,100807,234675
2018-10-09,202105,288.65,288.65,288.65,288.65,0,0,129535,235478
2018-10-10,202105,285.4,285.4,285.4,285.4,0,0,122575,235304
2018-10-11,202105,287.7,287.7,287.7,287.7,0,0,184491,236819
2018-10-12,202105,287.35,287.35,287.35,287.35,0,0,115223,236961
2018-10-15,202105,286.75,286.75,286.75,286.75,0,0,105949,236751
2018-10-16,202105,286.85,286.85,286.85,286.85,0,0,89105,237336
2018-10-17,202105,286.45,286.45,286.45,286.45,0,0,110395,237197
2018-10-18,202105,284.15,284.15,284.15,284.15,0,0,119257,239235
2018-10-19,202105,286.85,286.85,286.85,286.85,0,0,97180,241085
2018-10-22,202105,287.55,287.55,287.55,287.55,0,0,96407,243650
2018-10-23,202105,285.7,285.7,285.7,285.7,0,0,108860,246254
2018-10-24,202105,285.5,285.5,285.5,285.5,0,0,91622,247422
2018-10-25,202105,285.0,285.0,285.0,285.0,0,0,109172,248213
2018-10-26,202105,282.9,282.9,282.9,282.9,0,0,117241,251432
2018-10-29,202105,283.35,283.35,283.35,283.35,0,0,97936,251787
2018-10-30,202105,275.7,275.7,275.7,275.7,0,0,132131,256266
2018-10-31,202105,275.05,275.05,275.05,275.05,0,0,119167,259014
2018-11-01,202105,281.05,281.05,281.05,281.05,0,0,122667,254615
2018-11-02,202105,289.0,289.0,289.0,289.0,0,0,194109,254066
2018-11-05,202105,284.45,284.45,284.45,284.45,0,0,114837,249462
2018-11-06,202105,282.1,282.1,282.1,282.1,0,0,92973,247313
2018-11-07,202105,284.2,284.2,284.2,284.2,0,0,115863,245006
2018-11-08,202105,282.6,282.6,282.6,282.6,0,0,115998,242587
2018-11-09,202105,276.55,276.55,276.55,276.55,0,0,130141,234220
2018-11-12,202105,275.95,275.95,275.95,275.95,0,0,115022,238239
2018-11-13,202105,277.65,277.65,277.65,277.65,0,0,143764,241052
2018-11-14,202105,279.15,279.15,279.15,279.15,0,0,103513,242822
2018-11-15,202105,281.75,281.75,281.75,281.75,0,0,117682,241302
2018-11-16,202105,283.6,283.6,283.6,283.6,0,0,131111,238118
2018-11-19,202105,280.45,280.45,280.45,280.45,0,0,135972,232636
2018-11-20,202105,279.2,279.2,279.2,279.2,0,0,165683,229249
2018-11-21,202105,281.65,281.65,281.65,281.65,0,0,99123,225063
2018-11-23,202105,281.2,281.2,281.2,281.2,0,0,122784,226226
2018-11-26,202105,280.5,280.5,280.5,280.5,0,0,108895,225267
2018-11-27,202105,276.45,276.45,276.45,276.45,0,0,146009,220177
2018-11-28,202105,284.25,284.25,284.25,284.25,0,0,123254,221965
2018-11-29,202105,282.65,282.65,282.65,282.65,0,0,80407,217762
2018-11-30,202105,281.9,281.9,281.9,281.9,0,0,66916,214885
2018-12-03,202105,284.7,284.7,284.7,284.7,0,0,100982,219088
2018-12-04,202105,281.75,281.75,281.75,281.75,0,0,92708,216791
2018-12-05,202105,282.55,282.55,282.55,282.55,0,0,54736,215547
2018-12-06,202105,279.45,279.45,279.45,279.45,0,0,83965,214244
2018-12-07,202105,280.15,280.15,280.15,280.15,0,0,70830,210538
2018-12-10,202105,276.65,276.65,276.65,276.65,0,0,73127,208985
2018-12-11,202105,279.35,279.35,279.35,279.35,0,0,84250,208742
2018-12-12,202105,278.45,278.45,278.45,278.45,0,0,65753,208771
2018-12-13,202105,278.3,278.3,278.3,278.3,0,0,72441,210676
2018-12-14,202105,279.05,279.05,279.05,279.05,0,0,71582,208606
2018-12-17,202105,278.95,278.95,278.95,278.95,0,0,56826,210649
2018-12-18,202105,269.7,269.7,269.7,269.7,0,0,105774,214050
2018-12-19,202105,274.3,274.3,274.3,274.3,0,0,79688,214538
2018-12-20,202105,273.1,273.1,273.1,273.1,0,0,77206,214603
2018-12-21,202105,270.4,270.4,270.4,270.4,0,0,57662,214547
2018-12-24,202105,269.7,269.7,269.7,269.7,0,0,44579,218191
2018-12-26,202105,273.8,273.8,273.8,273.8,0,0,46698,219582
2018-12-27,202105,272.3,272.3,272.3,272.3,0,0,54014,219450
2018-12-28,202105,271.35,271.35,271.35,271.35,0,0,61557,218662
2018-12-31,202105,267.45,267.45,267.45,267.45,0,0,51759,224760
2019-01-02,202105,267.8,267.8,267.8,267.8,0,0,105636,234235
2019-01-03,202105,263.6,263.6,263.6,263.6,0,0,109902,239647
2019-01-04,202105,270.8,270.8,270.8,270.8,0,0,93286,237985
2019-01-07,202105,269.65,269.65,269.65,269.65,0,0,69714,238369
2019-01-08,202105,272.15,272.15,272.15,272.15,0,0,94868,242731
2019-01-09,202105,272.4,272.4,272.4,272.4,0,0,100558,247052
2019-01-10,202105,270.55,270.55,270.55,270.55,0,0,98509,257284
2019-01-11,202105,273.1,273.1,273.1,273.1,0,0,86465,263554
2019-01-14,202105,270.35,270.35,270.35,270.35,0,0,90930,272493
2019-01-15,202105,269.05,269.05,269.05,269.05,0,0,85164,271303
2019-01-16,202105,271.9,271.9,271.9,271.9,0,0,90371,267352
2019-01-17,202105,273.35,273.35,273.35,273.35,0,0,84934,270274
2019-01-18,202105,276.3,276.3,276.3,276.3,0,0,93926,268776
2019-01-22,202105,271.95,271.95,271.95,271.95,0,0,117488,271968
2019-01-23,202105,271.95,271.95,271.95,271.95,0,0,79298,274760
2019-01-24,202105,270.95,270.95,270.95,270.95,0,0,74369,276982
2019-01-25,202105,278.0,278.0,278.0,278.0,0,0,117937,271412
2019-01-28,202105,273.8,273.8,273.8,273.8,0,0,101851,267735
2019-01-29,202105,278.0,278.0,278.0,278.0,0,0,88141,265588
2019-01-30,202105,281.95,281.95,281.95,281.95,0,0,121281,262789
2019-01-31,202105,283.4,283.4,283.4,283.4,0,0,111274,255812
2019-02-01,202105,282.4,282.4,282.4,282.4,0,0,102578,252846
2019-02-04,202105,284.05,284.05,284.05,284.05,0,0,104325,250513
2019-02-05,202105,286.25,286.25,286.25,286.25,0,0,91346,245629
2019-02-06,202105,287.6,287.6,287.6,287.6,0,0,92024,244171
2019-02-07,202105,287.6,287.6,287.6,287.6,0,0,138211,241367
2019-02-08,202105,286.1,286.1,286.1,286.1,0,0,107040,243333
2019-02-11,202105,283.2,283.2,283.2,283.2,0,0,131494,243250
2019-02-12,202105,281.4,281.4,281.4,281.4,0,0,107469,245475
2019-02-13,202105,281.05,281.05,281.05,281.05,0,0,108482,249511
2019-02-14,202105,281.8,281.8,281.8,281.8,0,0,109715,251986
2019-02-15,202105,284.1,284.1,284.1,284.1,0,0,130758,246943
2019-02-19,202105,290.8,290.8,290.8,290.8,0,0,217384,253256
2019-02-20,202105,294.2,294.2,294.2,294.2,0,0,181098,252963
2019-02-21,202105,293.0,293.0,293.0,293.0,0,0,149598,250663
2019-02-22,202105,297.1,297.1,297.1,297.1,0,0,155707,253135
2019-02-25,202105,297.15,297.15,297.15,297.15,0,0,162506,250597
2019-02-26,202105,297.9,297.9,297.9,297.9,0,0,158181,256269
2019-02-27,202105,299.15,299.15,299.15,299.15,0,0,103824,253789
2019-02-28,202105,298.05,298.05,298.05,298.05,0,0,89853,254645
2019-03-01,202105,296.35,296.35,296.35,296.35,0,0,90753,256318
2019-03-04,202105,294.4,294.4,294.4,294.4,0,0,82894,258082
2019-03-05,202105,296.55,296.55,296.55,296.55,0,0,76864,255162
2019-03-06,202105,295.55,295.55,295.55,295.55,0,0,73668,259332
2019-03-07,202105,295.0,295.0,295.0,295.0,0,0,79327,259046
2019-03-08,202105,292.95,292.95,292.95,292.95,0,0,82976,256168
2019-03-11,202105,293.5,293.5,293.5,293.5,0,0,56711,254913
2019-03-12,202105,296.25,296.25,296.25,296.25,0,0,84799,258881
2019-03-13,202105,296.8,296.8,296.8,296.8,0,0,63018,258775
2019-03-14,202105,292.75,292.75,292.75,292.75,0,0,83768,260492
2019-03-15,202105,294.8,294.8,294.8,294.8,0,0,83232,255602
2019-03-18,202105,295.2,295.2,295.2,295.2,0,0,71948,256622
2019-03-19,202105,296.6,296.6,296.6,296.6,0,0,79578,253741
2019-03-20,202105,296.9,296.9,296.9,296.9,0,0,79271,255284
2019-03-21,202105,295.5,295.5,295.5,295.5,0,0,107474,257095
2019-03-22,202105,289.65,289.65,289.65,289.65,0,0,134111,259440
2019-03-25,202105,291.05,291.05,291.05,291.05,0,0,86129,253159
2019-03-26,202105,290.05,290.05,290.05,290.05,0,0,78308,251953
2019-03-27,202105,290.65,290.65,290.65,290.65,0,0,71257,250657
2019-03-28,202105,291.6,291.6,291.6,291.6,0,0,75049,249899
2019-03-29,202105,297.45,297.45,297.45,297.45,0,0,107007,249520
2019-04-01,202105,296.55,296.55,296.55,296.55,0,0,109120,249643
2019-04-02,202105,295.25,295.25,295.25,295.25,0,0,78830,250309
2019-04-03,202105,299.1,299.1,299.1,299.1,0,0,84636,250365
2019-04-04,202105,295.6,295.6,295.6,295.6,0,0,95335,249946
2019-04-05,202105,294.5,294.5,294.5,294.5,0,0,94911,248745
2019-04-08,202105,298.7,298.7,298.7,298.7,0,0,103088,246505
2019-04-09,202105,299.35,299.35,299.35,299.35,0,0,102062,246628
2019-04-10,202105,299.15,299.15,299.15,299.15,0,0,99047,251283
2019-04-11,202105,295.45,295.45,295.45,295.45,4,2,108087,252685
2019-04-12,202105,300.45,300.45,300.45,300.45,0,2,119578,254177
2019-04-15,202105,300.05,300.05,300.05,300.05,0,2,91666,253932
2019-04-16,202105,299.65,299.65,299.65,299.65,0,2,88419,257913
2019-04-17,202105,302.55,302.55,302.55,302.55,0,2,157263,259276
2019-04-18,202105,298.15,298.15,298.15,298.15,0,2,122025,257880
2019-04-22,202105,296.5,296.5,296.5,296.5,0,2,81719,256398
2019-04-23,202105,295.95,295.95,295.95,295.95,0,2,136350,256267
2019-04-24,202105,297.25,297.25,297.25,297.25,0,2,111971,256006
2019-04-25,202105,292.8,292.8,292.8,292.8,0,2,159613,255177
2019-04-26,202105,295.65,295.65,295.65,295.65,0,2,115836,250461
2019-04-29,202105,296.4,296.4,296.4,296.4,0,2,105862,249462
2019-04-30,202105,297.15,297.15,297.15,297.15,0,2,78080,249602
2019-05-01,202105,287.45,287.45,287.45,287.45,0,2,138098,260750
2019-05-02,202105,284.5,284.5,284.5,284.5,0,2,106890,257092
2019-05-03,202105,288.0,288.0,288.0,288.0,0,2,104353,251079
2019-05-06,202105,289.75,289.75,289.75,289.75,0,2,100129,248075
2019-05-07,202105,285.55,285.55,285.55,285.55,0,2,134148,245088
2019-05-08,202105,284.0,284.0,284.0,284.0,0,2,128276,244742
2019-05-09,202105,283.25,283.25,283.25,283.25,0,2,116864,246026
2019-05-10,202105,283.6,283.6,283.6,283.6,0,2,108524,248539
2019-05-13,202105,278.25,278.25,278.25,278.25,0,2,98141,253535
2019-05-14,202105,278.9,278.9,278.9,278.9,0,2,82148,256800
2019-05-15,202105,279.7,279.7,279.7,279.7,0,2,87602,257016
2019-05-16,202105,280.7,280.7,280.7,280.7,0,2,73665,256098
2019-05-17,202105,279.85,279.85,279.85,279.85,0,2,69762,258238
2019-05-20,202105,278.4,278.4,278.4,278.4,0,2,55647,258728
2019-05-21,202105,278.0,278.0,278.0,278.0,0,2,75267,261724
2019-05-22,202105,274.8,274.8,274.8,274.8,0,2,84566,270812
2019-05-23,202105,274.6,274.6,274.6,274.6,0,2,89360,272570
2019-05-24,202105,276.25,276.25,276.25,276.25,0,2,64145,271495
2019-05-28,202105,275.6,275.6,275.6,275.6,0,2,77417,272194
2019-05-29,202105,273.1,273.1,273.1,273.1,0,2,74022,276114
2019-05-30,202105,271.8,271.8,271.8,271.8,0,2,95010,282529
2019-05-31,202105,269.1,269.1,269.1,269.1,0,2,118193,282827
2019-06-03,202105,270.5,270.5,270.5,270.5,0,2,87380,283367
2019-06-04,202105,272.4,272.4,272.4,272.4,0,2,78141,281813
2019-06-05,202105,267.9,267.9,267.9,267.9,0,2,92933,287391
2019-06-06,202105,270.45,270.45,270.45,270.45,0,2,87823,285152
2019-06-07,202105,267.9,267.9,267.9,267.9,0,2,125484,285476
2019-06-10,202105,271.2,271.2,271.2,271.2,0,2,108318,282773
2019-06-11,202105,272.55,272.55,272.55,272.55,0,2,130334,284848
2019-06-12,202105,270.85,270.85,270.85,270.85,0,2,89231,286523
2019-06-13,202105,270.85,270.85,270.85,270.85,0,2,136962,290147
2019-06-14,202105,267.8,267.8,267.8,267.8,0,2,88866,293430
2019-06-17,202105,268.45,268.45,268.45,268.45,0,2,109945,289410
2019-06-18,202105,273.55,273.55,273.55,273.55,0,2,158853,280643
2019-06-19,202105,271.95,271.95,271.95,271.95,0,2,142137,278677
2019-06-20,202105,275.1,275.1,275.1,275.1,0,2,145201,268719
2019-06-21,202105,275.2,275.2,275.2,275.2,0,2,136938,261354
