Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-07-16,202112,289.05,289.05,289.05,289.05,0,0,99796,301131
2018-07-17,202112,287.8,287.8,287.8,287.8,0,0,107425,303929
2018-07-18,202112,288.55,288.55,288.55,288.55,0,0,137915,307401
2018-07-19,202112,282.0,282.0,282.0,282.0,0,0,179518,311736
2018-07-20,202112,287.7,287.7,287.7,287.7,0,0,133761,316165
2018-07-23,202112,286.5,286.5,286.5,286.5,0,0,104523,313666
2018-07-24,202112,292.95,292.95,292.95,292.95,0,0,167025,315586
2018-07-25,202112,294.0,294.0,294.0,294.0,0,0,121437,318006
2018-07-26,202112,293.85,293.85,293.85,293.85,0,0,129386,307233
2018-07-27,202112,292.55,292.55,292.55,292.55,0,0,102120,303738
2018-07-30,202112,292.25,292.25,292.25,292.25,0,0,119497,301011
2018-07-31,202112,295.7,295.7,295.7,295.7,0,0,155028,300522
2018-08-01,202112,288.25,288.25,288.25,288.25,0,0,160625,300678
2018-08-02,202112,287.6,287.6,287.6,287.6,0,0,150860,299037
2018-08-03,202112,290.25,290.25,290.25,290.25,0,0,140629,297881
2018-08-06,202112,287.05,287.05,287.05,287.05,0,0,125053,297617
2018-08-07,202112,288.9,288.9,288.9,288.9,0,0,137691,289908
2018-08-08,202112,288.35,288.35,288.35,288.35,0,0,141578,284242
2018-08-09,202112,289.95,289.95,289.95,289.95,0,0,159916,283971
2018-08-10,202112,287.6,287.6,287.6,287.6,0,0,128275,285911
2018-08-13,202112,286.45,286.45,286.45,286.45,0,0,138052,284763
2018-08-14,202112,281.9,281.9,281.9,281.9,0,0,144862,286872
2018-08-15,202112,269.85,269.85,269.85,269.85,0,0,230409,293837
2018-08-16,202112,274.45,274.45,274.45,274.45,0,0,234271,277861
2018-08-17,202112,275.9,275.9,275.9,275.9,0,0,138227,273901
2018-08-20,202112,279.75,279.75,279.75,279.75,0,0,128000,270457
2018-08-21,202112,281.9,281.9,281.9,281.9,0,0,119212,265239
2018-08-22,202112,280.8,280.8,280.8,280.8,0,0,138942,259186
2018-08-23,202112,279.35,279.35,279.35,279.35,0,0,172498,251865
2018-08-24,202112,283.35,283.35,283.35,283.35,0,0,158508,242442
2018-08-27,202112,284.2,284.2,284.2,284.2,0,0,98725,239518
2018-08-28,202112,286.4,286.4,286.4,286.4,0,0,163026,235094
2018-08-29,202112,284.9,284.9,284.9,284.9,0,0,133269,231480
2018-08-30,202112,282.5,282.5,282.5,282.5,0,0,147498,233057
2018-08-31,202112,278.05,278.05,278.05,278.05,0,0,112311,232289
2018-09-04,202112,271.85,271.85,271.85,271.85,0,0,183721,238426
2018-09-05,202112,272.1,272.1,272.1,272.1,0,0,99280,236443
2018-09-06,202112,275.0,275.0,275.0,275.0,0,0,108577,235189
2018-09-07,202112,273.1,273.1,273.1,273.1,0,0,104212,235420
2018-09-10,202112,273.55,273.55,273.55,273.55,0,0,85993,231532
2018-09-11,202112,272.1,272.1,272.1,272.1,0,0,117350,230351
2018-09-12,202112,277.55,277.55,277.55,277.55,0,0,147961,232614
2018-09-13,202112,278.55,278.55,278.55,278.55,0,0,124809,230446
2018-09-14,202112,274.95,274.95,274.95,274.95,0,0,109538,232109
2018-09-17,202112,275.6,275.6,275.6,275.6,0,0,90230,233098
2018-09-18,202112,282.0,282.0,282.0,282.0,0,0,173627,235543
2018-09-19,202112,281.95,281.95,281.95,281.95,0,0,106937,235900
2018-09-20,202112,282.3,282.3,282.3,282.3,0,0,98225,238618
2018-09-21,202112,293.0,293.0,293.0,293.0,0,0,204021,234631
2018-09-24,202112,291.55,291.55,291.55,291.55,0,0,115140,235481
2018-09-25,202112,289.45,289.45,289.45,289.45,0,0,139025,237120
2018-09-26,202112,290.8,290.8,290.8,290.8,0,0,107293,236883
2018-09-27,202112,286.3,286.3,286.3,286.3,0,0,119243,236685
2018-09-28,202112,288.1,288.1,288.1,288.1,0,0,114505,238304
2018-10-01,202112,287.05,287.05,287.05,287.05,0,0,118043,237057
2018-10-02,202112,288.25,288.25,288.25,288.25,0,0,121959,234368
2018-10-03,202112,291.8,291.8,291.8,291.8,0,0,100058,236338
2018-10-04,202112,286.2,286.2,286.2,286.2,0,0,117016,235300
2018-10-05,202112,285.35,285.35,285.35,285.35,0,0,121723,234268
2018-10-08,202112,285.65,285.65,285.65,285.65,0,0,100807,234675
2018-10-09,202112,288.8,288.8,288.8,288.8,0,0,129535,235478
2018-10-10,202112,285.55,285.55,285.55,285.55,0,0,122575,235304
2018-10-11,202112,287.85,287.85,287.85,287.85,0,0,184491,236819
2018-10-12,202112,287.5,287.5,287.5,287.5,0,0,115223,236961
2018-10-15,202112,286.9,286.9,286.9,286.9,0,0,105949,236751
2018-10-16,202112,287.0,287.0,287.0,287.0,0,0,89105,237336
2018-10-17,202112,286.6,286.6,286.6,286.6,0,0,110395,237197
2018-10-18,202112,284.3,284.3,284.3,284.3,0,0,119257,239235
2018-10-19,202112,287.0,287.0,287.0,287.0,0,0,97180,241085
2018-10-22,202112,287.7,287.7,287.7,287.7,0,0,96407,243650
2018-10-23,202112,285.85,285.85,285.85,285.85,0,0,108860,246254
2018-10-24,202112,285.65,285.65,285.65,285.65,0,0,91622,247422
2018-10-25,202112,285.15,285.15,285.15,285.15,0,0,109172,248213
2018-10-26,202112,283.05,283.05,283.05,283.05,0,0,117241,251432
2018-10-29,202112,283.5,283.5,283.5,283.5,0,0,97936,251787
2018-10-30,202112,275.85,275.85,275.85,275.85,0,0,132131,256266
2018-10-31,202112,275.2,275.2,275.2,275.2,0,0,119167,259014
2018-11-01,202112,281.2,281.2,281.2,281.2,0,0,122667,254615
2018-11-02,202112,289.15,289.15,289.15,289.15,0,0,194109,254066
2018-11-05,202112,284.6,284.6,284.6,284.6,0,0,114837,249462
2018-11-06,202112,282.25,282.25,282.25,282.25,0,0,92973,247313
2018-11-07,202112,284.35,284.35,284.35,284.35,0,0,115863,245006
2018-11-08,202112,282.75,282.75,282.75,282.75,0,0,115998,242587
2018-11-09,202112,276.7,276.7,276.7,276.7,0,0,130141,234220
2018-11-12,202112,276.1,276.1,276.1,276.1,0,0,115022,238239
2018-11-13,202112,277.8,277.8,277.8,277.8,0,0,143764,241052
2018-11-14,202112,279.3,279.3,279.3,279.3,0,0,103513,242822
2018-11-15,202112,281.9,281.9,281.9,281.9,0,0,117682,241302
2018-11-16,202112,283.75,283.75,283.75,283.75,0,0,131111,238118
2018-11-19,202112,280.6,280.6,280.6,280.6,0,0,135972,232636
2018-11-20,202112,279.35,279.35,279.35,279.35,0,0,165683,229249
2018-11-21,202112,281.8,281.8,281.8,281.8,0,0,99123,225063
2018-11-23,202112,281.35,281.35,281.35,281.35,0,0,122784,226226
2018-11-26,202112,280.65,280.65,280.65,280.65,0,0,108895,225267
2018-11-27,202112,276.6,276.6,276.6,276.6,0,0,146009,220177
2018-11-28,202112,284.4,284.4,284.4,284.4,0,0,123254,221965
2018-11-29,202112,282.8,282.8,282.8,282.8,0,0,80407,217762
2018-11-30,202112,282.05,282.05,282.05,282.05,0,0,66916,214885
2018-12-03,202112,284.85,284.85,284.85,284.85,0,0,100982,219088
2018-12-04,202112,281.9,281.9,281.9,281.9,0,0,92708,216791
2018-12-05,202112,282.7,282.7,282.7,282.7,0,0,54736,215547
2018-12-06,202112,279.6,279.6,279.6,279.6,0,0,83965,214244
2018-12-07,202112,280.3,280.3,280.3,280.3,0,0,70830,210538
2018-12-10,202112,276.8,276.8,276.8,276.8,0,0,73127,208985
2018-12-11,202112,279.5,279.5,279.5,279.5,0,0,84250,208742
2018-12-12,202112,278.6,278.6,278.6,278.6,0,0,65753,208771
2018-12-13,202112,278.45,278.45,278.45,278.45,0,0,72441,210676
2018-12-14,202112,279.2,279.2,279.2,279.2,0,0,71582,208606
2018-12-17,202112,279.1,279.1,279.1,279.1,0,0,56826,210649
2018-12-18,202112,269.85,269.85,269.85,269.85,0,0,105774,214050
2018-12-19,202112,274.45,274.45,274.45,274.45,0,0,79688,214538
2018-12-20,202112,273.25,273.25,273.25,273.25,0,0,77206,214603
2018-12-21,202112,270.55,270.55,270.55,270.55,0,0,57662,214547
2018-12-24,202112,269.85,269.85,269.85,269.85,0,0,44579,218191
2018-12-26,202112,273.95,273.95,273.95,273.95,0,0,46698,219582
2018-12-27,202112,272.45,272.45,272.45,272.45,0,0,54014,219450
2018-12-28,202112,271.5,271.5,271.5,271.5,0,0,61557,218662
2018-12-31,202112,267.6,267.6,267.6,267.6,0,0,51759,224760
2019-01-02,202112,267.95,267.95,267.95,267.95,0,0,105636,234235
2019-01-03,202112,263.75,263.75,263.75,263.75,0,0,109902,239647
2019-01-04,202112,270.95,270.95,270.95,270.95,0,0,93286,237985
2019-01-07,202112,269.8,269.8,269.8,269.8,0,0,69714,238369
2019-01-08,202112,272.3,272.3,272.3,272.3,0,0,94868,242731
2019-01-09,202112,272.55,272.55,272.55,272.55,0,0,100558,247052
2019-01-10,202112,270.7,270.7,270.7,270.7,0,0,98509,257284
2019-01-11,202112,273.25,273.25,273.25,273.25,0,0,86465,263554
2019-01-14,202112,270.5,270.5,270.5,270.5,0,0,90930,272493
2019-01-15,202112,269.2,269.2,269.2,269.2,0,0,85164,271303
2019-01-16,202112,272.05,272.05,272.05,272.05,0,0,90371,267352
2019-01-17,202112,273.5,273.5,273.5,273.5,0,0,84934,270274
2019-01-18,202112,276.45,276.45,276.45,276.45,0,0,93926,268776
2019-01-22,202112,272.1,272.1,272.1,272.1,0,0,117488,271968
2019-01-23,202112,272.1,272.1,272.1,272.1,0,0,79298,274760
2019-01-24,202112,271.1,271.1,271.1,271.1,0,0,74369,276982
2019-01-25,202112,278.15,278.15,278.15,278.15,0,0,117937,271412
2019-01-28,202112,273.95,273.95,273.95,273.95,0,0,101851,267735
2019-01-29,202112,278.15,278.15,278.15,278.15,0,0,88141,265588
2019-01-30,202112,282.1,282.1,282.1,282.1,0,0,121281,262789
2019-01-31,202112,283.55,283.55,283.55,283.55,0,0,111274,255812
2019-02-01,202112,282.55,282.55,282.55,282.55,0,0,102578,252846
2019-02-04,202112,284.2,284.2,284.2,284.2,0,0,104325,250513
2019-02-05,202112,286.4,286.4,286.4,286.4,0,0,91346,245629
2019-02-06,202112,287.75,287.75,287.75,287.75,0,0,92024,244171
2019-02-07,202112,287.75,287.75,287.75,287.75,0,0,138211,241367
2019-02-08,202112,286.25,286.25,286.25,286.25,0,0,107040,243333
2019-02-11,202112,283.35,283.35,283.35,283.35,0,0,131494,243250
2019-02-12,202112,281.55,281.55,281.55,281.55,0,0,107469,245475
2019-02-13,202112,281.2,281.2,281.2,281.2,0,0,108482,249511
2019-02-14,202112,281.95,281.95,281.95,281.95,0,0,109715,251986
2019-02-15,202112,284.25,284.25,284.25,284.25,0,0,130758,246943
2019-02-19,202112,290.95,290.95,290.95,290.95,0,0,217384,253256
2019-02-20,202112,294.35,294.35,294.35,294.35,0,0,181098,252963
2019-02-21,202112,293.15,293.15,293.15,293.15,0,0,149598,250663
2019-02-22,202112,297.25,297.25,297.25,297.25,0,0,155707,253135
2019-02-25,202112,297.3,297.3,297.3,297.3,0,0,162506,250597
2019-02-26,202112,298.05,298.05,298.05,298.05,0,0,158181,256269
2019-02-27,202112,299.3,299.3,299.3,299.3,0,0,103824,253789
2019-02-28,202112,298.2,298.2,298.2,298.2,0,0,89853,254645
2019-03-01,202112,296.5,296.5,296.5,296.5,0,0,90753,256318
2019-03-04,202112,294.55,294.55,294.55,294.55,0,0,82894,258082
2019-03-05,202112,296.7,296.7,296.7,296.7,0,0,76864,255162
2019-03-06,202112,295.7,295.7,295.7,295.7,0,0,73668,259332
2019-03-07,202112,295.15,295.15,295.15,295.15,0,0,79327,259046
2019-03-08,202112,293.1,293.1,293.1,293.1,0,0,82976,256168
2019-03-11,202112,293.65,293.65,293.65,293.65,0,0,56711,254913
2019-03-12,202112,296.4,296.4,296.4,296.4,0,0,84799,258881
2019-03-13,202112,296.95,296.95,296.95,296.95,0,0,63018,258775
2019-03-14,202112,292.9,292.9,292.9,292.9,0,0,83768,260492
2019-03-15,202112,294.95,294.95,294.95,294.95,0,0,83232,255602
2019-03-18,202112,295.35,295.35,295.35,295.35,0,0,71948,256622
2019-03-19,202112,296.75,296.75,296.75,296.75,0,0,79578,253741
2019-03-20,202112,297.05,297.05,297.05,297.05,0,0,79271,255284
2019-03-21,202112,295.65,295.65,295.65,295.65,0,0,107474,257095
2019-03-22,202112,289.8,289.8,289.8,289.8,0,0,134111,259440
2019-03-25,202112,291.2,291.2,291.2,291.2,0,0,86129,253159
2019-03-26,202112,290.2,290.2,290.2,290.2,1,1,78308,251953
2019-03-27,202112,291.1,291.1,291.1,291.1,0,1,71257,250657
2019-03-28,202112,292.05,292.05,292.05,292.05,0,1,75049,249899
2019-03-29,202112,297.9,297.9,297.9,297.9,0,1,107007,249520
2019-04-01,202112,297.0,297.0,297.0,297.0,0,1,109120,249643
2019-04-02,202112,295.7,295.7,295.7,295.7,0,1,78830,250309
2019-04-03,202112,299.55,299.55,299.55,299.55,0,1,84636,250365
2019-04-04,202112,296.05,296.05,296.05,296.05,0,1,95335,249946
2019-04-05,202112,294.95,294.95,294.95,294.95,0,1,94911,248745
2019-04-08,202112,299.15,299.15,299.15,299.15,0,1,103088,246505
2019-04-09,202112,299.8,299.8,299.8,299.8,0,1,102062,246628
2019-04-10,202112,299.6,299.6,299.6,299.6,0,1,99047,251283
2019-04-11,202112,295.9,295.9,295.9,295.9,1,2,108087,252685
2019-04-12,202112,302.0,302.0,302.0,300.9,1,2,119578,254177
2019-04-15,202112,300.5,300.5,300.5,300.5,0,2,91666,253932
2019-04-16,202112,300.1,300.1,300.1,300.1,0,2,88419,257913
2019-04-17,202112,303.0,303.0,303.0,303.0,0,2,157263,259276
2019-04-18,202112,298.6,298.6,298.6,298.6,0,2,122025,257880
2019-04-22,202112,296.95,296.95,296.95,296.95,0,2,81719,256398
2019-04-23,202112,296.4,296.4,296.4,296.4,0,2,136350,256267
2019-04-24,202112,297.7,297.7,297.7,297.7,0,2,111971,256006
2019-04-25,202112,293.25,293.25,293.25,293.25,0,2,159613,255177
2019-04-26,202112,296.1,296.1,296.1,296.1,0,2,115836,250461
2019-04-29,202112,296.85,296.85,296.85,296.85,0,2,105862,249462
2019-04-30,202112,297.6,297.6,297.6,297.6,0,2,78080,249602
2019-05-01,202112,288.1,288.1,288.1,288.1,0,2,138098,260750
2019-05-02,202112,285.25,285.25,285.25,285.25,0,2,106890,257092
2019-05-03,202112,288.75,288.75,288.75,288.75,0,2,104353,251079
2019-05-06,202112,290.5,290.5,290.5,290.5,0,2,100129,248075
2019-05-07,202112,286.3,286.3,286.3,286.3,0,2,134148,245088
2019-05-08,202112,284.45,284.45,284.45,284.45,0,2,128276,244742
2019-05-09,202112,283.7,283.7,283.7,283.7,0,2,116864,246026
2019-05-10,202112,284.05,284.05,284.05,284.05,0,2,108524,248539
2019-05-13,202112,278.7,278.7,278.7,278.7,0,2,98141,253535
2019-05-14,202112,279.35,279.35,279.35,279.35,0,2,82148,256800
2019-05-15,202112,280.15,280.15,280.15,280.15,0,2,87602,257016
2019-05-16,202112,281.15,281.15,281.15,281.15,0,2,73665,256098
2019-05-17,202112,280.3,280.3,280.3,280.3,0,2,69762,258238
2019-05-20,202112,278.85,278.85,278.85,278.85,0,2,55647,258728
2019-05-21,202112,278.45,278.45,278.45,278.45,0,2,75267,261724
2019-05-22,202112,275.55,275.55,275.55,275.55,0,2,84566,270812
2019-05-23,202112,275.35,275.35,275.35,275.35,0,2,89360,272570
2019-05-24,202112,277.0,277.0,277.0,277.0,0,2,64145,271495
2019-05-28,202112,276.45,276.45,276.45,276.45,0,2,77417,272194
2019-05-29,202112,273.95,273.95,273.95,273.95,0,2,74022,276114
2019-05-30,202112,272.65,272.65,272.65,272.65,0,2,95010,282529
2019-05-31,202112,270.3,270.3,270.3,270.3,0,2,118193,282827
2019-06-03,202112,271.7,271.7,271.7,271.7,0,2,87380,283367
2019-06-04,202112,273.6,273.6,273.6,273.6,0,2,78141,281813
2019-06-05,202112,269.05,269.05,269.05,269.05,0,2,92933,287391
2019-06-06,202112,271.6,271.6,271.6,271.6,0,2,87823,285152
2019-06-07,202112,269.05,269.05,269.05,269.05,0,2,125484,285476
2019-06-10,202112,272.35,272.35,272.35,272.35,0,2,108318,282773
2019-06-11,202112,273.7,273.7,273.7,273.7,0,2,130334,284848
2019-06-12,202112,272.0,272.0,272.0,272.0,0,2,89231,286523
2019-06-13,202112,272.0,272.0,272.0,272.0,0,2,136962,290147
2019-06-14,202112,268.95,268.95,268.95,268.95,0,2,88866,293430
2019-06-17,202112,269.6,269.6,269.6,269.6,0,2,109945,289410
2019-06-18,202112,274.7,274.7,274.7,274.7,0,2,158853,280643
2019-06-19,202112,273.1,273.1,273.1,273.1,0,2,142137,278677
2019-06-20,202112,276.25,276.25,276.25,276.25,0,2,145201,268719
2019-06-21,202112,276.35,276.35,276.35,276.35,0,2,136938,261354
2019-06-24,202112,276.65,276.65,276.65,276.65,0,2,110260,255073
2019-06-25,202112,279.95,279.95,279.95,279.95,0,2,148762,244461
2019-06-26,202112,278.45,278.45,278.45,278.45,0,2,114011,244236
2019-06-27,202112,278.5,278.5,278.5,278.5,0,2,97211,244928
2019-06-28,202112,278.45,278.45,278.45,278.45,0,2,68274,247503
2019-07-01,202112,276.0,276.0,276.0,276.0,0,2,100184,252080
2019-07-02,202112,274.05,274.05,274.05,274.05,0,2,88114,254342
2019-07-03,202112,275.15,275.15,275.15,275.15,0,2,67284,256428
2019-07-05,202112,273.55,273.55,273.55,273.55,0,2,79253,259723
2019-07-08,202112,273.55,273.55,273.55,273.55,0,2,78332,258521
2019-07-09,202112,270.05,270.05,270.05,270.05,0,2,106452,265419
2019-07-10,202112,276.55,276.55,276.55,276.55,0,2,103528,262044
2019-07-11,202112,276.2,276.2,276.2,276.2,0,2,80647,264182
2019-07-12,202112,276.8,276.8,276.8,276.8,0,2,77252,268452
2019-07-15,202112,278.1,278.1,278.1,278.1,0,2,69556,268719
2019-07-16,202112,277.0,277.0,277.0,277.0,0,2,81664,266882
2019-07-17,202112,278.45,278.45,278.45,278.45,0,2,66380,267208
2019-07-18,202112,277.75,277.75,277.75,277.75,0,2,62935,267277
2019-07-19,202112,282.2,282.2,282.2,282.2,0,2,162132,263928
2019-07-22,202112,279.9,279.9,279.9,279.9,0,2,86152,263935
2019-07-23,202112,277.25,277.25,277.25,277.25,0,2,79740,264229
2019-07-24,202112,278.7,278.7,278.7,278.7,0,2,66660,263270
2019-07-25,202112,278.15,278.15,278.15,278.15,0,2,82639,259671
2019-07-26,202112,276.25,276.25,276.25,276.25,0,2,81236,264455
2019-07-29,202112,279.1,279.1,279.1,279.1,0,2,72223,266743
2019-07-30,202112,275.5,275.5,275.5,275.5,0,2,84113,268804
2019-07-31,202112,274.55,274.55,274.55,274.55,0,2,99181,273394
2019-08-01,202112,274.6,274.6,274.6,274.6,0,2,102278,275025
2019-08-02,202112,265.3,265.3,265.3,265.3,0,2,131378,289642
2019-08-05,202112,262.15,267.9,262.15,262.65,8,3,126470,298094
2019-08-06,202112,263.8,263.8,263.8,263.8,0,3,106227,303764
2019-08-07,202112,265.15,265.15,265.15,265.15,0,3,126084,304813
2019-08-08,202112,268.4,268.4,268.4,268.4,0,3,101917,297431
2019-08-09,202112,266.6,266.6,266.6,266.6,0,3,90317,296270
2019-08-12,202112,266.25,266.25,266.25,266.25,0,3,104873,295392
2019-08-13,202112,270.6,270.6,270.6,270.6,0,3,140980,295608
2019-08-14,202112,266.8,266.8,266.8,266.8,0,3,97581,290073
2019-08-15,202112,267.25,267.25,267.25,267.25,0,3,84608,288980
2019-08-16,202112,267.1,267.1,267.1,267.1,0,3,54237,288530
2019-08-19,202112,267.7,267.7,267.7,267.7,0,3,78306,286923
2019-08-20,202112,265.35,265.35,265.35,265.35,0,3,78365,281852
2019-08-21,202112,266.05,266.05,266.05,266.05,0,3,113002,275853
2019-08-22,202112,263.75,263.75,263.75,263.75,0,3,131393,276174
2019-08-23,202112,260.75,260.75,260.75,260.75,0,3,147775,273141
2019-08-26,202112,261.95,261.95,261.95,261.95,0,3,113646,272948
2019-08-27,202112,262.1,262.1,262.1,262.1,0,3,151812,262762
2019-08-28,202112,263.15,263.15,263.15,263.15,0,3,140428,260252
2019-08-29,202112,264.3,264.3,264.3,264.3,0,3,102513,254693
2019-08-30,202112,261.9,261.9,261.9,261.9,0,3,72863,258135
2019-09-03,202112,259.55,259.55,259.55,259.55,0,3,124638,260040
2019-09-04,202112,266.05,266.05,266.05,266.05,0,3,86312,253852
2019-09-05,202112,270.95,270.95,270.95,270.95,0,3,107347,252339
2019-09-06,202112,270.1,270.1,270.1,270.1,0,3,74063,249268
2019-09-09,202112,269.2,269.2,269.2,269.2,0,3,63177,243060
2019-09-10,202112,269.3,269.3,269.3,269.3,0,3,69437,241910
2019-09-11,202112,268.35,268.35,268.35,268.35,0,3,68531,240935
2019-09-12,202112,270.75,270.75,270.75,270.75,0,3,110649,237575
2019-09-13,202112,276.5,276.5,276.5,276.5,0,3,78456,238571
2019-09-16,202112,271.55,271.55,271.55,271.55,0,3,90829,237994
2019-09-17,202112,269.9,269.9,269.9,269.9,0,3,69811,234574
2019-09-18,202112,268.3,268.3,268.3,268.3,0,3,49936,233944
2019-09-19,202112,267.9,267.9,267.9,267.9,0,3,48516,235202
2019-09-20,202112,267.5,267.5,267.5,267.5,0,3,59708,234780
2019-09-23,202112,267.9,267.9,267.9,267.9,0,3,70178,234459
2019-09-24,202112,267.25,267.25,267.25,267.25,0,3,59960,230727
2019-09-25,202112,267.8,267.8,267.8,267.8,0,3,67319,229090
2019-09-26,202112,264.65,264.65,264.65,264.65,0,3,66271,232977
2019-09-27,202112,266.65,266.65,266.65,266.65,0,3,66968,233886
2019-09-30,202112,264.8,264.8,264.8,264.8,0,3,59288,234852
2019-10-01,202112,262.95,262.95,262.95,262.95,0,3,93071,242951
2019-10-02,202112,263.5,263.5,263.5,263.5,0,3,77963,247056
2019-10-03,202112,261.9,261.9,261.9,261.9,0,3,59863,252120
2019-10-04,202112,262.65,262.65,262.65,262.65,0,3,58108,255887
2019-10-07,202112,264.15,264.15,264.15,264.15,0,3,66513,257324
2019-10-08,202112,263.5,263.5,263.5,263.5,0,3,75657,256724
2019-10-09,202112,263.15,263.15,263.15,263.15,0,3,67305,255946
2019-10-10,202112,267.2,267.2,267.2,267.2,0,3,86832,260431
2019-10-11,202112,268.9,268.9,268.9,268.9,0,3,87331,259005
2019-10-14,202112,269.5,269.5,269.5,269.5,0,3,64325,258457
2019-10-15,202112,267.65,267.65,267.65,267.65,0,3,62593,257178
2019-10-16,202112,265.45,265.45,265.45,265.45,0,3,60617,256582
2019-10-17,202112,266.1,266.1,266.1,266.1,0,3,62284,253939
2019-10-18,202112,269.6,269.6,269.6,269.6,0,3,83971,254459
2019-10-21,202112,270.7,270.7,270.7,270.7,0,3,63790,251990
2019-10-22,202112,270.0,270.0,270.0,270.0,0,3,56336,251164
2019-10-23,202112,273.05,273.05,273.05,273.05,0,3,91770,254236
2019-10-24,202112,272.8,272.8,272.8,272.8,0,3,75088,252096
2019-10-25,202112,273.45,273.45,273.45,273.45,0,3,70798,247992
2019-10-28,202112,274.25,274.25,274.25,274.25,0,3,59576,247282
2019-10-29,202112,274.85,274.85,274.85,274.85,0,3,61642,246252
2019-10-30,202112,274.15,274.15,274.15,274.15,0,3,74541,244430
2019-10-31,202112,269.65,269.65,269.65,269.65,0,3,113982,238590
2019-11-01,202112,270.65,270.65,270.65,270.65,0,3,76965,236772
2019-11-04,202112,272.85,272.85,272.85,272.85,0,3,71528,240867
2019-11-05,202112,275.6,275.6,275.6,275.6,0,3,128381,239147
2019-11-06,202112,272.3,272.3,272.3,272.3,0,3,87606,240937
2019-11-07,202112,278.3,278.3,278.3,278.3,0,3,152804,238251
2019-11-08,202112,274.15,274.15,274.15,274.15,0,3,108322,237567
2019-11-11,202112,272.65,272.65,272.65,272.65,6,8,84963,238417
2019-11-12,202112,271.15,271.15,271.15,271.15,0,8,99125,239830
2019-11-13,202112,270.55,270.55,270.55,270.55,0,8,96126,238394
2019-11-14,202112,269.05,269.05,269.05,269.05,0,8,116138,237441
2019-11-15,202112,270.45,270.45,270.45,270.45,0,8,86515,234005
2019-11-18,202112,268.8,268.8,268.8,268.8,0,8,115993,235092
2019-11-19,202112,272.4,272.4,272.4,272.4,0,8,129998,228961
2019-11-20,202112,271.7,271.7,271.7,271.7,0,8,102255,224206
2019-11-21,202112,269.3,269.3,269.3,269.3,0,8,118947,224531
2019-11-22,202112,271.2,271.2,271.2,271.2,0,8,111990,219968
2019-11-25,202112,271.45,271.45,271.45,271.45,0,8,109300,213847
2019-11-26,202112,275.1,275.1,275.1,275.1,0,8,122357,212577
2019-11-27,202112,274.8,274.8,274.8,274.8,0,8,114598,210730
2019-11-29,202112,271.8,271.8,271.8,271.8,0,8,82745,209490
2019-12-02,202112,270.85,270.85,270.85,270.85,0,8,75826,213150
2019-12-03,202112,267.95,267.95,267.95,267.95,0,8,97500,215424
2019-12-04,202112,271.35,271.35,271.35,271.35,0,8,88190,208996
2019-12-05,202112,272.0,272.0,272.0,272.0,0,8,56361,206085
2019-12-06,202112,278.15,278.15,278.15,278.15,0,8,97513,212954
2019-12-09,202112,281.15,281.15,281.15,281.15,0,8,129545,220852
2019-12-10,202112,282.0,282.0,282.0,282.0,0,8,95491,226987
2019-12-11,202112,284.15,284.15,284.15,284.15,0,8,105211,239285
2019-12-12,202112,284.9,284.9,284.9,284.9,0,8,126671,245465
2019-12-13,202112,283.05,283.05,283.05,283.05,0,8,137067,252650
2019-12-16,202112,285.3,285.3,285.3,285.3,0,8,86097,256541
2019-12-17,202112,285.8,285.8,285.8,285.8,2,8,79840,259207
2019-12-18,202112,285.45,285.45,285.45,285.45,0,8,69189,261268
2019-12-19,202112,286.35,286.35,286.35,286.35,0,8,51415,263223
2019-12-20,202112,284.6,284.6,284.6,284.6,12,8,63676,261752
2019-12-23,202112,284.75,284.75,284.75,284.75,0,8,50995,263381
2019-12-24,202112,286.75,286.75,286.75,286.75,0,8,45721,263899
2019-12-26,202112,289.05,289.05,289.05,289.05,0,8,38653,267571
2019-12-27,202112,287.1,287.1,287.1,287.1,0,8,60053,268564
2019-12-30,202112,287.5,287.5,287.5,287.5,0,8,57867,268988
2019-12-31,202112,284.55,284.55,284.55,284.55,0,8,52837,266891
2020-01-02,202112,287.0,287.0,287.0,287.0,0,8,90139,267587
2020-01-03,202112,283.2,283.2,283.2,283.2,0,8,86082,265198
2020-01-06,202112,283.4,283.4,283.4,283.4,0,8,73478,266789
2020-01-07,202112,284.0,284.0,284.0,284.0,0,8,76525,270889
2020-01-08,202112,285.45,285.45,285.45,285.45,0,8,101175,273018
2020-01-09,202112,284.7,284.7,284.7,284.7,0,8,73445,271150
2020-01-10,202112,285.9,285.9,285.9,285.9,0,8,72889,271567
2020-01-13,202112,290.45,290.45,290.45,290.45,0,8,93860,277999
2020-01-14,202112,291.95,291.95,291.95,291.95,0,8,96018,281166
2020-01-15,202112,291.25,291.25,291.25,291.25,0,8,66958,282603
2020-01-16,202112,289.1,289.1,289.1,289.1,0,8,102966,287029
2020-01-17,202112,289.05,289.05,289.05,289.05,0,8,71878,284561
2020-01-21,202112,284.2,284.2,284.2,284.2,0,8,125158,282358
2020-01-22,202112,281.8,281.8,281.8,281.8,0,8,91913,276209
2020-01-23,202112,277.85,277.85,277.85,277.85,0,8,109850,268362
2020-01-24,202112,273.65,273.65,273.65,273.65,0,8,88978,260214
2020-01-27,202112,265.05,265.05,265.05,265.05,0,8,149892,254868
