Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-12,202212,277.4,277.4,277.4,277.4,0,0,77252,268452
2019-07-15,202212,278.7,278.7,278.7,278.7,0,0,69556,268719
2019-07-16,202212,277.6,277.6,277.6,277.6,0,0,81664,266882
2019-07-17,202212,279.05,279.05,279.05,279.05,0,0,66380,267208
2019-07-18,202212,278.35,278.35,278.35,278.35,0,0,62935,267277
2019-07-19,202212,282.8,282.8,282.8,282.8,0,0,162132,263928
2019-07-22,202212,280.5,280.5,280.5,280.5,0,0,86152,263935
2019-07-23,202212,277.85,277.85,277.85,277.85,0,0,79740,264229
2019-07-24,202212,279.3,279.3,279.3,279.3,0,0,66660,263270
2019-07-25,202212,278.75,278.75,278.75,278.75,0,0,82639,259671
2019-07-26,202212,276.85,276.85,276.85,276.85,0,0,81236,264455
2019-07-29,202212,279.7,279.7,279.7,279.7,0,0,72223,266743
2019-07-30,202212,276.1,276.1,276.1,276.1,0,0,84113,268804
2019-07-31,202212,275.15,275.15,275.15,275.15,0,0,99181,273394
2019-08-01,202212,275.2,275.2,275.2,275.2,0,0,102278,275025
2019-08-02,202212,265.9,265.9,265.9,265.9,0,0,131378,289642
2019-08-05,202212,263.25,263.25,263.25,263.25,0,0,126470,298094
2019-08-06,202212,264.4,264.4,264.4,264.4,0,0,106227,303764
2019-08-07,202212,265.75,265.75,265.75,265.75,0,0,126084,304813
2019-08-08,202212,269.0,269.0,269.0,269.0,0,0,101917,297431
2019-08-09,202212,267.2,267.2,267.2,267.2,0,0,90317,296270
2019-08-12,202212,266.85,266.85,266.85,266.85,0,0,104873,295392
2019-08-13,202212,271.2,271.2,271.2,271.2,0,0,140980,295608
2019-08-14,202212,267.4,267.4,267.4,267.4,0,0,97581,290073
2019-08-15,202212,267.85,267.85,267.85,267.85,0,0,84608,288980
2019-08-16,202212,267.7,267.7,267.7,267.7,0,0,54237,288530
2019-08-19,202212,268.3,268.3,268.3,268.3,0,0,78306,286923
2019-08-20,202212,265.95,265.95,265.95,265.95,0,0,78365,281852
2019-08-21,202212,266.65,266.65,266.65,266.65,0,0,113002,275853
2019-08-22,202212,264.35,264.35,264.35,264.35,0,0,131393,276174
2019-08-23,202212,261.35,261.35,261.35,261.35,0,0,147775,273141
2019-08-26,202212,262.55,262.55,262.55,262.55,0,0,113646,272948
2019-08-27,202212,262.7,262.7,262.7,262.7,0,0,151812,262762
2019-08-28,202212,263.75,263.75,263.75,263.75,0,0,140428,260252
2019-08-29,202212,264.9,264.9,264.9,264.9,0,0,102513,254693
2019-08-30,202212,262.5,262.5,262.5,262.5,0,0,72863,258135
2019-09-03,202212,260.15,260.15,260.15,260.15,0,0,124638,260040
2019-09-04,202212,266.65,266.65,266.65,266.65,0,0,86312,253852
2019-09-05,202212,271.55,271.55,271.55,271.55,0,0,107347,252339
2019-09-06,202212,270.7,270.7,270.7,270.7,0,0,74063,249268
2019-09-09,202212,269.8,269.8,269.8,269.8,0,0,63177,243060
2019-09-10,202212,269.9,269.9,269.9,269.9,0,0,69437,241910
2019-09-11,202212,268.95,268.95,268.95,268.95,0,0,68531,240935
2019-09-12,202212,271.35,271.35,271.35,271.35,0,0,110649,237575
2019-09-13,202212,277.1,277.1,277.1,277.1,0,0,78456,238571
2019-09-16,202212,272.15,272.15,272.15,272.15,0,0,90829,237994
2019-09-17,202212,270.5,270.5,270.5,270.5,0,0,69811,234574
2019-09-18,202212,268.9,268.9,268.9,268.9,0,0,49936,233944
2019-09-19,202212,268.5,268.5,268.5,268.5,0,0,48516,235202
2019-09-20,202212,268.1,268.1,268.1,268.1,0,0,59708,234780
2019-09-23,202212,268.5,268.5,268.5,268.5,0,0,70178,234459
2019-09-24,202212,267.85,267.85,267.85,267.85,0,0,59960,230727
2019-09-25,202212,268.4,268.4,268.4,268.4,0,0,67319,229090
2019-09-26,202212,265.25,265.25,265.25,265.25,0,0,66271,232977
2019-09-27,202212,267.25,267.25,267.25,267.25,0,0,66968,233886
2019-09-30,202212,265.4,265.4,265.4,265.4,0,0,59288,234852
2019-10-01,202212,263.55,263.55,263.55,263.55,0,0,93071,242951
2019-10-02,202212,264.1,264.1,264.1,264.1,0,0,77963,247056
2019-10-03,202212,262.55,262.55,262.55,262.55,0,0,59863,252120
2019-10-04,202212,263.3,263.3,263.3,263.3,0,0,58108,255887
2019-10-07,202212,264.8,264.8,264.8,264.8,0,0,66513,257324
2019-10-08,202212,264.15,264.15,264.15,264.15,0,0,75657,256724
2019-10-09,202212,263.8,263.8,263.8,263.8,0,0,67305,255946
2019-10-10,202212,267.85,267.85,267.85,267.85,0,0,86832,260431
2019-10-11,202212,269.55,269.55,269.55,269.55,0,0,87331,259005
2019-10-14,202212,270.15,270.15,270.15,270.15,0,0,64325,258457
2019-10-15,202212,268.3,268.3,268.3,268.3,0,0,62593,257178
2019-10-16,202212,266.1,266.1,266.1,266.1,0,0,60617,256582
2019-10-17,202212,266.75,266.75,266.75,266.75,0,0,62284,253939
2019-10-18,202212,270.25,270.25,270.25,270.25,0,0,83971,254459
2019-10-21,202212,271.35,271.35,271.35,271.35,0,0,63790,251990
2019-10-22,202212,270.65,270.65,270.65,270.65,0,0,56336,251164
2019-10-23,202212,273.7,273.7,273.7,273.7,0,0,91770,254236
2019-10-24,202212,273.45,273.45,273.45,273.45,0,0,75088,252096
2019-10-25,202212,274.1,274.1,274.1,274.1,0,0,70798,247992
2019-10-28,202212,274.9,274.9,274.9,274.9,0,0,59576,247282
2019-10-29,202212,275.5,275.5,275.5,275.5,0,0,61642,246252
2019-10-30,202212,274.8,274.8,274.8,274.8,0,0,74541,244430
2019-10-31,202212,270.3,270.3,270.3,270.3,0,0,113982,238590
2019-11-01,202212,271.3,271.3,271.3,271.3,0,0,76965,236772
2019-11-04,202212,273.5,273.5,273.5,273.5,0,0,71528,240867
2019-11-05,202212,276.25,276.25,276.25,276.25,0,0,128381,239147
2019-11-06,202212,272.95,272.95,272.95,272.95,0,0,87606,240937
2019-11-07,202212,278.95,278.95,278.95,278.95,0,0,152804,238251
2019-11-08,202212,274.8,274.8,274.8,274.8,0,0,108322,237567
2019-11-11,202212,273.3,273.3,273.3,273.3,0,0,84963,238417
2019-11-12,202212,271.8,271.8,271.8,271.8,0,0,99125,239830
2019-11-13,202212,271.2,271.2,271.2,271.2,0,0,96126,238394
2019-11-14,202212,269.7,269.7,269.7,269.7,0,0,116138,237441
2019-11-15,202212,271.1,271.1,271.1,271.1,0,0,86515,234005
2019-11-18,202212,269.45,269.45,269.45,269.45,0,0,115993,235092
2019-11-19,202212,273.05,273.05,273.05,273.05,0,0,129998,228961
2019-11-20,202212,272.35,272.35,272.35,272.35,0,0,102255,224206
2019-11-21,202212,269.95,269.95,269.95,269.95,0,0,118947,224531
2019-11-22,202212,271.85,271.85,271.85,271.85,0,0,111990,219968
2019-11-25,202212,272.1,272.1,272.1,272.1,0,0,109300,213847
2019-11-26,202212,275.75,275.75,275.75,275.75,0,0,122357,212577
2019-11-27,202212,275.45,275.45,275.45,275.45,0,0,114598,210730
2019-11-29,202212,272.45,272.45,272.45,272.45,0,0,82745,209490
2019-12-02,202212,271.5,271.5,271.5,271.5,0,0,75826,213150
2019-12-03,202212,268.6,268.6,268.6,268.6,0,0,97500,215424
2019-12-04,202212,272.0,272.0,272.0,272.0,0,0,88190,208996
2019-12-05,202212,272.65,272.65,272.65,272.65,0,0,56361,206085
2019-12-06,202212,278.8,278.8,278.8,278.8,0,0,97513,212954
2019-12-09,202212,281.8,281.8,281.8,281.8,0,0,129545,220852
2019-12-10,202212,282.65,282.65,282.65,282.65,0,0,95491,226987
2019-12-11,202212,284.8,284.8,284.8,284.8,0,0,105211,239285
2019-12-12,202212,285.55,285.55,285.55,285.55,0,0,126671,245465
2019-12-13,202212,283.7,283.7,283.7,283.7,0,0,137067,252650
2019-12-16,202212,285.95,285.95,285.95,285.95,0,0,86097,256541
2019-12-17,202212,286.45,286.45,286.45,286.45,0,0,79840,259207
2019-12-18,202212,286.1,286.1,286.1,286.1,0,0,69189,261268
2019-12-19,202212,287.1,287.1,287.1,287.1,0,0,51415,263223
2019-12-20,202212,285.35,285.35,285.35,285.35,0,0,63676,261752
2019-12-23,202212,285.5,285.5,285.5,285.5,0,0,50995,263381
2019-12-24,202212,287.5,287.5,287.5,287.5,0,0,45721,263899
2019-12-26,202212,289.8,289.8,289.8,289.8,0,0,38653,267571
2019-12-27,202212,287.85,287.85,287.85,287.85,0,0,60053,268564
2019-12-30,202212,288.25,288.25,288.25,288.25,0,0,57867,268988
2019-12-31,202212,285.3,285.3,285.3,285.3,0,0,52837,266891
2020-01-02,202212,287.75,287.75,287.75,287.75,0,0,90139,267587
2020-01-03,202212,283.95,283.95,283.95,283.95,0,0,86082,265198
2020-01-06,202212,284.15,284.15,284.15,284.15,0,0,73478,266789
2020-01-07,202212,284.75,284.75,284.75,284.75,0,0,76525,270889
2020-01-08,202212,286.2,286.2,286.2,286.2,0,0,101175,273018
2020-01-09,202212,285.45,285.45,285.45,285.45,0,0,73445,271150
2020-01-10,202212,286.65,286.65,286.65,286.65,0,0,72889,271567
2020-01-13,202212,291.2,291.2,291.2,291.2,0,0,93860,277999
2020-01-14,202212,292.7,292.7,292.7,292.7,0,0,96018,281166
2020-01-15,202212,292.0,292.0,292.0,292.0,0,0,66958,282603
2020-01-16,202212,289.85,289.85,289.85,289.85,0,0,102966,287029
2020-01-17,202212,289.8,289.8,289.8,289.8,0,0,71878,284561
2020-01-21,202212,284.95,284.95,284.95,284.95,0,0,125158,282358
2020-01-22,202212,282.55,282.55,282.55,282.55,0,0,91913,276209
2020-01-23,202212,278.6,278.6,278.6,278.6,0,0,109850,268362
2020-01-24,202212,274.4,274.4,274.4,274.4,0,0,88978,260214
2020-01-27,202212,265.85,265.85,265.85,265.85,0,0,149892,254868
2020-01-28,202212,263.7,263.7,263.7,263.7,0,0,126846,248958
2020-01-29,202212,262.2,262.2,262.2,262.2,0,0,121570,249143
2020-01-30,202212,260.7,260.7,260.7,260.7,0,0,124609,256503
2020-01-31,202212,260.35,260.35,260.35,260.35,0,0,127755,261486
2020-02-03,202212,260.05,260.05,260.05,260.05,0,0,170870,260825
2020-02-04,202212,263.75,263.75,263.75,263.75,0,0,141328,264032
2020-02-05,202212,266.8,266.8,266.8,266.8,0,0,158949,267245
2020-02-06,202212,268.4,268.4,268.4,268.4,0,0,129203,271357
2020-02-07,202212,264.85,264.85,264.85,264.85,0,0,146701,269394
2020-02-10,202212,264.55,264.55,264.55,264.55,0,0,139194,268628
2020-02-11,202212,267.85,267.85,267.85,267.85,0,0,127416,269208
2020-02-12,202212,269.35,269.35,269.35,269.35,0,0,126305,270366
2020-02-13,202212,270.35,270.35,270.35,270.35,0,0,151103,272311
2020-02-14,202212,268.9,268.9,268.9,268.9,0,0,97119,274607
2020-02-18,202212,269.65,269.65,269.65,269.65,0,0,171679,275462
2020-02-19,202212,269.85,269.85,269.85,269.85,0,0,155261,264271
2020-02-20,202212,268.05,268.05,268.05,268.05,0,0,146880,265284
2020-02-21,202212,269.8,269.8,269.8,269.8,0,0,179529,266231
2020-02-24,202212,266.35,266.35,266.35,266.35,0,0,177918,263489
2020-02-25,202212,265.65,265.65,265.65,265.65,0,0,157709,260777
2020-02-26,202212,264.75,264.75,264.75,264.75,0,0,151607,255366
2020-02-27,202212,264.25,264.25,264.25,264.25,0,0,143520,252760
2020-02-28,202212,262.0,262.0,262.0,262.0,0,0,151549,247105
2020-03-02,202212,267.3,267.3,267.3,267.3,0,0,125356,244200
2020-03-03,202212,265.05,265.05,265.05,265.05,0,0,114440,242931
2020-03-04,202212,266.3,266.3,266.3,266.3,0,0,71935,243604
2020-03-05,202212,265.15,265.15,265.15,265.15,0,0,75449,242703
2020-03-06,202212,263.3,263.3,263.3,263.3,0,0,139490,238151
2020-03-09,202212,258.35,258.35,258.35,258.35,0,0,143731,231636
2020-03-10,202212,259.45,259.45,259.45,259.45,0,0,111576,227198
2020-03-11,202212,257.5,257.5,257.5,257.5,0,0,89815,226756
2020-03-12,202212,254.7,254.7,254.7,254.7,0,0,136162,224788
2020-03-13,202212,253.9,253.9,253.9,253.9,0,0,139177,219274
2020-03-16,202212,247.3,247.3,247.3,247.3,0,0,136318,216699
2020-03-17,202212,239.7,239.7,239.7,239.7,0,0,117801,215842
2020-03-18,202212,223.9,223.9,223.9,223.9,0,0,122512,212398
2020-03-19,202212,227.45,227.45,227.45,227.45,0,0,120778,197907
2020-03-20,202212,224.8,224.8,224.8,224.8,0,0,105219,192290
2020-03-23,202212,217.5,217.5,217.5,217.5,0,0,97551,189088
2020-03-24,202212,225.65,225.65,225.65,225.65,0,0,105925,183715
2020-03-25,202212,228.3,228.3,228.3,228.3,0,0,89436,181229
2020-03-26,202212,226.1,226.1,226.1,226.1,0,0,73536,180885
2020-03-27,202212,225.05,225.05,225.05,225.05,0,0,69191,178933
2020-03-30,202212,223.95,223.95,223.95,223.95,0,0,61336,181533
2020-03-31,202212,230.6,230.6,230.6,230.6,0,0,78105,182253
2020-04-01,202212,225.85,225.85,225.85,225.85,0,0,69576,183905
2020-04-02,202212,229.75,229.75,229.75,229.75,0,0,73674,185414
2020-04-03,202212,226.9,226.9,226.9,226.9,0,0,57028,186589
2020-04-06,202212,229.75,229.75,229.75,229.75,0,0,58805,185420
2020-04-07,202212,235.55,235.55,235.55,235.55,0,0,118749,185408
2020-04-08,202212,236.0,236.0,236.0,236.0,0,0,109695,185174
2020-04-09,202212,236.35,236.35,236.35,236.35,0,0,92114,186170
2020-04-13,202212,241.0,241.0,241.0,241.0,0,0,88478,189531
2020-04-14,202212,242.65,242.65,242.65,242.65,0,0,110566,194265
2020-04-15,202212,239.1,239.1,239.1,239.1,0,0,65792,194146
2020-04-16,202212,239.1,239.1,239.1,239.1,0,0,57576,192955
2020-04-17,202212,244.15,244.15,244.15,244.15,0,0,76977,188350
2020-04-20,202212,243.1,243.1,243.1,243.1,0,0,90661,187998
2020-04-21,202212,236.85,236.85,236.85,236.85,0,0,167280,181947
2020-04-22,202212,240.85,240.85,240.85,240.85,0,0,87060,180331
2020-04-23,202212,241.55,241.55,241.55,241.55,0,0,85133,177253
2020-04-24,202212,243.3,243.3,243.3,243.3,0,0,76754,175447
2020-04-27,202212,243.85,243.85,243.85,243.85,0,0,83034,171421
2020-04-28,202212,244.05,244.05,244.05,244.05,0,0,71767,167291
2020-04-29,202212,246.15,246.15,246.15,246.15,0,0,56360,164364
2020-04-30,202212,243.05,243.05,243.05,243.05,0,0,63999,162803
2020-05-01,202212,240.1,240.1,240.1,240.1,0,0,50005,162134
2020-05-04,202212,240.8,240.8,240.8,240.8,0,0,37273,161571
2020-05-05,202212,243.1,243.1,243.1,243.1,0,0,48131,162899
2020-05-06,202212,245.05,245.05,245.05,245.05,0,0,53214,163909
2020-05-07,202212,247.85,247.85,247.85,247.85,0,0,66115,165947
2020-05-08,202212,250.75,250.75,250.75,250.75,0,0,45994,166271
2020-05-11,202212,247.95,247.95,247.95,247.95,0,0,70369,166747
2020-05-12,202212,246.0,246.0,246.0,246.0,0,0,58173,168470
2020-05-13,202212,245.25,245.25,245.25,245.25,0,0,53712,167666
2020-05-14,202212,244.65,244.65,244.65,244.65,0,0,61612,167632
2020-05-15,202212,243.25,243.25,243.25,243.25,0,0,57038,167656
2020-05-18,202212,250.45,250.45,250.45,250.45,0,0,72797,170837
2020-05-19,202212,252.2,252.2,252.2,252.2,0,0,71186,171040
2020-05-20,202212,256.1,256.1,256.1,256.1,0,0,62208,173211
2020-05-21,202212,253.9,253.9,253.9,253.9,0,0,64805,173624
2020-05-22,202212,249.4,249.4,249.4,249.4,0,0,68761,174857
2020-05-26,202212,252.55,252.55,252.55,252.55,0,0,87379,175499
2020-05-27,202212,249.4,249.4,249.4,249.4,0,0,85631,176147
2020-05-28,202212,252.35,252.35,252.35,252.35,0,0,69381,176989
2020-05-29,202212,253.4,253.4,253.4,253.4,0,0,68438,179233
2020-06-01,202212,257.15,257.15,257.15,257.15,0,0,98511,181509
2020-06-02,202212,258.9,258.9,258.9,258.9,0,0,75033,182043
2020-06-03,202212,258.5,258.5,258.5,258.5,0,0,68694,183486
2020-06-04,202212,258.8,258.8,258.8,258.8,0,0,70000,184556
2020-06-05,202212,265.35,265.35,265.35,265.35,0,0,130360,185576
2020-06-08,202212,266.9,266.9,266.9,266.9,0,0,110869,181156
2020-06-09,202212,270.1,270.1,270.1,270.1,0,0,120068,181310
2020-06-10,202212,275.3,275.3,275.3,275.3,0,0,137368,186277
2020-06-11,202212,268.7,268.7,268.7,268.7,0,0,142362,186035
2020-06-12,202212,270.9,270.9,270.9,270.9,0,0,127084,185263
2020-06-15,202212,268.25,268.25,268.25,268.25,0,0,108326,183629
2020-06-16,202212,268.75,268.75,268.75,268.75,0,0,116902,180741
2020-06-17,202212,271.05,271.05,271.05,271.05,0,0,73167,182870
2020-06-18,202212,270.85,270.85,270.85,270.85,0,0,76939,184670
2020-06-19,202212,272.2,272.2,272.2,272.2,0,0,95582,185355
2020-06-22,202212,275.5,275.5,275.5,275.5,0,0,96270,188813
2020-06-23,202212,276.05,276.05,276.05,276.05,0,0,105846,190457
2020-06-24,202212,275.0,275.0,275.0,275.0,0,0,113569,193662
2020-06-25,202212,277.1,277.1,277.1,277.1,0,0,94191,191297
2020-06-26,202212,276.35,276.35,276.35,276.35,0,0,99600,191910
2020-06-29,202212,277.65,277.65,277.65,277.65,0,0,81566,191767
2020-06-30,202212,281.3,281.3,281.3,281.3,0,0,86202,193194
2020-07-01,202212,282.2,282.2,282.2,282.2,0,0,90770,194239
2020-07-02,202212,283.45,283.45,283.45,283.45,0,0,78276,195164
2020-07-06,202212,284.7,284.7,284.7,284.7,0,0,110738,203494
2020-07-07,202212,287.3,287.3,287.3,287.3,0,0,79130,206843
2020-07-08,202212,288.35,288.35,288.35,288.35,13,13,84409,212508
2020-07-09,202212,290.95,290.95,290.95,290.95,0,13,98018,215042
2020-07-10,202212,296.4,296.4,296.4,296.4,0,13,103530,218085
2020-07-13,202212,301.75,301.75,301.75,301.75,17,25,136052,220022
2020-07-14,202212,300.3,300.3,300.3,300.3,0,25,108065,221410
2020-07-15,202212,295.45,295.45,295.45,295.45,0,25,102777,220545
2020-07-16,202212,296.8,296.8,296.8,296.8,0,25,82809,221601
2020-07-17,202212,296.9,296.9,296.9,296.9,0,25,58386,222318
2020-07-20,202212,298.4,298.4,298.4,298.4,0,25,75495,226634
2020-07-21,202212,302.5,302.5,302.5,302.5,0,25,65878,227565
2020-07-22,202212,298.8,298.8,298.8,298.8,0,25,88081,226301
2020-07-23,202212,299.15,299.15,299.15,299.15,0,25,71557,229481
2020-07-24,202212,295.2,295.2,295.2,295.2,15,36,96460,231110
2020-07-27,202212,296.7,296.7,296.7,296.7,0,36,73991,233326
2020-07-28,202212,298.6,298.6,298.6,298.6,0,36,83197,234724
2020-07-29,202212,298.7,298.7,298.7,298.7,0,36,70033,234988
2020-07-30,202212,298.55,298.55,298.55,298.55,0,36,87045,233440
2020-07-31,202212,295.0,295.0,295.0,295.0,0,36,100243,229957
2020-08-03,202212,299.55,299.55,299.55,299.55,0,36,88807,233665
2020-08-04,202212,298.7,298.7,298.7,298.7,0,36,80791,232022
2020-08-05,202212,300.65,300.65,300.65,300.65,0,36,106281,234638
2020-08-06,202212,300.65,300.65,300.65,300.65,0,36,89604,239139
2020-08-07,202212,288.95,288.95,288.95,288.95,0,36,177423,230430
2020-08-10,202212,295.6,295.6,295.6,295.6,0,36,145102,227408
2020-08-11,202212,296.85,296.85,296.85,296.85,0,36,109549,227430
2020-08-12,202212,298.2,298.2,298.2,298.2,0,36,134907,230550
2020-08-13,202212,290.6,290.6,290.6,290.6,0,36,145770,222631
2020-08-14,202212,295.25,295.25,295.25,295.25,0,36,91555,219738
2020-08-17,202212,299.4,299.4,299.4,299.4,0,36,84356,223637
2020-08-18,202212,305.1,305.1,305.1,305.1,0,36,132478,232581
2020-08-19,202212,309.15,309.15,309.15,309.15,0,36,148606,238079
2020-08-20,202212,305.2,305.2,305.2,305.2,0,36,119516,235314
2020-08-21,202212,299.7,299.7,299.7,299.7,0,36,118820,228533
2020-08-24,202212,301.0,301.0,301.0,301.0,0,36,108454,227324
2020-08-25,202212,301.4,301.4,301.4,301.4,0,36,81169,227062
2020-08-26,202212,304.0,304.0,304.0,304.0,0,36,102213,223423
2020-08-27,202212,304.6,304.6,304.6,304.6,0,36,111438,224613
2020-08-28,202212,306.6,306.6,306.6,306.6,0,36,89841,228377
2020-08-31,202212,311.3,311.3,311.3,311.3,0,36,55841,231031
2020-09-01,202212,308.2,308.2,308.2,308.2,0,36,97695,233226
2020-09-02,202212,307.7,307.7,307.7,307.7,0,36,75880,232537
2020-09-03,202212,303.2,303.2,303.2,303.2,0,36,88765,229937
2020-09-04,202212,309.95,309.95,309.95,309.95,27,62,102032,236832
2020-09-08,202212,306.45,306.45,306.45,306.45,0,62,149446,236149
2020-09-09,202212,309.15,309.15,309.15,309.15,0,62,79150,238016
2020-09-10,202212,303.8,303.8,303.8,303.8,0,62,98835,237732
2020-09-11,202212,307.55,307.55,307.55,307.55,0,62,84048,237763
2020-09-14,202212,310.5,310.5,310.5,310.5,0,62,69867,241342
2020-09-15,202212,309.95,309.95,309.95,309.95,0,62,72358,244071
2020-09-16,202212,309.45,309.45,309.45,309.45,0,62,59590,246452
2020-09-17,202212,305.0,309.9,305.0,309.65,2,62,85101,246366
2020-09-18,202212,312.4,312.4,312.4,312.4,0,62,114511,255062
2020-09-21,202212,303.75,303.75,303.75,303.75,25,87,125967,249571
2020-09-22,202212,306.8,306.8,306.8,306.8,0,87,88644,252360
2020-09-23,202212,297.8,297.8,297.8,301.3,3,86,131725,244381
2020-09-24,202212,298.95,298.95,298.95,298.95,16,70,135860,236889
2020-09-25,202212,299.75,299.75,299.75,299.75,0,70,82843,235284
2020-09-28,202212,302.4,302.4,302.4,302.4,3,67,72258,235340
2020-09-29,202212,301.95,301.95,301.95,301.95,0,67,76160,236095
2020-09-30,202212,306.8,306.8,306.8,306.8,0,67,93749,238885
2020-10-01,202212,290.7,290.7,290.7,290.7,0,67,132813,234984
2020-10-02,202212,301.6,301.6,301.6,301.6,0,67,123823,230829
2020-10-05,202212,300.75,300.75,300.75,300.75,0,67,65859,228600
2020-10-06,202212,301.45,301.45,301.45,301.45,0,67,57388,228717
2020-10-07,202212,307.6,307.6,307.6,307.6,0,67,115391,233122
2020-10-08,202212,307.25,307.25,307.25,307.25,0,67,84007,233737
2020-10-09,202212,310.75,310.75,310.75,310.75,0,67,103623,236455
2020-10-12,202212,310.2,310.2,310.2,310.2,0,67,61101,237111
2020-10-13,202212,308.65,308.65,308.65,308.65,0,67,75954,237283
2020-10-14,202212,309.55,309.55,309.55,309.55,0,67,51690,237763
2020-10-15,202212,311.9,311.9,311.9,311.9,0,67,85308,240207
2020-10-16,202212,309.5,309.5,309.5,309.5,0,67,58806,238877
2020-10-19,202212,311.2,311.2,311.2,311.2,0,67,64827,241687
2020-10-20,202212,315.95,315.95,315.95,315.95,0,67,94112,249001
2020-10-21,202212,320.0,320.0,320.0,320.65,1,67,94633,251155
2020-10-22,202212,317.1,317.1,317.1,317.1,0,67,88065,249408
2020-10-23,202212,315.1,315.1,315.1,315.1,0,67,57510,248228
2020-10-26,202212,311.45,311.45,311.45,311.45,1,66,87244,244768
2020-10-27,202212,312.4,312.4,312.4,312.4,8,74,67396,241268
2020-10-28,202212,309.45,309.45,309.45,309.45,0,74,104690,239448
2020-10-29,202212,308.7,308.7,308.7,308.7,0,74,73591,236196
2020-10-30,202212,308.0,308.0,308.0,308.0,0,74,89346,232502
2020-11-02,202212,310.85,310.85,310.85,310.85,3,77,86122,230148
2020-11-03,202212,311.0,311.0,311.0,311.0,0,77,76995,233351
2020-11-04,202212,312.7,312.7,312.7,312.7,0,77,121468,232771
2020-11-05,202212,313.65,313.65,313.65,313.65,0,77,87752,234872
2020-11-06,202212,318.5,318.5,318.5,318.5,0,77,114073,235025
2020-11-09,202212,318.5,318.5,318.5,318.5,0,77,139776,233753
2020-11-10,202212,318.85,318.85,318.85,318.85,0,77,132390,228128
2020-11-11,202212,316.5,316.5,316.5,316.5,0,77,97120,226225
2020-11-12,202212,317.95,317.95,317.95,317.4,4,79,99028,226099
2020-11-13,202212,319.8,319.8,319.8,320.55,1,80,80422,228169
2020-11-16,202212,325.1,325.1,325.1,325.1,0,80,139761,230360
2020-11-17,202212,323.4,323.4,323.4,323.4,0,80,102966,228338
2020-11-18,202212,323.35,323.35,323.35,323.35,0,80,117789,226857
2020-11-19,202212,324.0,324.0,324.0,324.0,0,80,97592,228236
2020-11-20,202212,332.0,332.0,332.0,332.0,0,80,123986,233426
2020-11-23,202212,329.4,329.4,329.4,329.4,0,80,128349,231810
2020-11-24,202212,333.2,333.2,333.2,333.2,0,80,135671,236644
2020-11-25,202212,334.75,334.75,334.75,334.75,0,80,97951,236089
2020-11-27,202212,342.65,342.65,342.65,342.65,0,80,121034,237430
2020-11-30,202212,344.9,344.9,344.9,344.9,4,84,114225,237890
2020-12-01,202212,349.65,349.65,349.65,349.65,0,84,97998,240738
2020-12-02,202212,349.1,349.1,349.1,349.1,0,84,93769,242502
2020-12-03,202212,349.25,349.25,349.25,349.25,2,84,86335,246091
2020-12-04,202212,352.65,352.65,352.65,352.65,0,84,65125,244478
2020-12-07,202212,353.3,353.3,353.3,352.5,4,87,75633,244520
2020-12-08,202212,350.8,350.8,350.8,350.8,0,87,74465,242850
2020-12-09,202212,351.75,351.75,351.75,351.75,0,87,72436,244828
2020-12-10,202212,357.1,357.1,357.1,357.1,1,88,98565,250054
2020-12-11,202212,353.1,353.1,353.1,353.1,0,88,102641,244655
2020-12-14,202212,353.6,353.6,353.6,353.6,0,88,70875,244352
2020-12-15,202212,353.65,353.65,353.65,353.65,0,88,58967,244491
2020-12-16,202212,354.6,354.6,354.6,354.6,4,90,59070,246747
2020-12-17,202212,358.4,358.4,358.4,358.4,11,101,61490,248915
2020-12-18,202212,361.75,361.75,361.75,361.75,0,101,75960,248617
2020-12-21,202212,356.85,356.85,356.85,356.85,0,101,88430,248003
2020-12-22,202212,351.3,351.3,351.3,351.3,0,101,74160,247527
2020-12-23,202212,354.5,354.5,354.5,354.5,0,101,70058,246267
2020-12-24,202212,355.0,355.0,355.0,355.0,0,101,35182,245071
2020-12-28,202212,355.9,355.9,355.9,355.9,0,101,38864,245429
2020-12-29,202212,354.4,354.4,354.4,354.4,0,101,54627,247232
2020-12-30,202212,354.55,354.55,354.55,354.55,0,101,45029,247539
2020-12-31,202212,351.85,351.85,351.85,351.85,0,101,52029,247548
2021-01-04,202212,355.6,355.6,355.6,355.6,0,101,91950,251563
2021-01-05,202212,363.55,363.55,363.55,363.55,0,101,80958,256942
2021-01-06,202212,364.75,364.75,364.75,364.75,0,101,109470,259494
2021-01-07,202212,369.1,369.1,369.1,369.1,0,101,72037,261256
2021-01-08,202212,367.2,367.2,367.2,367.2,0,101,129907,258118
2021-01-11,202212,356.05,356.05,356.05,356.05,0,101,110106,252290
2021-01-12,202212,359.55,359.55,359.55,359.55,0,101,95306,251140
2021-01-13,202212,360.85,360.85,360.85,360.85,0,101,77810,250426
2021-01-14,202212,365.2,365.2,365.2,365.2,0,101,97241,255548
2021-01-15,202212,358.8,358.8,358.8,358.8,1,100,84190,253121
2021-01-19,202212,360.9,360.9,360.9,360.9,2,102,132711,254998
2021-01-20,202212,361.75,361.75,361.75,361.75,0,102,62630,255150
2021-01-21,202212,362.6,362.6,362.6,362.6,0,102,65201,255539
2021-01-22,202212,360.5,360.5,360.5,360.5,0,102,100044,254517
