Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-07,201012,299.7,305.0,297.05,303.7,886,20826,23976,128297
2010-07-08,201012,305.1,307.5,301.55,303.8,1036,20816,25004,128080
2010-07-09,201012,306.0,308.75,303.95,307.65,2019,21208,21942,127660
2010-07-12,201012,305.0,305.35,301.0,303.15,2055,21645,25756,128784
2010-07-13,201012,304.25,305.25,299.5,303.95,1999,22462,25811,129938
2010-07-14,201012,305.3,307.5,301.1,302.95,3164,24008,33947,131177
2010-07-15,201012,301.4,306.1,301.05,303.3,1922,24526,30816,130936
2010-07-16,201012,304.1,304.6,295.05,295.15,2683,24584,37700,132027
2010-07-19,201012,295.0,298.3,295.0,296.15,2356,24607,29313,132776
2010-07-20,201012,295.95,305.3,295.9,302.45,4787,24820,42564,132711
2010-07-21,201012,304.7,312.45,302.5,311.4,5610,24651,53447,132876
2010-07-22,201012,308.65,321.0,307.0,318.25,5045,25505,54072,133087
2010-07-23,201012,318.6,323.8,316.8,320.35,2816,25953,33853,133457
2010-07-26,201012,321.5,325.4,318.9,324.15,2814,26891,34613,134591
2010-07-27,201012,324.7,325.6,319.7,322.7,4774,28684,42459,136009
2010-07-28,201012,321.7,328.5,320.8,326.65,3481,30415,37952,138225
2010-07-29,201012,326.1,331.7,325.3,331.15,3046,31967,36707,138600
2010-07-30,201012,329.75,333.65,327.25,333.2,3323,32265,35672,138331
2010-08-02,201012,332.8,341.5,332.45,341.05,5865,34697,37865,140920
2010-08-03,201012,341.15,341.15,335.25,337.9,4829,37200,33514,141838
2010-08-04,201012,337.3,343.05,335.4,342.5,7058,40407,41050,145174
2010-08-05,201012,341.4,342.5,334.25,337.4,6755,41894,41210,145441
2010-08-06,201012,336.1,339.8,334.7,336.4,13939,47080,54354,143861
2010-08-09,201012,338.85,341.1,336.65,337.55,11341,50502,40400,141382
2010-08-10,201012,338.45,338.45,329.4,333.4,11065,55258,51276,139666
2010-08-11,201012,334.15,335.4,326.15,327.55,11709,59743,51306,138590
2010-08-12,201012,326.0,331.65,325.5,330.55,15142,66090,56794,142043
2010-08-13,201012,330.6,333.05,325.65,327.25,7960,67710,46562,139608
2010-08-16,201012,327.5,332.1,327.0,330.05,5590,69938,29194,140344
2010-08-17,201012,330.1,337.1,329.75,335.85,9543,72759,40977,140934
2010-08-18,201012,335.55,337.45,332.75,337.05,14277,77514,48586,141099
2010-08-19,201012,336.1,341.0,331.5,333.95,8812,79184,43647,141161
2010-08-20,201012,334.45,334.85,327.05,331.15,8866,80351,38331,139416
2010-08-23,201012,331.6,333.15,329.25,331.25,5955,81501,24704,138987
2010-08-24,201012,330.6,331.25,321.1,326.2,17593,83019,58817,139877
2010-08-25,201012,324.5,328.0,320.0,323.15,12306,84140,43609,138225
2010-08-26,201012,325.25,333.5,324.25,332.55,20218,86669,55298,139511
2010-08-27,201012,330.5,340.5,329.95,338.45,25362,92897,62727,142198
2010-08-30,201012,345.0,346.0,339.9,342.95,22064,94861,36734,137728
2010-08-31,201012,340.5,340.8,335.6,337.0,34749,93407,43568,134206
2010-09-01,201012,338.05,348.6,337.35,347.75,31264,94450,35298,135320
2010-09-02,201012,347.15,350.45,346.2,349.55,18697,94533,21448,136302
2010-09-03,201012,349.25,353.45,347.1,350.0,25994,97707,29978,139919
2010-09-07,201012,349.35,353.45,342.0,347.05,26581,94335,29640,137079
2010-09-08,201012,346.3,351.5,345.1,350.05,26408,93485,32768,138197
2010-09-09,201012,349.0,350.2,339.3,344.35,34082,93221,45124,141199
2010-09-10,201012,342.8,345.15,339.5,340.65,23111,91699,27506,140927
2010-09-13,201012,341.35,349.35,341.3,347.9,19962,92097,23353,141905
2010-09-14,201012,348.7,349.75,342.8,346.85,26343,90480,29748,141028
2010-09-15,201012,345.15,347.8,343.3,346.65,20404,90310,22807,141023
2010-09-16,201012,347.0,351.7,344.35,349.35,23343,91287,26917,142966
2010-09-17,201012,348.6,355.25,348.6,352.2,25891,92433,28458,143858
2010-09-20,201012,352.05,355.55,349.45,350.45,17602,91966,19054,143504
2010-09-21,201012,350.7,352.8,347.25,348.1,24213,91010,27943,142955
2010-09-22,201012,348.2,359.05,347.95,356.5,31302,93120,36026,145642
2010-09-23,201012,357.0,359.95,355.9,359.05,20440,92509,24791,145665
2010-09-24,201012,357.7,363.6,356.55,361.8,22238,93593,26800,147213
2010-09-27,201012,363.6,364.4,358.8,359.7,20039,92967,24181,146701
2010-09-28,201012,358.6,363.95,356.9,363.7,25851,94226,29429,147744
2010-09-29,201012,363.4,367.35,361.95,366.15,26056,94018,28633,147647
2010-09-30,201012,365.2,366.9,362.0,365.15,28934,95107,34494,148532
2010-10-01,201012,365.5,372.2,365.35,369.05,24904,96056,27123,149076
2010-10-04,201012,369.7,371.9,365.3,366.4,20100,95997,22738,149147
2010-10-05,201012,366.6,374.5,364.45,372.65,29032,98747,33183,153457
2010-10-06,201012,372.55,378.95,372.3,375.3,24960,98474,29300,154453
2010-10-07,201012,376.25,378.45,365.65,367.95,41651,97513,49792,154523
2010-10-08,201012,368.9,380.15,365.65,377.45,41895,101841,49091,160567
2010-10-11,201012,378.4,382.0,377.25,378.95,24600,98961,29412,158094
2010-10-12,201012,378.55,381.35,371.75,378.95,33034,99331,41794,158917
2010-10-13,201012,380.4,384.1,379.5,382.05,27542,100343,35395,159719
2010-10-14,201012,382.05,386.75,376.15,381.55,32516,99745,37341,160061
2010-10-15,201012,380.8,386.45,379.45,383.9,41298,101269,48780,162519
2010-10-18,201012,383.6,388.0,377.8,385.5,30282,103051,34678,164917
2010-10-19,201012,385.15,386.75,372.15,375.75,51797,100821,58255,162855
2010-10-20,201012,372.75,381.8,372.0,379.35,33685,102123,38406,165100
2010-10-21,201012,380.2,385.0,376.55,378.15,43499,100728,48894,164431
2010-10-22,201012,376.7,381.55,375.15,379.7,31830,99729,38457,164469
2010-10-25,201012,381.3,388.95,381.0,386.3,31795,99940,37582,166204
2010-10-26,201012,385.6,389.3,383.95,386.9,29644,98977,37632,167063
2010-10-27,201012,388.1,390.0,376.05,377.55,39983,95334,45585,164899
2010-10-28,201012,377.8,382.95,376.6,378.75,32196,93835,37956,164464
2010-10-29,201012,378.5,378.75,370.35,373.35,33892,91969,40952,161220
2010-11-01,201012,374.8,381.6,374.75,378.5,26915,92350,31515,162777
2010-11-02,201012,378.5,384.1,377.0,383.9,24340,91222,29497,163209
2010-11-03,201012,382.5,384.95,376.3,378.5,35875,88937,44851,163713
2010-11-04,201012,384.5,391.7,381.25,391.2,40469,93645,50226,171817
2010-11-05,201012,390.95,399.55,390.95,394.85,40469,91194,50227,169144
2010-11-08,201012,396.1,398.15,392.0,395.65,37182,77403,57229,165638
2010-11-09,201012,395.85,404.75,392.75,404.3,46247,70297,64840,164045
2010-11-10,201012,398.15,402.15,394.15,396.9,42232,62060,54669,161732
2010-11-11,201012,398.2,408.35,396.75,402.25,39225,55488,53135,160644
2010-11-12,201012,403.15,405.0,388.0,389.35,51650,51748,63207,159684
2010-11-15,201012,388.75,395.35,384.95,392.5,44495,49033,55566,159291
2010-11-16,201012,391.1,393.25,368.55,372.75,61849,41338,75225,152332
2010-11-17,201012,372.2,376.8,360.65,372.95,53717,34979,74010,149748
2010-11-18,201012,372.95,384.9,371.35,383.1,39750,32971,53909,150781
2010-11-19,201012,384.05,387.25,378.1,383.35,37264,30882,48068,150659
2010-11-22,201012,384.6,387.05,372.6,375.15,37742,26870,55637,152087
2010-11-23,201012,376.65,378.05,365.65,370.25,39312,20569,59069,146054
2010-11-24,201012,370.1,377.8,369.6,375.55,31893,15536,52465,147544
2010-11-26,201012,376.75,378.85,369.55,375.1,24760,13086,42986,148780
2010-11-29,201012,375.1,379.8,370.1,375.8,16360,8507,51619,146498
2010-11-30,201012,376.0,383.3,371.3,382.3,5000,6133,50829,148249
2010-12-01,201012,379.1,394.6,378.85,394.6,1301,5597,38163,151413
2010-12-02,201012,395.2,399.0,393.6,397.7,907,5262,35702,153482
2010-12-03,201012,396.05,401.0,395.0,399.5,543,5041,30437,154530
2010-12-06,201012,401.0,401.9,397.7,400.4,377,4804,27995,155555
2010-12-07,201012,400.6,412.5,398.0,404.4,1155,4106,50414,157675
2010-12-08,201012,401.9,410.7,398.15,409.45,931,3524,49602,160627
2010-12-09,201012,412.5,413.95,405.4,408.15,725,3092,39275,161389
2010-12-10,201012,411.4,413.45,407.7,410.5,508,3075,31481,162080
2010-12-13,201012,410.65,421.1,409.35,419.95,388,2940,29174,164044
2010-12-14,201012,420.55,421.75,418.25,420.15,878,2652,28004,163546
2010-12-15,201012,417.25,417.25,409.4,412.65,627,2317,37018,164069
2010-12-16,201012,409.65,413.2,407.5,411.05,624,2172,31319,164504
2010-12-17,201012,411.4,416.5,411.4,415.3,407,1754,24416,164823
2010-12-20,201012,420.0,420.65,418.3,420.05,313,1527,27392,164706
2010-12-21,201012,421.7,428.05,421.7,427.05,344,1451,29815,166422
2010-12-22,201012,425.6,427.5,424.6,426.9,346,1280,22668,166791
2010-12-23,201012,422.85,425.0,421.0,425.2,815,1333,20758,167227
2010-12-27,201012,422.0,428.4,422.0,427.5,421,851,11589,167012
2010-12-28,201012,429.5,432.25,427.9,432.4,373,339,17473,167334
2010-12-29,201012,431.3,432.2,431.3,430.9,390,175,17109,167685
