Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-09,202103,311.5,311.5,311.5,311.5,0,1,89454,286906
2017-10-10,202103,314.6,314.6,314.6,314.6,0,1,115730,289779
2017-10-11,202103,317.55,317.55,317.55,317.55,0,1,128734,295510
2017-10-12,202103,320.0,320.0,320.0,320.0,0,1,112234,301192
2017-10-13,202103,321.05,321.05,321.05,321.05,0,1,107023,304065
2017-10-16,202103,331.35,331.35,331.35,331.35,0,1,202244,305326
2017-10-17,202103,327.25,327.25,327.25,327.25,0,1,132608,306618
2017-10-18,202103,325.7,325.7,325.7,325.7,0,1,131068,308023
2017-10-19,202103,324.4,324.4,324.4,324.4,0,1,109042,308113
2017-10-20,202103,324.05,324.05,324.05,324.05,0,1,122826,305540
2017-10-23,202103,327.25,327.25,327.25,327.25,0,1,98928,308131
2017-10-24,202103,328.15,328.15,328.15,328.15,0,1,123644,308996
2017-10-25,202103,325.85,325.85,325.85,325.85,0,1,117478,311685
2017-10-26,202103,325.95,325.95,325.95,325.95,0,1,105925,312333
2017-10-27,202103,318.6,318.6,318.6,318.6,0,1,156319,301317
2017-10-30,202103,319.5,319.5,319.5,319.5,0,1,89873,299891
2017-10-31,202103,317.7,317.7,317.7,317.7,0,1,111340,299573
2017-11-01,202103,322.6,322.6,322.6,322.6,0,1,157590,299483
2017-11-02,202103,322.1,322.1,322.1,322.1,0,1,138076,295883
2017-11-03,202103,319.65,319.65,319.65,319.65,0,1,113017,295706
2017-11-06,202103,323.95,323.95,323.95,323.95,0,1,120486,297868
2017-11-07,202103,317.15,317.15,317.15,317.15,0,1,152665,299392
2017-11-08,202103,317.95,317.95,317.95,317.95,0,1,153535,291813
2017-11-09,202103,316.55,316.55,316.55,316.55,0,1,140655,289689
2017-11-10,202103,315.7,315.7,315.7,315.7,0,1,119485,290323
2017-11-13,202103,319.55,319.55,319.55,319.55,0,1,155796,288517
2017-11-14,202103,314.85,314.85,314.85,314.85,0,1,180074,283153
2017-11-15,202103,313.7,313.7,313.7,313.7,0,1,138444,280176
2017-11-16,202103,313.0,313.0,313.0,313.0,0,1,133419,275725
2017-11-17,202103,314.8,314.8,314.8,314.8,0,1,125128,276794
2017-11-20,202103,316.55,316.55,316.55,316.55,0,1,147483,275013
2017-11-21,202103,320.45,320.45,320.45,320.45,0,1,142911,277126
2017-11-22,202103,321.45,321.45,321.45,321.45,0,1,120433,277004
2017-11-24,202103,324.5,324.5,324.5,324.5,0,1,161164,279515
2017-11-27,202103,321.2,321.2,321.2,321.2,0,1,159539,278291
2017-11-28,202103,315.8,315.8,315.8,315.8,0,1,181358,273314
2017-11-29,202103,313.0,313.0,313.0,313.0,0,1,145074,268337
2017-11-30,202103,312.7,312.7,312.7,312.7,0,1,106097,265886
2017-12-01,202103,315.4,315.4,315.4,315.4,0,1,117558,265649
2017-12-04,202103,315.3,315.3,315.3,315.3,0,1,83301,263543
2017-12-05,202103,301.3,301.3,301.3,301.3,0,1,205379,258050
2017-12-06,202103,303.45,303.45,303.45,303.45,0,1,124280,247394
2017-12-07,202103,303.85,303.85,303.85,303.85,0,1,108268,243707
2017-12-08,202103,305.25,305.25,305.25,305.25,0,1,101024,241291
2017-12-11,202103,308.6,308.6,308.6,308.6,0,1,120464,237091
2017-12-12,202103,309.85,309.85,309.85,309.85,0,1,92228,235080
2017-12-13,202103,312.75,312.75,312.75,312.75,0,1,101611,233775
2017-12-14,202103,314.65,314.65,314.65,314.65,0,1,120936,237170
2017-12-15,202103,320.85,320.85,320.85,320.85,0,1,129077,242454
2017-12-18,202103,322.2,322.2,322.2,322.2,0,1,104828,241643
2017-12-19,202103,322.2,322.2,322.2,322.2,0,1,121770,249462
2017-12-20,202103,327.05,327.05,327.05,327.05,0,1,139095,256690
2017-12-21,202103,329.75,329.75,329.75,329.75,0,1,117812,262480
2017-12-22,202103,331.3,331.3,331.3,331.3,0,1,112825,266496
2017-12-26,202103,335.5,335.5,335.5,335.5,0,1,75225,268478
2017-12-27,202103,336.3,336.3,336.3,336.3,0,1,134356,276065
2017-12-28,202103,338.6,338.6,338.6,338.6,0,1,127095,279713
2017-12-29,202103,338.25,338.25,338.25,338.25,0,1,116031,284224
2018-01-02,202103,336.15,336.15,336.15,336.15,0,1,122917,288846
2018-01-03,202103,334.85,334.85,334.85,334.85,0,1,119202,292592
2018-01-04,202103,335.5,335.5,335.5,335.5,0,1,117253,294411
2018-01-05,202103,332.6,332.6,332.6,332.6,0,1,98410,292251
2018-01-08,202103,332.1,332.1,332.1,332.1,0,1,108933,292665
2018-01-09,202103,331.4,331.4,331.4,331.4,0,1,120253,292480
2018-01-10,202103,333.25,333.25,333.25,333.25,0,1,120582,290493
2018-01-11,202103,333.5,333.5,333.5,333.5,0,1,120111,290478
2018-01-12,202103,332.35,332.35,332.35,332.35,0,1,104081,291223
2018-01-16,202103,332.7,332.7,332.7,332.7,0,1,260330,288577
2018-01-17,202103,329.75,329.75,329.75,329.75,0,1,108222,284683
2018-01-18,202103,330.8,330.8,330.8,330.8,0,1,99670,283290
2018-01-19,202103,329.95,329.95,329.95,329.95,0,1,110279,281431
2018-01-22,202103,331.0,331.0,331.0,331.0,0,1,99888,282099
2018-01-23,202103,323.1,323.1,323.1,323.1,0,1,205591,284300
2018-01-24,202103,334.55,334.55,334.55,334.55,0,1,206264,280314
2018-01-25,202103,333.1,333.1,333.1,333.1,0,1,155479,282421
2018-01-26,202103,331.35,331.35,331.35,331.35,0,1,120886,284354
2018-01-29,202103,330.5,330.5,330.5,330.5,0,1,101524,285775
2018-01-30,202103,330.3,330.3,330.3,330.3,0,1,141696,287352
2018-01-31,202103,330.5,330.5,330.5,330.5,0,1,119653,285968
2018-02-01,202103,332.35,332.35,332.35,332.35,0,1,107476,287709
2018-02-02,202103,330.35,330.35,330.35,330.35,0,1,146963,291155
2018-02-05,202103,333.65,333.65,333.65,333.65,0,1,154939,287664
2018-02-06,202103,330.65,330.65,330.65,330.65,0,1,173360,285964
2018-02-07,202103,320.6,320.6,320.6,320.6,0,1,236000,287474
2018-02-08,202103,319.85,319.85,319.85,319.85,0,1,205766,274055
2018-02-09,202103,315.25,315.25,315.25,315.25,0,1,201220,262175
2018-02-12,202103,320.3,320.3,320.3,320.3,0,1,129419,258304
2018-02-13,202103,327.5,327.5,327.5,327.5,0,1,164004,255708
2018-02-14,202103,334.7,334.7,334.7,334.7,0,1,164390,257427
2018-02-15,202103,335.7,335.7,335.7,335.7,0,1,125215,255337
2018-02-16,202103,336.25,336.25,336.25,336.25,0,1,162881,254148
2018-02-20,202103,331.45,331.45,331.45,331.45,0,1,179751,256420
2018-02-21,202103,333.75,333.75,333.75,333.75,0,1,139115,251063
2018-02-22,202103,336.25,336.25,336.25,336.25,0,1,162482,251214
2018-02-23,202103,333.85,333.85,333.85,333.85,0,1,164196,254914
2018-02-26,202103,333.2,333.2,333.2,333.2,0,1,135141,259369
2018-02-27,202103,330.2,330.2,330.2,330.2,0,1,131984,264683
2018-02-28,202103,324.6,324.6,324.6,324.6,0,1,116292,268955
2018-03-01,202103,323.4,323.4,323.4,323.4,0,1,127050,263763
2018-03-02,202103,323.5,323.5,323.5,323.5,0,1,87464,259085
2018-03-05,202103,323.7,323.7,323.7,323.7,0,1,102810,262894
2018-03-06,202103,326.9,326.9,326.9,326.9,0,1,97475,260097
2018-03-07,202103,325.3,325.3,325.3,325.3,0,1,116775,259860
2018-03-08,202103,320.15,320.15,320.15,320.15,0,1,111772,268707
2018-03-09,202103,325.5,325.5,325.5,325.5,0,1,144665,268915
2018-03-12,202103,324.3,324.3,324.3,324.3,0,1,110988,269829
2018-03-13,202103,325.8,325.8,325.8,325.8,0,1,104982,273651
2018-03-14,202103,327.6,327.6,327.6,327.6,0,1,132055,269430
2018-03-15,202103,324.7,324.7,324.7,324.7,0,1,94265,273171
2018-03-16,202103,322.8,322.8,322.8,322.8,0,1,90925,273575
2018-03-19,202103,320.35,320.35,320.35,320.35,0,1,104956,276053
2018-03-20,202103,316.0,316.0,316.0,316.0,0,1,129326,283457
2018-03-21,202103,317.6,317.6,317.6,317.6,0,1,137044,287965
2018-03-22,202103,314.4,314.4,314.4,314.4,0,1,138014,285730
2018-03-23,202103,311.9,311.9,311.9,311.9,0,1,152519,288419
2018-03-26,202103,309.6,309.6,309.6,309.6,0,1,143081,290849
2018-03-27,202103,312.7,312.7,312.7,312.7,0,1,132357,293335
2018-03-28,202103,312.9,312.9,312.9,312.9,0,1,122816,293488
2018-03-29,202103,315.2,315.2,315.2,315.2,0,1,129212,291353
2018-04-02,202103,317.8,317.8,317.8,317.8,0,1,83177,292455
2018-04-03,202103,319.3,319.3,319.3,319.3,0,1,136740,289138
2018-04-04,202103,314.4,314.4,314.4,314.4,0,1,163935,289595
2018-04-05,202103,320.8,320.8,320.8,320.8,0,1,138607,285125
2018-04-06,202103,319.55,319.55,319.55,319.55,0,1,140300,277167
2018-04-09,202103,321.2,321.2,321.2,321.2,0,1,129876,272300
2018-04-10,202103,327.0,327.0,327.0,327.0,0,1,175523,255757
2018-04-11,202103,324.9,324.9,324.9,324.9,0,1,153606,244354
2018-04-12,202103,320.45,320.45,320.45,320.45,0,1,186369,241774
2018-04-13,202103,321.3,321.3,321.3,321.3,0,1,110264,239797
2018-04-16,202103,323.8,323.8,323.8,323.8,0,1,137840,237989
2018-04-17,202103,322.7,322.7,322.7,322.7,0,1,121859,240008
2018-04-18,202103,330.05,330.05,330.05,330.05,0,1,240425,242560
2018-04-19,202103,327.75,327.75,327.75,327.75,0,1,193195,243046
2018-04-20,202103,328.05,328.05,328.05,328.05,0,1,148350,243019
2018-04-23,202103,325.95,325.95,325.95,325.95,0,1,161525,239362
2018-04-24,202103,329.0,329.0,329.0,329.0,0,1,154386,240990
2018-04-25,202103,327.65,327.65,327.65,327.65,0,1,149486,239994
2018-04-26,202103,326.3,326.3,326.3,326.3,0,1,150191,236732
2018-04-27,202103,320.0,320.0,320.0,320.0,0,1,135954,240541
2018-04-30,202103,320.0,320.0,320.0,320.0,0,1,79349,239923
2018-05-01,202103,316.6,316.6,316.6,316.6,0,1,118163,243337
2018-05-02,202103,319.3,319.3,319.3,319.3,0,1,106769,242878
2018-05-03,202103,320.9,320.9,320.9,320.9,0,1,127969,243373
2018-05-04,202103,321.5,321.5,321.5,321.5,0,1,92573,244825
2018-05-07,202103,321.55,321.55,321.55,321.55,0,1,76892,246113
2018-05-08,202103,319.7,319.7,319.7,319.7,0,1,158715,253834
2018-05-09,202103,319.7,319.7,319.7,319.7,0,1,106557,253619
2018-05-10,202103,323.9,323.9,323.9,323.9,0,1,141753,258839
2018-05-11,202103,324.15,324.15,324.15,324.15,0,1,101258,262314
2018-05-14,202103,321.95,321.95,321.95,321.95,0,1,90587,263172
2018-05-15,202103,318.4,318.4,318.4,318.4,0,1,126921,258587
2018-05-16,202103,319.25,319.25,319.25,319.25,0,1,98419,254072
2018-05-17,202103,321.5,321.5,321.5,321.5,0,1,88028,253706
2018-05-18,202103,319.1,319.1,319.1,319.1,0,1,80180,254813
2018-05-21,202103,322.7,322.7,322.7,322.7,0,1,101081,255784
2018-05-22,202103,325.4,325.4,325.4,325.4,0,1,135753,260111
2018-05-23,202103,319.45,319.45,319.45,319.45,0,1,141000,264725
2018-05-24,202103,321.9,321.9,321.9,321.9,0,1,99348,265049
2018-05-25,202103,320.5,320.5,320.5,320.5,0,1,107596,265010
2018-05-29,202103,318.95,318.95,318.95,318.95,0,1,177295,266370
2018-05-30,202103,319.3,319.3,319.3,319.3,0,1,155556,263627
2018-05-31,202103,319.3,319.3,319.3,319.3,0,1,130525,263368
2018-06-01,202103,322.9,322.9,322.9,322.9,0,1,126038,261792
2018-06-04,202103,325.75,325.75,325.75,325.75,0,1,143304,262314
2018-06-05,202103,332.25,332.25,332.25,332.25,0,1,230713,264350
2018-06-06,202103,338.15,338.15,338.15,338.15,0,1,231280,280938
2018-06-07,202103,338.75,338.75,338.75,338.75,0,1,257372,284989
2018-06-08,202103,341.45,341.45,341.45,341.45,0,1,196527,292360
2018-06-11,202103,337.15,337.15,337.15,337.15,0,1,170628,287847
2018-06-12,202103,337.2,337.2,337.2,337.2,0,1,130299,285593
2018-06-13,202103,337.65,337.65,337.65,337.65,0,1,149260,287990
2018-06-14,202103,334.5,334.5,334.5,334.5,0,1,137876,292547
2018-06-15,202103,327.25,327.25,327.25,327.25,0,1,165653,288381
2018-06-18,202103,323.8,323.8,323.8,323.8,0,1,134134,281952
2018-06-19,202103,318.2,318.2,318.2,318.2,0,1,238618,268435
2018-06-20,202103,317.15,317.15,317.15,317.15,0,1,215783,257582
2018-06-21,202103,314.7,314.7,314.7,314.7,0,1,176587,260414
2018-06-22,202103,315.35,315.35,315.35,315.35,0,1,161175,262377
2018-06-25,202103,312.35,312.35,312.35,312.35,0,1,167920,265002
2018-06-26,202103,312.6,312.6,312.6,312.6,0,1,188574,268714
2018-06-27,202103,311.85,311.85,311.85,311.85,0,1,158251,266813
2018-06-28,202103,307.75,307.75,307.75,307.75,0,1,137123,267344
2018-06-29,202103,307.3,307.3,307.3,307.3,0,1,102693,266058
2018-07-02,202103,305.35,305.35,305.35,305.35,0,1,105386,263401
2018-07-03,202103,303.05,303.05,303.05,303.05,0,1,114726,261618
2018-07-05,202103,294.15,294.15,294.15,294.15,0,1,227129,266049
2018-07-06,202103,294.25,294.25,294.25,294.25,0,1,143560,268117
2018-07-09,202103,296.7,296.7,296.7,296.7,0,1,134375,276227
2018-07-10,202103,296.3,296.3,296.3,296.3,0,1,117876,280668
2018-07-11,202103,287.0,287.0,287.0,287.0,0,1,194595,284824
2018-07-12,202103,290.6,290.6,290.6,290.6,0,1,126900,290998
2018-07-13,202103,290.65,290.65,290.65,290.65,0,1,111217,297739
2018-07-16,202103,288.85,288.85,288.85,288.85,0,1,99796,301131
2018-07-17,202103,287.6,287.6,287.6,287.6,0,1,107425,303929
2018-07-18,202103,288.35,288.35,288.35,288.35,0,1,137915,307401
2018-07-19,202103,281.8,281.8,281.8,281.8,0,1,179518,311736
2018-07-20,202103,287.5,287.5,287.5,287.5,0,1,133761,316165
2018-07-23,202103,286.3,286.3,286.3,286.3,0,1,104523,313666
2018-07-24,202103,292.75,292.75,292.75,292.75,0,1,167025,315586
2018-07-25,202103,293.8,293.8,293.8,293.8,0,1,121437,318006
2018-07-26,202103,293.65,293.65,293.65,293.65,0,1,129386,307233
2018-07-27,202103,292.35,292.35,292.35,292.35,0,1,102120,303738
2018-07-30,202103,292.05,292.05,292.05,292.05,0,1,119497,301011
2018-07-31,202103,295.5,295.5,295.5,295.5,0,1,155028,300522
2018-08-01,202103,288.05,288.05,288.05,288.05,0,1,160625,300678
2018-08-02,202103,287.4,287.4,287.4,287.4,0,1,150860,299037
2018-08-03,202103,290.05,290.05,290.05,290.05,0,1,140629,297881
2018-08-06,202103,286.85,286.85,286.85,286.85,0,1,125053,297617
2018-08-07,202103,288.7,288.7,288.7,288.7,0,1,137691,289908
2018-08-08,202103,288.15,288.15,288.15,288.15,0,1,141578,284242
2018-08-09,202103,289.75,289.75,289.75,289.75,0,1,159916,283971
2018-08-10,202103,287.4,287.4,287.4,287.4,0,1,128275,285911
2018-08-13,202103,286.25,286.25,286.25,286.25,0,1,138052,284763
2018-08-14,202103,281.7,281.7,281.7,281.7,0,1,144862,286872
2018-08-15,202103,269.65,269.65,269.65,269.65,0,1,230409,293837
2018-08-16,202103,274.25,274.25,274.25,274.25,0,1,234271,277861
2018-08-17,202103,275.7,275.7,275.7,275.7,0,1,138227,273901
2018-08-20,202103,279.55,279.55,279.55,279.55,0,1,128000,270457
2018-08-21,202103,281.7,281.7,281.7,281.7,0,1,119212,265239
2018-08-22,202103,280.6,280.6,280.6,280.6,0,1,138942,259186
2018-08-23,202103,279.15,279.15,279.15,279.15,0,1,172498,251865
2018-08-24,202103,283.15,283.15,283.15,283.15,0,1,158508,242442
2018-08-27,202103,284.0,284.0,284.0,284.0,0,1,98725,239518
2018-08-28,202103,286.2,286.2,286.2,286.2,0,1,163026,235094
2018-08-29,202103,284.7,284.7,284.7,284.7,0,1,133269,231480
2018-08-30,202103,282.3,282.3,282.3,282.3,0,1,147498,233057
2018-08-31,202103,277.85,277.85,277.85,277.85,0,1,112311,232289
2018-09-04,202103,271.65,271.65,271.65,271.65,0,1,183721,238426
2018-09-05,202103,271.9,271.9,271.9,271.9,0,1,99280,236443
2018-09-06,202103,274.8,274.8,274.8,274.8,0,1,108577,235189
2018-09-07,202103,272.9,272.9,272.9,272.9,0,1,104212,235420
2018-09-10,202103,273.35,273.35,273.35,273.35,0,1,85993,231532
2018-09-11,202103,271.9,271.9,271.9,271.9,0,1,117350,230351
2018-09-12,202103,277.35,277.35,277.35,277.35,0,1,147961,232614
2018-09-13,202103,278.35,278.35,278.35,278.35,0,1,124809,230446
2018-09-14,202103,274.75,274.75,274.75,274.75,0,1,109538,232109
2018-09-17,202103,275.4,275.4,275.4,275.4,0,1,90230,233098
2018-09-18,202103,281.8,281.8,281.8,281.8,0,1,173627,235543
2018-09-19,202103,281.75,281.75,281.75,281.75,0,1,106937,235900
2018-09-20,202103,282.1,282.1,282.1,282.1,0,1,98225,238618
2018-09-21,202103,292.8,292.8,292.8,292.8,0,1,204021,234631
2018-09-24,202103,291.35,291.35,291.35,291.35,0,1,115140,235481
2018-09-25,202103,289.25,289.25,289.25,289.25,0,1,139025,237120
2018-09-26,202103,290.6,290.6,290.6,290.6,0,1,107293,236883
2018-09-27,202103,286.1,286.1,286.1,286.1,0,1,119243,236685
2018-09-28,202103,287.9,287.9,287.9,287.9,0,1,114505,238304
2018-10-01,202103,286.85,286.85,286.85,286.85,0,1,118043,237057
2018-10-02,202103,288.05,288.05,288.05,288.05,0,1,121959,234368
2018-10-03,202103,291.6,291.6,291.6,291.6,0,1,100058,236338
2018-10-04,202103,286.0,286.0,286.0,286.0,0,1,117016,235300
2018-10-05,202103,285.15,285.15,285.15,285.15,0,1,121723,234268
2018-10-08,202103,285.45,285.45,285.45,285.45,0,1,100807,234675
2018-10-09,202103,288.6,288.6,288.6,288.6,0,1,129535,235478
2018-10-10,202103,285.35,285.35,285.35,285.35,0,1,122575,235304
2018-10-11,202103,287.65,287.65,287.65,287.65,0,1,184491,236819
2018-10-12,202103,287.3,287.3,287.3,287.3,0,1,115223,236961
2018-10-15,202103,286.7,286.7,286.7,286.7,0,1,105949,236751
2018-10-16,202103,286.8,286.8,286.8,286.8,0,1,89105,237336
2018-10-17,202103,286.4,286.4,286.4,286.4,0,1,110395,237197
2018-10-18,202103,284.1,284.1,284.1,284.1,0,1,119257,239235
2018-10-19,202103,286.8,286.8,286.8,286.8,0,1,97180,241085
2018-10-22,202103,287.5,287.5,287.5,287.5,0,1,96407,243650
2018-10-23,202103,285.65,285.65,285.65,285.65,0,1,108860,246254
2018-10-24,202103,285.45,285.45,285.45,285.45,0,1,91622,247422
2018-10-25,202103,284.95,284.95,284.95,284.95,0,1,109172,248213
2018-10-26,202103,282.85,282.85,282.85,282.85,0,1,117241,251432
2018-10-29,202103,283.3,283.3,283.3,283.3,0,1,97936,251787
2018-10-30,202103,275.65,275.65,275.65,275.65,0,1,132131,256266
2018-10-31,202103,275.0,275.0,275.0,275.0,0,1,119167,259014
2018-11-01,202103,281.0,281.0,281.0,281.0,0,1,122667,254615
2018-11-02,202103,288.95,288.95,288.95,288.95,0,1,194109,254066
2018-11-05,202103,284.4,284.4,284.4,284.4,0,1,114837,249462
2018-11-06,202103,282.05,282.05,282.05,282.05,15,16,92973,247313
2018-11-07,202103,284.15,284.15,284.15,284.15,0,16,115863,245006
2018-11-08,202103,282.55,282.55,282.55,282.55,0,16,115998,242587
2018-11-09,202103,276.5,276.5,276.5,276.5,0,16,130141,234220
2018-11-12,202103,275.9,275.9,275.9,275.9,0,16,115022,238239
2018-11-13,202103,277.6,277.6,277.6,277.6,0,16,143764,241052
2018-11-14,202103,279.1,279.1,279.1,279.1,0,16,103513,242822
2018-11-15,202103,281.7,281.7,281.7,281.7,0,16,117682,241302
2018-11-16,202103,283.55,283.55,283.55,283.55,0,16,131111,238118
2018-11-19,202103,280.4,280.4,280.4,280.4,0,16,135972,232636
2018-11-20,202103,279.15,279.15,279.15,279.15,0,16,165683,229249
2018-11-21,202103,281.6,281.6,281.6,281.6,0,16,99123,225063
2018-11-23,202103,281.15,281.15,281.15,281.15,0,16,122784,226226
2018-11-26,202103,280.45,280.45,280.45,280.45,0,16,108895,225267
2018-11-27,202103,276.4,276.4,276.4,276.4,0,16,146009,220177
2018-11-28,202103,284.2,284.2,284.2,284.2,0,16,123254,221965
2018-11-29,202103,282.6,282.6,282.6,282.6,0,16,80407,217762
2018-11-30,202103,281.85,281.85,281.85,281.85,0,16,66916,214885
2018-12-03,202103,284.65,284.65,284.65,284.65,0,16,100982,219088
2018-12-04,202103,281.7,281.7,281.7,281.7,0,16,92708,216791
2018-12-05,202103,282.5,282.5,282.5,282.5,0,16,54736,215547
2018-12-06,202103,279.4,279.4,279.4,279.4,0,16,83965,214244
2018-12-07,202103,280.1,280.1,280.1,280.1,0,16,70830,210538
2018-12-10,202103,276.6,276.6,276.6,276.6,0,16,73127,208985
2018-12-11,202103,279.3,279.3,279.3,279.3,0,16,84250,208742
2018-12-12,202103,278.4,278.4,278.4,278.4,0,16,65753,208771
2018-12-13,202103,278.25,278.25,278.25,278.25,0,16,72441,210676
2018-12-14,202103,279.0,279.0,279.0,279.0,0,16,71582,208606
2018-12-17,202103,278.9,278.9,278.9,278.9,0,16,56826,210649
2018-12-18,202103,269.65,269.65,269.65,269.65,0,16,105774,214050
2018-12-19,202103,274.25,274.25,274.25,274.25,0,16,79688,214538
2018-12-20,202103,273.05,273.05,273.05,273.05,0,16,77206,214603
2018-12-21,202103,270.35,270.35,270.35,270.35,0,16,57662,214547
2018-12-24,202103,269.65,269.65,269.65,269.65,0,16,44579,218191
2018-12-26,202103,273.75,273.75,273.75,273.75,0,16,46698,219582
2018-12-27,202103,272.25,272.25,272.25,272.25,0,16,54014,219450
2018-12-28,202103,271.3,271.3,271.3,271.3,0,16,61557,218662
2018-12-31,202103,267.4,267.4,267.4,267.4,0,16,51759,224760
2019-01-02,202103,267.75,267.75,267.75,267.75,0,16,105636,234235
2019-01-03,202103,263.55,263.55,263.55,263.55,0,16,109902,239647
2019-01-04,202103,270.75,270.75,270.75,270.75,0,16,93286,237985
2019-01-07,202103,269.6,269.6,269.6,269.6,0,16,69714,238369
2019-01-08,202103,272.1,272.1,272.1,272.1,0,16,94868,242731
2019-01-09,202103,272.35,272.35,272.35,272.35,0,16,100558,247052
2019-01-10,202103,270.5,270.5,270.5,270.5,0,16,98509,257284
2019-01-11,202103,273.05,273.05,273.05,273.05,0,16,86465,263554
2019-01-14,202103,270.3,270.3,270.3,270.3,0,16,90930,272493
2019-01-15,202103,269.0,269.0,269.0,269.0,0,16,85164,271303
2019-01-16,202103,271.85,271.85,271.85,271.85,10,24,90371,267352
2019-01-17,202103,273.3,273.3,273.3,273.3,2,24,84934,270274
2019-01-18,202103,276.25,276.25,276.25,276.25,2,24,93926,268776
2019-01-22,202103,271.9,271.9,271.9,271.9,6,30,117488,271968
2019-01-23,202103,271.9,271.9,271.9,271.9,0,30,79298,274760
2019-01-24,202103,270.9,270.9,270.9,270.9,0,30,74369,276982
2019-01-25,202103,277.95,277.95,277.95,277.95,0,30,117937,271412
2019-01-28,202103,273.75,273.75,273.75,273.75,0,30,101851,267735
2019-01-29,202103,277.95,277.95,277.95,277.95,0,30,88141,265588
2019-01-30,202103,281.9,281.9,281.9,281.9,1,29,121281,262789
2019-01-31,202103,283.35,283.35,283.35,283.35,0,29,111274,255812
2019-02-01,202103,282.35,282.35,282.35,282.35,0,29,102578,252846
2019-02-04,202103,284.0,284.0,284.0,284.0,0,29,104325,250513
2019-02-05,202103,286.2,286.2,286.2,286.2,0,29,91346,245629
2019-02-06,202103,287.55,287.55,287.55,287.55,0,29,92024,244171
2019-02-07,202103,287.55,287.55,287.55,287.55,1,29,138211,241367
2019-02-08,202103,286.05,286.05,286.05,286.05,0,29,107040,243333
2019-02-11,202103,283.15,283.15,283.15,283.15,1,29,131494,243250
2019-02-12,202103,281.35,281.35,281.35,281.35,0,29,107469,245475
2019-02-13,202103,281.0,281.0,281.0,281.0,0,29,108482,249511
2019-02-14,202103,281.75,281.75,281.75,281.75,0,29,109715,251986
2019-02-15,202103,284.05,284.05,284.05,284.05,0,29,130758,246943
2019-02-19,202103,290.75,290.75,290.75,290.75,0,29,217384,253256
2019-02-20,202103,294.15,294.15,294.15,294.15,4,31,181098,252963
2019-02-21,202103,292.95,292.95,292.95,292.95,0,31,149598,250663
2019-02-22,202103,297.05,297.05,297.05,297.05,8,39,155707,253135
2019-02-25,202103,297.1,297.1,297.1,297.1,0,39,162506,250597
2019-02-26,202103,297.85,297.85,297.85,297.85,0,39,158181,256269
2019-02-27,202103,299.1,299.1,299.1,299.1,0,39,103824,253789
2019-02-28,202103,298.0,298.0,298.0,298.0,0,39,89853,254645
2019-03-01,202103,296.3,296.3,296.3,296.3,0,39,90753,256318
2019-03-04,202103,294.35,294.35,294.35,294.35,0,39,82894,258082
2019-03-05,202103,296.5,296.5,296.5,296.5,0,39,76864,255162
2019-03-06,202103,295.5,295.5,295.5,295.5,0,39,73668,259332
2019-03-07,202103,294.95,294.95,294.95,294.95,0,39,79327,259046
2019-03-08,202103,292.9,292.9,292.9,292.9,0,39,82976,256168
2019-03-11,202103,293.45,293.45,293.45,293.45,0,39,56711,254913
2019-03-12,202103,296.2,296.2,296.2,296.2,0,39,84799,258881
2019-03-13,202103,296.75,296.75,296.75,296.75,6,45,63018,258775
2019-03-14,202103,292.7,292.7,292.7,292.7,3,48,83768,260492
2019-03-15,202103,294.75,294.75,294.75,294.75,0,48,83232,255602
2019-03-18,202103,295.15,295.15,295.15,295.15,0,48,71948,256622
2019-03-19,202103,296.55,296.55,296.55,296.55,0,48,79578,253741
2019-03-20,202103,296.85,296.85,296.85,296.85,0,48,79271,255284
2019-03-21,202103,295.45,295.45,295.45,295.45,0,48,107474,257095
2019-03-22,202103,289.6,289.6,289.6,289.6,0,48,134111,259440
2019-03-25,202103,291.0,291.0,291.0,291.0,0,48,86129,253159
2019-03-26,202103,290.0,290.0,290.0,290.0,0,48,78308,251953
2019-03-27,202103,290.6,290.6,290.6,290.6,0,48,71257,250657
2019-03-28,202103,291.55,291.55,291.55,291.55,0,48,75049,249899
2019-03-29,202103,297.4,297.4,297.4,297.4,0,48,107007,249520
2019-04-01,202103,296.5,296.5,296.5,296.5,0,48,109120,249643
2019-04-02,202103,295.2,295.2,295.2,295.2,2,50,78830,250309
2019-04-03,202103,299.05,299.05,299.05,299.05,1,51,84636,250365
2019-04-04,202103,295.55,295.55,295.55,295.55,0,51,95335,249946
2019-04-05,202103,294.45,294.45,294.45,294.45,0,51,94911,248745
2019-04-08,202103,300.1,300.1,300.1,298.65,2,51,103088,246505
2019-04-09,202103,299.3,299.3,299.3,299.3,0,51,102062,246628
2019-04-10,202103,299.1,299.1,299.1,299.1,0,51,99047,251283
2019-04-11,202103,295.4,295.4,295.4,295.4,4,49,108087,252685
2019-04-12,202103,300.4,300.4,300.4,300.4,0,49,119578,254177
2019-04-15,202103,300.0,300.0,300.0,300.0,0,49,91666,253932
2019-04-16,202103,299.6,299.6,299.6,299.6,3,52,88419,257913
2019-04-17,202103,302.5,302.5,302.5,302.5,10,62,157263,259276
2019-04-18,202103,298.1,298.1,298.1,298.1,0,62,122025,257880
2019-04-22,202103,296.45,296.45,296.45,296.45,0,62,81719,256398
2019-04-23,202103,295.9,295.9,295.9,295.9,0,62,136350,256267
