Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-07-13,201912,228.15,228.15,228.15,228.15,0,0,116886,169791
2016-07-14,201912,228.35,228.35,228.35,228.35,0,0,71480,172008
2016-07-15,201912,227.0,227.0,227.0,227.0,0,0,75371,173666
2016-07-18,201912,227.5,227.5,227.5,227.5,0,0,82234,174606
2016-07-19,201912,229.85,229.85,229.85,229.85,0,0,73864,178364
2016-07-20,201912,229.35,229.35,229.35,229.35,0,0,71023,181959
2016-07-21,201912,229.45,229.45,229.45,229.45,0,0,62314,181553
2016-07-22,201912,227.3,227.3,227.3,227.3,0,0,72622,179864
2016-07-25,201912,225.95,225.95,225.95,225.95,0,0,69423,181440
2016-07-26,201912,227.35,227.35,227.35,227.35,0,0,60525,187184
2016-07-27,201912,223.25,223.25,223.25,223.25,0,0,77698,185513
2016-07-28,201912,225.4,225.4,225.4,225.4,0,0,68240,183542
2016-07-29,201912,226.9,226.9,226.9,226.9,0,0,68943,184096
2016-08-01,201912,225.05,225.05,225.05,225.05,0,0,81643,189333
2016-08-02,201912,225.95,225.95,225.95,225.95,0,0,87230,188805
2016-08-03,201912,225.0,225.0,225.0,225.0,0,0,85824,190790
2016-08-04,201912,225.0,225.0,225.0,223.0,0,0,88302,193609
2016-08-05,201912,221.1,221.1,221.1,221.1,5,5,69442,193689
2016-08-08,201912,222.0,222.0,222.0,222.0,0,5,79924,189699
2016-08-09,201912,220.55,220.55,220.55,220.55,0,5,78834,188297
2016-08-10,201912,222.05,222.05,222.05,222.05,0,5,104925,182063
2016-08-11,201912,223.95,223.95,223.95,223.95,0,5,70252,180580
2016-08-12,201912,219.45,219.45,219.45,219.45,0,5,101673,183676
2016-08-15,201912,220.5,220.5,220.5,220.5,0,5,65780,181968
2016-08-16,201912,222.4,222.4,222.4,222.4,0,5,84147,180360
2016-08-17,201912,220.6,220.6,220.6,220.6,0,5,61601,183556
2016-08-18,201912,222.1,222.1,222.1,222.1,0,5,88550,183713
2016-08-19,201912,221.95,221.95,221.95,221.95,0,5,53178,184623
2016-08-22,201912,219.65,219.65,219.65,219.65,0,5,100625,191512
2016-08-23,201912,217.05,217.05,217.05,217.05,0,5,101068,192196
2016-08-24,201912,213.15,213.15,213.15,213.15,0,5,121056,188123
2016-08-25,201912,212.9,212.9,212.9,212.9,0,5,88373,185717
2016-08-26,201912,213.1,213.1,213.1,213.1,0,5,89867,187257
2016-08-29,201912,212.6,212.6,212.6,212.6,0,5,51434,185468
2016-08-30,201912,212.55,212.55,212.55,212.55,0,5,68209,187028
2016-08-31,201912,212.5,212.5,212.5,212.5,0,5,54019,189978
2016-09-01,201912,212.4,212.4,212.4,212.4,0,5,52789,194680
2016-09-02,201912,212.55,212.55,212.55,212.55,0,5,48905,198815
2016-09-06,201912,213.5,213.5,213.5,213.5,0,5,81440,203453
2016-09-07,201912,214.3,214.3,214.3,214.3,0,5,48941,203805
2016-09-08,201912,214.45,214.45,214.45,214.45,0,5,53222,203418
2016-09-09,201912,213.7,213.7,213.7,213.7,0,5,54264,203930
2016-09-12,201912,214.45,214.45,214.45,214.45,0,5,89180,203517
2016-09-13,201912,214.35,214.35,214.35,214.35,0,5,66816,203945
2016-09-14,201912,219.7,219.7,219.7,219.7,0,5,74534,199869
2016-09-15,201912,220.3,220.3,220.3,220.3,0,5,59390,194947
2016-09-16,201912,220.4,220.4,220.4,220.4,0,5,47473,195101
2016-09-19,201912,220.2,220.2,220.2,220.2,0,5,51910,193989
2016-09-20,201912,221.25,221.25,221.25,221.25,0,5,53375,190574
2016-09-21,201912,220.3,220.3,220.3,220.3,0,5,46485,191034
2016-09-22,201912,223.95,223.95,223.95,223.95,0,5,72592,189589
2016-09-23,201912,224.9,224.9,224.9,224.9,0,5,66470,184927
2016-09-26,201912,224.7,224.7,224.7,224.7,0,5,60505,183260
2016-09-27,201912,221.95,221.95,221.95,221.95,0,5,69422,179904
2016-09-28,201912,223.45,223.45,223.45,223.45,0,5,57689,181235
2016-09-29,201912,223.9,223.9,223.9,223.9,0,5,70272,182521
2016-09-30,201912,225.6,225.6,225.6,225.6,0,5,68337,182592
2016-10-03,201912,223.95,223.95,223.95,223.95,0,5,78822,180574
2016-10-04,201912,221.6,221.6,221.6,221.6,0,5,60665,181809
2016-10-05,201912,221.35,221.35,221.35,221.35,0,5,40174,182415
2016-10-06,201912,220.4,220.4,220.4,220.4,0,5,48176,181499
2016-10-07,201912,221.25,221.25,221.25,221.25,0,5,70444,180844
2016-10-10,201912,224.75,224.75,224.75,224.75,0,5,75049,184251
2016-10-11,201912,223.55,223.55,223.55,223.55,0,5,71739,185814
2016-10-12,201912,222.6,222.6,222.6,222.6,0,5,55103,186911
2016-10-13,201912,217.25,217.25,217.25,217.25,0,5,111592,195649
2016-10-14,201912,216.05,216.05,216.05,216.05,0,5,78960,202198
2016-10-17,201912,215.5,215.5,215.5,215.5,0,5,70972,203142
2016-10-18,201912,215.65,215.65,215.65,215.65,0,5,73353,207729
2016-10-19,201912,215.5,215.5,215.5,215.5,0,5,74022,213357
2016-10-20,201912,214.7,214.7,214.7,214.7,0,5,46947,216620
2016-10-21,201912,214.15,214.15,214.15,214.15,0,5,46304,219975
2016-10-24,201912,214.3,214.3,214.3,214.3,0,5,65034,222194
2016-10-25,201912,218.65,218.65,218.65,218.65,0,5,103457,213569
2016-10-26,201912,219.4,219.4,219.4,219.4,0,5,64129,211447
2016-10-27,201912,221.3,221.3,221.3,221.3,0,5,70596,206498
2016-10-28,201912,223.9,223.9,223.9,223.9,0,5,96291,199973
2016-10-31,201912,224.9,224.9,224.9,224.9,0,5,96769,198711
2016-11-01,201912,227.4,227.4,227.4,227.4,0,5,114571,203042
2016-11-02,201912,227.6,227.6,227.6,227.6,0,5,105149,203559
2016-11-03,201912,229.05,229.05,229.05,229.05,0,5,98652,209415
2016-11-04,201912,230.6,230.6,230.6,230.6,0,5,104742,220465
2016-11-07,201912,235.3,235.3,235.3,235.3,0,5,153579,225183
2016-11-08,201912,242.5,242.5,242.5,242.5,0,5,196402,233922
2016-11-09,201912,250.25,250.25,250.25,250.25,0,5,256017,235475
2016-11-10,201912,259.15,259.15,259.15,259.15,0,5,204083,236524
2016-11-11,201912,254.9,254.9,254.9,254.9,0,5,332467,233646
2016-11-14,201912,255.6,255.6,255.6,255.6,0,5,185297,235397
2016-11-15,201912,254.0,254.0,254.0,254.0,0,5,186885,238615
2016-11-16,201912,250.7,250.7,250.7,250.7,0,5,158951,237047
2016-11-17,201912,253.05,253.05,253.05,253.05,0,5,117140,238057
2016-11-18,201912,250.65,250.65,250.65,250.65,0,5,135694,242348
2016-11-21,201912,255.85,255.85,255.85,255.85,0,5,144314,242020
2016-11-22,201912,258.55,258.55,258.55,258.55,0,5,140632,236293
2016-11-23,201912,263.6,263.6,263.6,263.6,0,5,163353,233404
2016-11-25,201912,269.65,269.65,269.65,269.65,0,5,250140,229982
2016-11-28,201912,268.3,268.3,268.3,268.3,0,5,186585,231964
2016-11-29,201912,262.3,262.3,262.3,262.3,0,5,154445,230420
2016-11-30,201912,263.9,263.9,263.9,263.9,0,5,142175,234786
2016-12-01,201912,264.7,264.7,264.7,264.7,0,5,99447,236860
2016-12-02,201912,262.45,262.45,262.45,262.45,0,5,73853,234437
2016-12-05,201912,269.5,269.5,269.5,269.5,0,5,86380,238763
2016-12-06,201912,268.2,268.2,268.2,268.2,0,5,80723,236290
2016-12-07,201912,265.0,265.0,265.0,265.0,0,5,94005,236910
2016-12-08,201912,263.1,263.1,263.1,263.1,0,5,96754,236443
2016-12-09,201912,265.25,265.25,265.25,265.25,0,5,69775,236116
2016-12-12,201912,263.0,263.0,263.0,263.0,0,5,76481,238003
2016-12-13,201912,261.05,261.05,261.05,261.05,0,5,77672,236822
2016-12-14,201912,261.25,261.25,261.25,261.25,0,5,67041,236269
2016-12-15,201912,260.4,260.4,260.4,260.4,0,5,77342,237402
2016-12-16,201912,257.4,257.4,257.4,257.4,0,5,65737,237220
2016-12-19,201912,251.3,251.3,251.3,251.3,0,5,72300,235579
2016-12-20,201912,251.75,251.75,251.75,251.75,0,5,49850,233042
2016-12-21,201912,251.1,251.1,251.1,251.1,0,5,47512,231278
2016-12-22,201912,251.5,251.5,251.5,251.5,0,5,60181,229225
2016-12-23,201912,249.5,249.5,249.5,249.5,0,5,43197,226621
2016-12-27,201912,253.2,253.2,253.2,253.2,0,5,41346,227733
2016-12-28,201912,251.65,251.65,251.65,251.65,0,5,70646,225041
2016-12-29,201912,250.55,250.55,250.55,250.55,0,5,47680,224233
2016-12-30,201912,252.45,252.45,252.45,252.45,0,5,35857,224109
2017-01-03,201912,250.95,250.95,250.95,250.95,0,5,74278,223874
2017-01-04,201912,257.55,257.55,257.55,257.55,0,5,79228,228912
2017-01-05,201912,256.15,256.15,256.15,256.15,0,5,77335,228221
2017-01-06,201912,257.3,257.3,257.3,257.3,0,5,58491,227643
2017-01-09,201912,256.7,256.7,256.7,256.7,0,5,73422,230169
2017-01-10,201912,263.85,263.85,263.85,263.85,0,5,114343,236637
2017-01-11,201912,264.2,264.2,264.2,264.2,0,5,90513,239655
2017-01-12,201912,270.75,270.75,270.75,270.75,0,5,109797,246151
2017-01-13,201912,272.2,272.2,272.2,272.2,0,5,107847,252024
2017-01-17,201912,265.8,265.8,265.8,265.8,0,5,129212,251782
2017-01-18,201912,265.65,265.65,265.65,265.65,0,5,60464,254073
2017-01-19,201912,264.95,264.95,264.95,264.95,0,5,67109,254258
2017-01-20,201912,266.15,266.15,266.15,266.15,0,5,75500,257785
2017-01-23,201912,268.6,268.6,268.6,268.6,0,5,60213,259370
2017-01-24,201912,274.4,274.4,274.4,274.4,0,5,102414,270892
2017-01-25,201912,274.45,274.45,274.45,274.45,0,5,102295,274518
2017-01-26,201912,270.8,270.8,270.8,270.8,0,5,75707,280106
2017-01-27,201912,272.55,272.55,272.55,272.55,0,5,59370,283595
2017-01-30,201912,269.55,269.55,269.55,269.55,0,5,87568,284530
2017-01-31,201912,276.9,276.9,276.9,276.9,0,5,92153,291702
2017-02-01,201912,275.75,275.75,275.75,275.75,0,5,80605,297830
2017-02-02,201912,273.8,273.8,273.8,273.8,0,5,92394,297721
2017-02-03,201912,267.15,267.15,267.15,267.15,0,5,114383,294127
2017-02-06,201912,271.4,271.4,271.4,271.4,0,5,82698,293014
2017-02-07,201912,269.9,269.9,269.9,269.9,0,5,102573,291924
2017-02-08,201912,273.15,273.15,273.15,273.15,0,5,110202,293509
2017-02-09,201912,271.75,271.75,271.75,271.75,0,5,104271,289979
2017-02-10,201912,282.7,282.7,282.7,282.7,0,5,175493,297286
2017-02-13,201912,284.35,284.35,284.35,284.35,0,5,128370,300996
2017-02-14,201912,281.45,281.45,281.45,281.45,0,5,197033,296125
2017-02-15,201912,282.5,282.5,282.5,282.5,0,5,144102,298007
2017-02-16,201912,280.05,280.05,280.05,280.05,0,5,181699,294065
2017-02-17,201912,277.75,277.75,277.75,277.75,0,5,120174,288160
2017-02-21,201912,281.6,281.6,281.6,281.6,0,5,178636,283805
2017-02-22,201912,280.3,280.3,280.3,280.3,0,5,106457,282342
2017-02-23,201912,271.6,271.6,271.6,271.6,0,5,143483,280106
2017-02-24,201912,275.45,275.45,275.45,275.45,0,5,132169,274246
2017-02-27,201912,275.4,275.4,275.4,275.4,0,5,88412,267698
2017-02-28,201912,277.05,277.05,277.05,277.05,0,5,64937,267935
2017-03-01,201912,279.2,279.2,279.2,279.2,0,5,77286,269177
2017-03-02,201912,275.05,275.05,275.05,275.05,0,5,68290,267781
2017-03-03,201912,275.75,275.75,275.75,275.75,0,5,58059,267835
2017-03-06,201912,271.75,271.75,271.75,271.75,0,5,75127,268499
2017-03-07,201912,268.8,268.8,268.8,268.8,0,5,87396,267379
2017-03-08,201912,267.1,267.1,267.1,267.1,0,5,92826,264449
2017-03-09,201912,265.5,265.5,265.5,265.5,0,5,97400,261770
2017-03-10,201912,266.9,266.9,266.9,266.9,0,5,86504,262556
2017-03-13,201912,269.55,269.55,269.55,269.55,0,5,69686,260629
2017-03-14,201912,270.7,270.7,270.7,270.7,0,5,72163,260056
2017-03-15,201912,272.9,272.9,272.9,272.9,0,5,55012,259762
2017-03-16,201912,274.95,274.95,274.95,274.95,0,5,62295,260261
2017-03-17,201912,276.35,276.35,276.35,276.35,0,5,49264,261713
2017-03-20,201912,274.45,274.45,274.45,274.45,0,5,77133,264236
2017-03-21,201912,270.15,270.15,270.15,270.15,0,5,88781,269323
2017-03-22,201912,271.3,271.3,271.3,271.3,0,5,79899,268469
2017-03-23,201912,272.6,272.6,272.6,272.6,0,5,82113,265520
2017-03-24,201912,271.35,271.35,271.35,271.35,0,5,55941,266504
2017-03-27,201912,271.6,271.6,271.6,271.6,0,5,113161,271069
2017-03-28,201912,275.7,275.7,275.7,275.7,0,5,90061,273316
2017-03-29,201912,275.8,275.8,275.8,275.8,0,5,81506,274747
2017-03-30,201912,275.1,275.1,275.1,275.1,0,5,103994,275633
2017-03-31,201912,273.65,273.65,273.65,273.65,0,5,99209,274742
2017-04-03,201912,269.4,269.4,269.4,269.4,0,5,74384,277774
2017-04-04,201912,270.45,270.45,270.45,270.45,0,5,57795,277949
2017-04-05,201912,277.15,277.15,277.15,277.15,0,5,130357,282208
2017-04-06,201912,275.4,275.4,275.4,275.4,0,5,101465,284275
2017-04-07,201912,274.2,274.2,274.2,274.2,0,5,138821,286596
2017-04-10,201912,269.6,269.6,269.6,269.6,0,5,115262,285484
2017-04-11,201912,269.95,269.95,269.95,269.95,0,5,143344,284852
2017-04-12,201912,264.35,264.35,264.35,264.35,0,5,153297,288435
2017-04-13,201912,266.85,266.85,266.85,266.85,0,5,121804,285372
2017-04-17,201912,269.15,269.15,269.15,269.15,0,5,98297,280488
2017-04-18,201912,262.25,262.25,262.25,262.25,0,5,163798,275401
2017-04-19,201912,263.3,263.3,263.3,263.3,0,5,151214,272044
2017-04-20,201912,264.2,264.2,264.2,264.2,0,5,126767,271204
2017-04-21,201912,263.85,263.85,263.85,263.85,0,5,103067,270150
2017-04-24,201912,265.3,265.3,265.3,265.3,0,5,112526,265895
2017-04-25,201912,267.5,267.5,267.5,267.5,0,5,137569,260513
2017-04-26,201912,267.45,267.45,267.45,267.45,0,5,127715,251783
2017-04-27,201912,266.7,266.7,266.7,266.7,0,5,114706,247307
2017-04-28,201912,267.55,267.55,267.55,267.55,0,5,94597,247772
2017-05-01,201912,273.05,273.05,273.05,273.05,0,5,57843,250329
2017-05-02,201912,270.9,270.9,270.9,270.9,0,5,99894,248643
2017-05-03,201912,262.2,262.2,262.2,262.2,0,5,127273,247748
2017-05-04,201912,259.15,259.15,259.15,259.15,0,5,113718,244852
2017-05-05,201912,260.55,260.55,260.55,260.55,0,5,93955,242217
2017-05-08,201912,256.8,256.8,256.8,256.8,0,5,112076,243192
2017-05-09,201912,257.15,257.15,257.15,257.15,0,5,78386,243123
2017-05-10,201912,256.7,256.7,256.7,256.7,0,5,75204,245677
2017-05-11,201912,258.1,258.1,258.1,258.1,0,5,98990,249942
2017-05-12,201912,259.8,259.8,259.8,259.8,0,5,51834,251283
2017-05-15,201912,261.25,261.25,261.25,261.25,0,5,63089,251689
2017-05-16,201912,262.2,262.2,262.2,262.2,0,5,61407,250251
2017-05-17,201912,261.9,261.9,261.9,261.9,0,5,70595,249803
2017-05-18,201912,260.4,260.4,260.4,260.4,0,5,95762,249763
2017-05-19,201912,264.8,264.8,264.8,264.8,0,5,95361,253996
2017-05-22,201912,266.15,266.15,266.15,266.15,0,5,73804,255592
2017-05-23,201912,266.55,266.55,266.55,266.55,0,5,75053,256097
2017-05-24,201912,265.4,265.4,265.4,265.4,0,5,97079,255576
2017-05-25,201912,266.55,266.55,266.55,266.55,0,5,100120,252939
2017-05-26,201912,263.8,263.8,263.8,263.8,0,5,70472,251399
2017-05-30,201912,263.65,263.65,263.65,263.65,0,5,62541,249317
2017-05-31,201912,265.1,265.1,265.1,265.1,0,5,92928,249998
2017-06-01,201912,265.35,265.35,265.35,265.35,0,5,86635,251503
2017-06-02,201912,264.4,264.4,264.4,264.4,0,5,109359,252573
2017-06-05,201912,262.9,262.9,262.9,262.9,0,5,74293,252987
2017-06-06,201912,261.8,261.8,261.8,261.8,0,5,103590,253643
2017-06-07,201912,262.2,262.2,262.2,262.2,0,5,112120,256066
2017-06-08,201912,267.3,267.3,267.3,267.3,0,5,151276,260481
2017-06-09,201912,271.05,271.05,271.05,271.05,0,5,129963,263573
2017-06-12,201912,268.15,268.15,268.15,268.15,0,5,109965,261808
2017-06-13,201912,266.3,266.3,266.3,266.3,0,5,102080,260631
2017-06-14,201912,264.25,264.25,264.25,264.25,0,5,97169,260588
2017-06-15,201912,263.6,263.6,263.6,263.6,0,5,91602,260957
2017-06-16,201912,263.2,263.2,263.2,263.2,0,5,61765,265158
2017-06-19,201912,265.95,265.95,265.95,265.95,0,5,104031,269270
2017-06-20,201912,262.95,262.95,262.95,262.95,0,5,107757,271774
2017-06-21,201912,267.25,267.25,267.25,267.25,0,5,153154,262623
2017-06-22,201912,266.8,266.8,266.8,266.8,0,5,122662,251825
2017-06-23,201912,269.05,269.05,269.05,269.05,0,5,102898,250238
2017-06-26,201912,269.6,269.6,269.6,269.6,0,5,90798,249115
2017-06-27,201912,271.9,271.9,271.9,271.9,0,5,112184,253503
2017-06-28,201912,273.35,273.35,273.35,273.35,0,5,96973,256762
2017-06-29,201912,275.25,275.25,275.25,275.25,0,5,97978,258777
2017-06-30,201912,276.25,276.25,276.25,276.25,0,5,79353,265170
2017-07-03,201912,274.7,274.7,274.7,274.7,0,5,64952,267148
2017-07-05,201912,272.05,272.05,272.05,272.05,0,5,107602,268396
2017-07-06,201912,272.2,272.2,272.2,272.2,0,5,58944,268003
2017-07-07,201912,270.75,270.75,270.75,270.75,0,5,63779,264822
2017-07-10,201912,271.6,271.6,271.6,271.6,0,5,79122,263154
2017-07-11,201912,274.1,274.1,274.1,274.1,0,5,77972,264039
2017-07-12,201912,274.95,274.95,274.95,274.95,0,5,79385,264592
2017-07-13,201912,273.05,273.05,273.05,273.05,0,5,76171,268704
2017-07-14,201912,276.0,276.0,276.0,276.0,0,5,70666,271133
2017-07-17,201912,279.25,279.25,279.25,279.25,0,5,84221,273532
2017-07-18,201912,280.1,280.1,280.1,280.1,0,5,63682,276841
2017-07-19,201912,278.5,278.5,278.5,278.5,0,5,72756,279252
2017-07-20,201912,279.35,279.35,279.35,279.35,0,5,63752,281748
2017-07-21,201912,280.2,280.2,280.2,280.2,0,5,74376,284906
2017-07-24,201912,281.55,281.55,281.55,281.55,0,5,62005,289346
2017-07-25,201912,291.95,291.95,291.95,291.95,0,5,179237,298264
2017-07-26,201912,294.85,294.85,294.85,294.85,0,5,172642,300983
2017-07-27,201912,295.55,295.55,295.55,295.55,0,5,98644,305133
2017-07-28,201912,295.4,295.4,295.4,295.4,0,5,85988,311811
2017-07-31,201912,297.05,297.05,297.05,297.05,0,5,104605,313985
2017-08-01,201912,295.75,295.75,295.75,295.75,0,5,93489,321510
2017-08-02,201912,295.55,295.55,295.55,295.55,0,5,89931,322436
2017-08-03,201912,295.15,295.15,295.15,295.15,0,5,82980,322688
2017-08-04,201912,295.95,295.95,295.95,295.95,0,5,94467,325404
2017-08-07,201912,298.55,298.55,298.55,298.55,0,5,143296,328586
2017-08-08,201912,301.6,301.6,301.6,301.6,0,5,129004,328814
2017-08-09,201912,299.7,299.7,299.7,300.2,2,3,131091,325256
2017-08-10,201912,298.15,298.15,298.15,298.15,0,3,121060,326870
2017-08-11,201912,298.8,298.8,298.8,298.8,0,3,129678,332583
2017-08-14,201912,298.65,298.65,298.65,298.65,0,3,97434,333976
2017-08-15,201912,296.6,296.6,296.6,296.6,0,3,109747,333951
2017-08-16,201912,303.4,303.4,303.4,303.4,0,3,183239,337907
2017-08-17,201912,302.15,302.15,302.15,302.15,0,3,122525,332167
2017-08-18,201912,302.15,302.15,302.15,302.15,0,3,132521,326741
2017-08-21,201912,306.05,306.05,306.05,306.05,0,3,159497,325422
2017-08-22,201912,306.55,306.55,306.55,306.55,0,3,176394,329725
2017-08-23,201912,306.25,306.25,306.25,306.25,0,3,147211,329389
2017-08-24,201912,311.7,311.7,311.7,311.7,0,3,175449,330691
2017-08-25,201912,311.55,311.55,311.55,311.55,0,3,164204,332412
2017-08-28,201912,314.55,314.55,314.55,314.55,0,3,111187,332990
2017-08-29,201912,316.15,316.15,316.15,316.15,0,3,151153,330410
2017-08-30,201912,314.7,314.7,314.7,314.7,0,3,103311,329404
2017-08-31,201912,315.8,315.8,315.8,315.8,0,3,96119,326577
2017-09-01,201912,318.25,318.25,318.25,318.25,0,3,82712,328342
2017-09-05,201912,318.9,318.9,318.9,318.9,0,3,160080,329147
2017-09-06,201912,321.6,321.6,321.6,321.6,0,3,92297,329746
2017-09-07,201912,321.0,321.0,321.0,321.0,0,3,109281,326594
2017-09-08,201912,310.0,310.0,310.0,310.9,2,3,161428,319913
2017-09-11,201912,313.4,313.4,313.4,313.4,0,3,115146,320130
2017-09-12,201912,310.8,310.8,310.8,310.8,0,3,130076,316294
2017-09-13,201912,305.35,305.35,305.35,305.35,0,3,129519,310977
2017-09-14,201912,303.0,303.0,303.0,303.0,0,3,125141,307086
2017-09-15,201912,302.35,302.35,302.35,302.35,0,3,117092,300708
2017-09-18,201912,304.65,304.65,304.65,304.65,0,3,101100,295769
2017-09-19,201912,304.3,304.3,304.3,304.3,0,3,93756,289998
2017-09-20,201912,304.15,304.15,304.15,304.15,0,3,90293,287758
2017-09-21,201912,300.95,300.95,300.95,300.95,0,3,126313,285217
2017-09-22,201912,301.85,301.85,301.85,301.85,0,3,115154,282807
2017-09-25,201912,301.45,301.45,301.45,301.45,0,3,93121,276438
2017-09-26,201912,300.1,300.1,300.1,300.1,0,3,115194,275999
2017-09-27,201912,300.8,300.8,300.8,300.8,0,3,105761,273638
2017-09-28,201912,305.85,305.85,305.85,305.85,0,3,149062,277683
2017-09-29,201912,303.2,303.2,303.2,303.2,0,3,97010,271993
2017-10-02,201912,302.95,302.95,302.95,302.95,0,3,61080,273381
2017-10-03,201912,304.0,304.0,304.0,304.0,0,3,62244,273497
2017-10-04,201912,303.45,303.45,303.45,303.45,0,3,51061,274630
2017-10-05,201912,312.0,312.0,312.0,312.0,0,3,99548,282202
2017-10-06,201912,310.8,310.8,310.8,310.8,0,3,82254,285597
2017-10-09,201912,311.15,311.15,311.15,311.15,0,3,89454,286906
2017-10-10,201912,314.25,314.25,314.25,314.25,0,3,115730,289779
2017-10-11,201912,317.2,317.2,317.2,317.2,0,3,128734,295510
2017-10-12,201912,319.65,319.65,319.65,319.65,0,3,112234,301192
2017-10-13,201912,320.7,320.7,320.7,320.7,0,3,107023,304065
2017-10-16,201912,331.0,331.0,331.0,331.0,0,3,202244,305326
2017-10-17,201912,326.9,326.9,326.9,326.9,0,3,132608,306618
2017-10-18,201912,325.35,325.35,325.35,325.35,0,3,131068,308023
2017-10-19,201912,324.05,324.05,324.05,324.05,0,3,109042,308113
2017-10-20,201912,323.7,323.7,323.7,323.7,0,3,122826,305540
2017-10-23,201912,326.75,326.75,326.75,326.75,0,3,98928,308131
2017-10-24,201912,327.65,327.65,327.65,327.65,0,3,123644,308996
2017-10-25,201912,325.35,325.35,325.35,325.35,0,3,117478,311685
2017-10-26,201912,325.45,325.45,325.45,325.45,0,3,105925,312333
2017-10-27,201912,318.1,318.1,318.1,318.1,0,3,156319,301317
2017-10-30,201912,319.0,319.0,319.0,319.0,0,3,89873,299891
2017-10-31,201912,317.2,317.2,317.2,317.2,0,3,111340,299573
2017-11-01,201912,322.1,322.1,322.1,322.1,0,3,157590,299483
2017-11-02,201912,321.6,321.6,321.6,321.6,0,3,138076,295883
2017-11-03,201912,319.15,319.15,319.15,319.15,0,3,113017,295706
2017-11-06,201912,323.45,323.45,323.45,323.45,0,3,120486,297868
2017-11-07,201912,316.65,316.65,316.65,316.65,0,3,152665,299392
2017-11-08,201912,317.45,317.45,317.45,317.45,0,3,153535,291813
2017-11-09,201912,316.05,316.05,316.05,316.05,0,3,140655,289689
2017-11-10,201912,315.2,315.2,315.2,315.2,0,3,119485,290323
2017-11-13,201912,319.05,319.05,319.05,319.05,0,3,155796,288517
2017-11-14,201912,314.35,314.35,314.35,314.35,0,3,180074,283153
2017-11-15,201912,314.0,314.0,314.0,313.2,2,4,138444,280176
2017-11-16,201912,312.5,312.5,312.5,312.5,0,4,133419,275725
2017-11-17,201912,314.1,314.1,314.1,314.3,121,99,125128,276794
2017-11-20,201912,316.05,316.05,316.05,316.05,0,99,147483,275013
2017-11-21,201912,319.95,319.95,319.95,319.95,0,99,142911,277126
2017-11-22,201912,320.95,320.95,320.95,320.95,0,99,120433,277004
2017-11-24,201912,324.0,324.0,324.0,324.0,0,99,161164,279515
2017-11-27,201912,320.7,320.7,320.7,320.7,0,99,159539,278291
2017-11-28,201912,315.3,315.3,315.3,315.3,0,99,181358,273314
2017-11-29,201912,313.95,313.95,313.75,312.5,8,102,145074,268337
2017-11-30,201912,312.2,312.2,312.2,312.2,0,102,106097,265886
2017-12-01,201912,314.9,314.9,314.9,314.9,0,102,117558,265649
2017-12-04,201912,314.8,314.8,314.8,314.8,0,102,83301,263543
2017-12-05,201912,300.45,301.3,297.65,300.8,8,100,205379,258050
2017-12-06,201912,302.95,302.95,302.95,302.95,0,100,124280,247394
2017-12-07,201912,303.35,303.35,303.35,303.35,0,100,108268,243707
2017-12-08,201912,304.75,304.75,304.75,304.75,0,100,101024,241291
2017-12-11,201912,308.1,308.1,308.1,308.1,0,100,120464,237091
2017-12-12,201912,309.35,309.35,309.35,309.35,0,100,92228,235080
2017-12-13,201912,312.25,312.25,312.25,312.25,0,100,101611,233775
2017-12-14,201912,314.15,314.15,314.15,314.15,86,186,120936,237170
2017-12-15,201912,320.35,320.35,320.35,320.35,0,186,129077,242454
2017-12-18,201912,321.7,321.7,321.7,321.7,3,187,104828,241643
2017-12-19,201912,321.7,321.7,321.7,321.7,174,361,121770,249462
2017-12-20,201912,326.55,326.55,326.55,326.55,0,361,139095,256690
2017-12-21,201912,329.25,329.25,329.25,329.25,1,360,117812,262480
2017-12-22,201912,330.8,330.8,330.8,330.8,0,360,112825,266496
2017-12-26,201912,335.0,335.0,335.0,335.0,0,360,75225,268478
2017-12-27,201912,335.8,335.8,335.8,335.8,21,381,134356,276065
2017-12-28,201912,338.1,338.1,338.1,338.1,274,424,127095,279713
2017-12-29,201912,337.75,337.75,337.75,337.75,0,424,116031,284224
2018-01-02,201912,335.65,335.65,335.65,335.65,88,481,122917,288846
2018-01-03,201912,334.35,334.35,334.35,334.35,0,481,119202,292592
2018-01-04,201912,335.0,335.0,335.0,335.0,0,481,117253,294411
2018-01-05,201912,332.1,332.1,332.1,332.1,0,481,98410,292251
2018-01-08,201912,331.6,331.6,331.6,331.6,58,481,108933,292665
2018-01-09,201912,330.9,330.9,330.9,330.9,0,481,120253,292480
2018-01-10,201912,332.75,332.75,332.75,332.75,0,481,120582,290493
2018-01-11,201912,333.0,333.0,333.0,333.0,0,481,120111,290478
2018-01-12,201912,331.85,331.85,331.85,331.85,0,481,104081,291223
2018-01-16,201912,332.2,332.2,332.2,332.2,2,481,260330,288577
2018-01-17,201912,329.25,329.25,329.25,329.25,44,525,108222,284683
2018-01-18,201912,330.2,330.2,330.2,330.2,0,525,99670,283290
2018-01-19,201912,329.35,329.35,329.35,329.35,177,702,110279,281431
2018-01-22,201912,330.4,330.4,330.4,330.4,0,702,99888,282099
2018-01-23,201912,322.5,322.5,322.5,322.5,17,714,205591,284300
2018-01-24,201912,333.95,333.95,333.95,333.95,1,714,206264,280314
