Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-27,201203,337.1,350.1,333.0,345.95,6667,26850,76328,119891
2011-09-28,201203,343.1,343.85,318.45,326.6,4088,27151,69931,119690
2011-09-29,201203,320.25,330.5,310.45,326.6,1943,27357,76094,118407
2011-09-30,201203,326.95,333.3,313.0,317.3,4706,27495,83271,119832
2011-10-03,201203,313.8,319.95,302.0,317.1,5211,29768,79764,124785
2011-10-04,201203,306.35,317.5,306.35,312.3,4333,28935,70123,121499
2011-10-05,201203,315.8,318.65,304.9,312.6,3112,29600,64691,123350
2011-10-06,201203,314.05,329.75,314.05,326.65,1548,29674,50697,123839
2011-10-07,201203,328.9,335.65,328.1,329.3,4404,27704,57221,121461
2011-10-10,201203,332.0,340.6,330.8,338.7,1512,27373,41677,120951
2011-10-11,201203,338.6,340.4,325.4,330.95,2128,28059,48691,122868
2011-10-12,201203,329.75,343.0,326.0,341.15,1787,27487,50181,122362
2011-10-13,201203,337.6,338.45,330.9,332.55,5904,29115,61959,125126
2011-10-14,201203,334.0,345.15,333.7,342.65,1303,28709,47240,124344
2011-10-17,201203,345.95,347.7,335.2,339.7,4752,30121,55167,127958
2011-10-18,201203,336.3,343.5,328.15,337.95,6531,31655,73556,129014
2011-10-19,201203,339.0,339.25,322.65,327.75,2250,31965,53617,130476
2011-10-20,201203,324.15,325.5,305.6,307.75,2679,32838,67524,133701
2011-10-21,201203,310.15,328.6,310.0,324.25,4501,33143,58625,132500
2011-10-24,201203,325.5,348.65,324.9,346.8,4827,33342,64367,133105
2011-10-25,201203,347.6,355.6,338.4,344.0,6310,34357,68384,129893
2011-10-26,201203,342.45,360.1,342.3,350.95,7864,34934,72839,129390
2011-10-27,201203,352.85,374.0,352.2,371.15,8792,36050,70859,130388
2011-10-28,201203,372.0,376.8,363.9,372.65,5641,37433,55542,131987
2011-10-31,201203,375.75,375.75,359.45,365.2,8226,36283,56108,127571
2011-11-01,201203,362.1,367.45,348.4,352.25,5142,36255,62588,126363
2011-11-02,201203,349.95,364.55,349.9,360.0,4819,36413,47286,125639
2011-11-03,201203,360.0,362.3,349.4,360.8,8774,37853,62839,126836
2011-11-04,201203,360.5,367.0,356.5,358.5,6461,38168,46456,126861
2011-11-07,201203,358.3,364.2,351.7,355.6,11858,41435,52360,126326
2011-11-08,201203,359.65,360.45,353.0,355.35,13589,42015,59852,123572
2011-11-09,201203,357.0,361.9,340.95,346.2,10371,44693,67851,125808
2011-11-10,201203,341.35,344.95,334.0,339.45,11764,49177,58756,128408
2011-11-11,201203,339.65,350.25,336.75,348.3,14768,54606,59095,131167
2011-11-14,201203,352.7,360.1,349.45,350.7,6067,56290,46942,130331
2011-11-15,201203,350.7,354.05,347.35,352.0,7073,57648,48851,129991
2011-11-16,201203,352.85,355.4,344.9,350.3,8468,58249,51605,128448
2011-11-17,201203,348.85,350.9,337.6,340.1,14809,60252,70115,127891
2011-11-18,201203,339.35,345.9,335.0,342.05,7425,60453,49356,126916
2011-11-21,201203,342.55,342.55,328.85,331.95,13417,62218,61335,125477
2011-11-22,201203,332.1,338.75,331.4,334.8,10168,63859,55516,124189
2011-11-23,201203,332.6,338.1,324.8,329.25,17328,65763,65979,122632
2011-11-25,201203,327.8,333.2,321.85,328.4,16344,67111,63103,121344
2011-11-28,201203,330.55,341.55,330.55,337.15,25761,70015,75981,114791
2011-11-29,201203,336.5,341.45,334.55,339.05,37131,71502,53341,112374
2011-11-30,201203,338.9,363.5,330.5,357.55,64580,73603,75436,115044
2011-12-01,201203,356.9,359.95,351.75,353.4,40703,70478,47284,112745
2011-12-02,201203,354.1,363.35,352.75,358.45,39535,70713,42398,112885
2011-12-05,201203,358.55,363.6,354.35,361.55,36125,70729,39624,112623
2011-12-06,201203,355.2,360.7,352.5,357.55,37445,70096,46352,113252
2011-12-07,201203,358.35,361.45,352.15,355.6,36345,70179,42664,112315
2011-12-08,201203,355.85,360.45,347.9,350.0,47224,69290,51146,112606
2011-12-09,201203,348.95,359.5,347.55,355.75,38109,68621,44039,113916
2011-12-12,201203,356.7,357.15,343.5,346.4,35326,67966,40857,114558
2011-12-13,201203,345.3,349.45,337.8,344.15,38629,68333,44571,115993
2011-12-14,201203,338.65,342.6,325.65,327.85,61191,68280,65527,116803
2011-12-15,201203,327.7,333.0,323.25,326.7,42330,68817,48372,117682
2011-12-16,201203,326.8,337.75,326.8,333.1,39840,69548,47376,117525
2011-12-19,201203,334.5,335.65,326.25,330.85,42099,68476,45450,115442
2011-12-20,201203,330.3,339.0,328.55,336.95,34372,68327,38697,116050
2011-12-21,201203,338.0,343.7,334.9,339.45,29624,68249,31565,115553
2011-12-22,201203,338.95,343.0,336.0,341.55,22443,68344,25411,116516
2011-12-23,201203,341.85,347.9,341.35,346.95,15917,68289,17772,116369
2011-12-27,201203,345.5,345.6,336.5,340.9,11850,68958,13293,117153
2011-12-28,201203,340.9,344.9,334.95,336.55,23745,69338,26758,117433
2011-12-29,201203,335.5,340.15,332.5,337.0,23309,70688,27631,119911
2011-12-30,201203,338.75,345.85,337.75,343.6,20608,71061,25955,120988
2012-01-03,201203,345.4,353.9,345.4,352.85,33626,70543,36282,120794
2012-01-04,201203,352.1,352.45,342.0,343.45,40439,71467,44845,121344
2012-01-05,201203,343.4,348.0,338.45,342.65,42333,72030,48155,122728
2012-01-06,201203,341.15,346.5,339.35,343.5,37019,71124,43275,122046
2012-01-09,201203,343.45,344.2,337.8,341.6,34685,71544,42930,123090
2012-01-10,201203,342.4,351.75,340.4,351.3,42602,72185,58002,126638
2012-01-11,201203,350.0,355.65,347.05,354.6,49425,72661,56645,127192
2012-01-12,201203,355.0,367.1,352.2,364.9,61166,71721,75089,127802
2012-01-13,201203,364.0,368.9,357.9,363.7,56132,72886,66143,129357
2012-01-17,201203,363.4,375.9,359.4,372.95,64232,73082,73876,132457
2012-01-18,201203,372.35,377.25,369.55,375.25,45255,72785,55083,135789
2012-01-19,201203,375.75,382.15,375.7,380.05,45970,72473,53064,136757
2012-01-20,201203,381.2,383.4,373.1,374.5,48079,73299,63991,138836
2012-01-23,201203,375.1,381.95,372.2,379.85,37452,74632,51044,141223
2012-01-24,201203,381.5,382.6,374.95,380.75,48689,73304,60289,142751
2012-01-25,201203,382.25,385.7,376.0,382.95,53184,71539,66892,141864
2012-01-26,201203,384.95,391.05,383.05,390.15,40982,71077,61822,145833
2012-01-27,201203,389.0,393.9,386.3,388.9,42771,71731,49803,148057
2012-01-30,201203,389.4,389.4,379.7,382.65,45591,71816,53724,149841
2012-01-31,201203,383.15,387.6,376.5,379.0,57786,71023,70514,151787
2012-02-01,201203,379.1,384.8,376.3,384.2,47105,70593,56524,152459
2012-02-02,201203,383.0,385.1,376.7,378.1,51316,69516,60140,153135
2012-02-03,201203,378.85,391.45,377.75,390.15,55113,69421,69164,159506
2012-02-06,201203,390.15,390.2,382.8,386.45,40332,67578,49065,159844
2012-02-07,201203,387.75,388.1,379.4,387.6,60700,63069,85812,160030
2012-02-08,201203,386.95,393.5,385.35,390.95,53534,57659,79350,157510
2012-02-09,201203,390.8,398.95,387.3,397.85,73917,53571,109426,158290
2012-02-10,201203,397.35,397.85,384.25,386.2,63982,49072,87605,161643
2012-02-13,201203,387.55,390.8,381.6,383.95,59107,43111,95952,165431
2012-02-14,201203,383.25,385.9,378.4,381.45,55831,39641,75080,164491
2012-02-15,201203,383.25,387.25,379.0,380.15,46949,39750,56600,166128
2012-02-16,201203,380.55,381.9,372.75,379.1,57219,38527,76445,167762
2012-02-17,201203,381.0,383.2,369.35,370.8,56865,35916,72636,167229
2012-02-21,201203,375.5,384.45,372.4,383.65,85309,30615,117165,162525
2012-02-22,201203,383.45,385.15,379.4,383.35,47687,25542,73484,157285
2012-02-23,201203,383.3,383.95,377.35,380.6,52140,23234,77147,159654
2012-02-24,201203,381.55,388.25,378.25,386.3,55989,18189,92706,157871
2012-02-27,201203,386.45,389.0,382.35,388.05,47176,11300,86736,155336
2012-02-28,201203,387.0,394.85,385.9,391.2,21246,7959,80463,153312
2012-02-29,201203,390.25,395.25,380.0,387.05,6575,6841,71193,153141
2012-03-01,201203,386.5,392.95,384.1,392.45,1943,6132,55205,155208
2012-03-02,201203,392.9,394.2,388.75,389.55,947,5517,45898,154710
2012-03-05,201203,390.2,391.75,382.9,385.25,657,4697,49068,155347
2012-03-06,201203,385.0,385.15,372.85,373.1,1125,4278,70648,152741
2012-03-07,201203,375.7,377.75,370.95,376.05,691,3840,62810,151306
2012-03-08,201203,377.3,382.0,376.9,378.6,575,3566,57050,149326
2012-03-09,201203,378.5,386.85,378.5,385.25,581,3342,63369,150429
2012-03-12,201203,385.45,385.45,381.5,383.15,530,2967,44000,150081
2012-03-13,201203,385.8,390.6,385.55,389.65,615,2785,58200,150968
2012-03-14,201203,390.55,391.05,382.6,384.2,599,2424,51782,150621
2012-03-15,201203,382.95,389.65,382.0,389.2,345,2270,54499,153352
2012-03-16,201203,388.35,392.9,386.8,387.4,414,2132,62765,154738
2012-03-19,201203,386.8,391.45,385.75,390.6,376,2076,44507,156561
2012-03-20,201203,388.65,388.65,381.2,382.8,612,1847,48370,154394
2012-03-21,201203,385.5,386.0,383.6,384.95,594,1707,44555,155689
2012-03-22,201203,383.5,383.65,376.0,376.75,542,1395,61548,153941
2012-03-23,201203,379.9,382.4,376.75,380.95,658,1022,56906,151005
2012-03-26,201203,382.45,389.85,382.2,388.55,784,798,61269,151197
2012-03-27,201203,388.05,389.05,386.25,387.9,567,694,57297,152037
2012-03-28,201203,386.4,386.55,379.05,378.7,471,350,58927,150735
