Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-11,202209,296.15,296.15,296.15,296.15,0,0,108087,252685
2019-04-12,202209,301.15,301.15,301.15,301.15,0,0,119578,254177
2019-04-15,202209,300.75,300.75,300.75,300.75,0,0,91666,253932
2019-04-16,202209,300.35,300.35,300.35,300.35,0,0,88419,257913
2019-04-17,202209,303.25,303.25,303.25,303.25,0,0,157263,259276
2019-04-18,202209,298.85,298.85,298.85,298.85,0,0,122025,257880
2019-04-22,202209,297.2,297.2,297.2,297.2,0,0,81719,256398
2019-04-23,202209,296.65,296.65,296.65,296.65,0,0,136350,256267
2019-04-24,202209,297.95,297.95,297.95,297.95,0,0,111971,256006
2019-04-25,202209,293.5,293.5,293.5,293.5,0,0,159613,255177
2019-04-26,202209,296.35,296.35,296.35,296.35,0,0,115836,250461
2019-04-29,202209,297.1,297.1,297.1,297.1,0,0,105862,249462
2019-04-30,202209,297.85,297.85,297.85,297.85,0,0,78080,249602
2019-05-01,202209,288.45,288.45,288.45,288.45,0,0,138098,260750
2019-05-02,202209,285.6,285.6,285.6,285.6,0,0,106890,257092
2019-05-03,202209,289.1,289.1,289.1,289.1,0,0,104353,251079
2019-05-06,202209,290.85,290.85,290.85,290.85,0,0,100129,248075
2019-05-07,202209,286.65,286.65,286.65,286.65,0,0,134148,245088
2019-05-08,202209,284.8,284.8,284.8,284.8,0,0,128276,244742
2019-05-09,202209,284.05,284.05,284.05,284.05,0,0,116864,246026
2019-05-10,202209,284.4,284.4,284.4,284.4,0,0,108524,248539
2019-05-13,202209,279.05,279.05,279.05,279.05,0,0,98141,253535
2019-05-14,202209,279.7,279.7,279.7,279.7,0,0,82148,256800
2019-05-15,202209,280.5,280.5,280.5,280.5,0,0,87602,257016
2019-05-16,202209,281.5,281.5,281.5,281.5,0,0,73665,256098
2019-05-17,202209,280.65,280.65,280.65,280.65,0,0,69762,258238
2019-05-20,202209,279.2,279.2,279.2,279.2,0,0,55647,258728
2019-05-21,202209,278.8,278.8,278.8,278.8,0,0,75267,261724
2019-05-22,202209,275.9,275.9,275.9,275.9,0,0,84566,270812
2019-05-23,202209,275.7,275.7,275.7,275.7,0,0,89360,272570
2019-05-24,202209,277.35,277.35,277.35,277.35,0,0,64145,271495
2019-05-28,202209,276.8,276.8,276.8,276.8,0,0,77417,272194
2019-05-29,202209,274.3,274.3,274.3,274.3,0,0,74022,276114
2019-05-30,202209,273.0,273.0,273.0,273.0,0,0,95010,282529
2019-05-31,202209,270.75,270.75,270.75,270.75,0,0,118193,282827
2019-06-03,202209,272.15,272.15,272.15,272.15,0,0,87380,283367
2019-06-04,202209,274.05,274.05,274.05,274.05,0,0,78141,281813
2019-06-05,202209,269.5,269.5,269.5,269.5,0,0,92933,287391
2019-06-06,202209,272.05,272.05,272.05,272.05,0,0,87823,285152
2019-06-07,202209,269.5,269.5,269.5,269.5,0,0,125484,285476
2019-06-10,202209,272.8,272.8,272.8,272.8,0,0,108318,282773
2019-06-11,202209,274.15,274.15,274.15,274.15,0,0,130334,284848
2019-06-12,202209,272.45,272.45,272.45,272.45,0,0,89231,286523
2019-06-13,202209,272.45,272.45,272.45,272.45,0,0,136962,290147
2019-06-14,202209,269.4,269.4,269.4,269.4,0,0,88866,293430
2019-06-17,202209,270.05,270.05,270.05,270.05,0,0,109945,289410
2019-06-18,202209,275.15,275.15,275.15,275.15,0,0,158853,280643
2019-06-19,202209,273.55,273.55,273.55,273.55,0,0,142137,278677
2019-06-20,202209,276.7,276.7,276.7,276.7,0,0,145201,268719
2019-06-21,202209,276.8,276.8,276.8,276.8,0,0,136938,261354
2019-06-24,202209,277.1,277.1,277.1,277.1,0,0,110260,255073
2019-06-25,202209,280.4,280.4,280.4,280.4,0,0,148762,244461
2019-06-26,202209,278.9,278.9,278.9,278.9,0,0,114011,244236
2019-06-27,202209,278.95,278.95,278.95,278.95,0,0,97211,244928
2019-06-28,202209,278.9,278.9,278.9,278.9,0,0,68274,247503
2019-07-01,202209,276.45,276.45,276.45,276.45,0,0,100184,252080
2019-07-02,202209,274.5,274.5,274.5,274.5,0,0,88114,254342
2019-07-03,202209,275.7,275.7,275.7,275.7,0,0,67284,256428
2019-07-05,202209,274.1,274.1,274.1,274.1,0,0,79253,259723
2019-07-08,202209,274.1,274.1,274.1,274.1,0,0,78332,258521
2019-07-09,202209,270.6,270.6,270.6,270.6,0,0,106452,265419
2019-07-10,202209,277.1,277.1,277.1,277.1,0,0,103528,262044
2019-07-11,202209,276.75,276.75,276.75,276.75,0,0,80647,264182
2019-07-12,202209,277.35,277.35,277.35,277.35,0,0,77252,268452
2019-07-15,202209,278.65,278.65,278.65,278.65,0,0,69556,268719
2019-07-16,202209,277.55,277.55,277.55,277.55,0,0,81664,266882
2019-07-17,202209,279.0,279.0,279.0,279.0,0,0,66380,267208
2019-07-18,202209,278.3,278.3,278.3,278.3,0,0,62935,267277
2019-07-19,202209,282.75,282.75,282.75,282.75,0,0,162132,263928
2019-07-22,202209,280.45,280.45,280.45,280.45,0,0,86152,263935
2019-07-23,202209,277.8,277.8,277.8,277.8,0,0,79740,264229
2019-07-24,202209,279.25,279.25,279.25,279.25,0,0,66660,263270
2019-07-25,202209,278.7,278.7,278.7,278.7,0,0,82639,259671
2019-07-26,202209,276.8,276.8,276.8,276.8,0,0,81236,264455
2019-07-29,202209,279.65,279.65,279.65,279.65,0,0,72223,266743
2019-07-30,202209,276.05,276.05,276.05,276.05,0,0,84113,268804
2019-07-31,202209,275.1,275.1,275.1,275.1,0,0,99181,273394
2019-08-01,202209,275.15,275.15,275.15,275.15,0,0,102278,275025
2019-08-02,202209,265.85,265.85,265.85,265.85,0,0,131378,289642
2019-08-05,202209,263.2,263.2,263.2,263.2,0,0,126470,298094
2019-08-06,202209,264.35,264.35,264.35,264.35,0,0,106227,303764
2019-08-07,202209,265.7,265.7,265.7,265.7,0,0,126084,304813
2019-08-08,202209,268.95,268.95,268.95,268.95,0,0,101917,297431
2019-08-09,202209,267.15,267.15,267.15,267.15,0,0,90317,296270
2019-08-12,202209,266.8,266.8,266.8,266.8,0,0,104873,295392
2019-08-13,202209,271.15,271.15,271.15,271.15,0,0,140980,295608
2019-08-14,202209,267.35,267.35,267.35,267.35,0,0,97581,290073
2019-08-15,202209,267.8,267.8,267.8,267.8,0,0,84608,288980
2019-08-16,202209,267.65,267.65,267.65,267.65,0,0,54237,288530
2019-08-19,202209,268.25,268.25,268.25,268.25,0,0,78306,286923
2019-08-20,202209,265.9,265.9,265.9,265.9,0,0,78365,281852
2019-08-21,202209,266.6,266.6,266.6,266.6,0,0,113002,275853
2019-08-22,202209,264.3,264.3,264.3,264.3,0,0,131393,276174
2019-08-23,202209,261.3,261.3,261.3,261.3,0,0,147775,273141
2019-08-26,202209,262.5,262.5,262.5,262.5,0,0,113646,272948
2019-08-27,202209,262.65,262.65,262.65,262.65,0,0,151812,262762
2019-08-28,202209,263.7,263.7,263.7,263.7,0,0,140428,260252
2019-08-29,202209,264.85,264.85,264.85,264.85,0,0,102513,254693
2019-08-30,202209,262.45,262.45,262.45,262.45,0,0,72863,258135
2019-09-03,202209,260.1,260.1,260.1,260.1,0,0,124638,260040
2019-09-04,202209,266.6,266.6,266.6,266.6,0,0,86312,253852
2019-09-05,202209,271.5,271.5,271.5,271.5,0,0,107347,252339
2019-09-06,202209,270.65,270.65,270.65,270.65,0,0,74063,249268
2019-09-09,202209,269.75,269.75,269.75,269.75,0,0,63177,243060
2019-09-10,202209,269.85,269.85,269.85,269.85,0,0,69437,241910
2019-09-11,202209,268.9,268.9,268.9,268.9,0,0,68531,240935
2019-09-12,202209,271.3,271.3,271.3,271.3,0,0,110649,237575
2019-09-13,202209,277.05,277.05,277.05,277.05,0,0,78456,238571
2019-09-16,202209,272.1,272.1,272.1,272.1,0,0,90829,237994
2019-09-17,202209,270.45,270.45,270.45,270.45,0,0,69811,234574
2019-09-18,202209,268.85,268.85,268.85,268.85,0,0,49936,233944
2019-09-19,202209,268.45,268.45,268.45,268.45,0,0,48516,235202
2019-09-20,202209,268.05,268.05,268.05,268.05,0,0,59708,234780
2019-09-23,202209,268.45,268.45,268.45,268.45,0,0,70178,234459
2019-09-24,202209,267.8,267.8,267.8,267.8,0,0,59960,230727
2019-09-25,202209,268.35,268.35,268.35,268.35,0,0,67319,229090
2019-09-26,202209,265.2,265.2,265.2,265.2,0,0,66271,232977
2019-09-27,202209,267.2,267.2,267.2,267.2,0,0,66968,233886
2019-09-30,202209,265.35,265.35,265.35,265.35,0,0,59288,234852
2019-10-01,202209,263.5,263.5,263.5,263.5,0,0,93071,242951
2019-10-02,202209,264.05,264.05,264.05,264.05,0,0,77963,247056
2019-10-03,202209,262.5,262.5,262.5,262.5,0,0,59863,252120
2019-10-04,202209,263.25,263.25,263.25,263.25,0,0,58108,255887
2019-10-07,202209,264.75,264.75,264.75,264.75,0,0,66513,257324
2019-10-08,202209,264.1,264.1,264.1,264.1,0,0,75657,256724
2019-10-09,202209,263.75,263.75,263.75,263.75,0,0,67305,255946
2019-10-10,202209,267.8,267.8,267.8,267.8,0,0,86832,260431
2019-10-11,202209,269.5,269.5,269.5,269.5,0,0,87331,259005
2019-10-14,202209,270.1,270.1,270.1,270.1,0,0,64325,258457
2019-10-15,202209,268.25,268.25,268.25,268.25,0,0,62593,257178
2019-10-16,202209,266.05,266.05,266.05,266.05,0,0,60617,256582
2019-10-17,202209,266.7,266.7,266.7,266.7,0,0,62284,253939
2019-10-18,202209,270.2,270.2,270.2,270.2,0,0,83971,254459
2019-10-21,202209,271.3,271.3,271.3,271.3,0,0,63790,251990
2019-10-22,202209,270.6,270.6,270.6,270.6,0,0,56336,251164
2019-10-23,202209,273.65,273.65,273.65,273.65,0,0,91770,254236
2019-10-24,202209,273.4,273.4,273.4,273.4,0,0,75088,252096
2019-10-25,202209,274.05,274.05,274.05,274.05,0,0,70798,247992
2019-10-28,202209,274.85,274.85,274.85,274.85,0,0,59576,247282
2019-10-29,202209,275.45,275.45,275.45,275.45,0,0,61642,246252
2019-10-30,202209,274.75,274.75,274.75,274.75,0,0,74541,244430
2019-10-31,202209,270.25,270.25,270.25,270.25,0,0,113982,238590
2019-11-01,202209,271.25,271.25,271.25,271.25,0,0,76965,236772
2019-11-04,202209,273.45,273.45,273.45,273.45,0,0,71528,240867
2019-11-05,202209,276.2,276.2,276.2,276.2,0,0,128381,239147
2019-11-06,202209,272.9,272.9,272.9,272.9,0,0,87606,240937
2019-11-07,202209,278.9,278.9,278.9,278.9,0,0,152804,238251
2019-11-08,202209,274.75,274.75,274.75,274.75,0,0,108322,237567
2019-11-11,202209,273.25,273.25,273.25,273.25,0,0,84963,238417
2019-11-12,202209,271.75,271.75,271.75,271.75,0,0,99125,239830
2019-11-13,202209,271.15,271.15,271.15,271.15,0,0,96126,238394
2019-11-14,202209,269.65,269.65,269.65,269.65,0,0,116138,237441
2019-11-15,202209,271.05,271.05,271.05,271.05,0,0,86515,234005
2019-11-18,202209,269.4,269.4,269.4,269.4,0,0,115993,235092
2019-11-19,202209,273.0,273.0,273.0,273.0,0,0,129998,228961
2019-11-20,202209,272.3,272.3,272.3,272.3,0,0,102255,224206
2019-11-21,202209,269.9,269.9,269.9,269.9,0,0,118947,224531
2019-11-22,202209,271.8,271.8,271.8,271.8,0,0,111990,219968
2019-11-25,202209,272.05,272.05,272.05,272.05,0,0,109300,213847
2019-11-26,202209,275.7,275.7,275.7,275.7,0,0,122357,212577
2019-11-27,202209,275.4,275.4,275.4,275.4,0,0,114598,210730
2019-11-29,202209,272.4,272.4,272.4,272.4,0,0,82745,209490
2019-12-02,202209,271.45,271.45,271.45,271.45,0,0,75826,213150
2019-12-03,202209,268.55,268.55,268.55,268.55,0,0,97500,215424
2019-12-04,202209,271.95,271.95,271.95,271.95,0,0,88190,208996
2019-12-05,202209,272.6,272.6,272.6,272.6,0,0,56361,206085
2019-12-06,202209,278.75,278.75,278.75,278.75,0,0,97513,212954
2019-12-09,202209,281.75,281.75,281.75,281.75,0,0,129545,220852
2019-12-10,202209,282.6,282.6,282.6,282.6,0,0,95491,226987
2019-12-11,202209,284.75,284.75,284.75,284.75,0,0,105211,239285
2019-12-12,202209,285.5,285.5,285.5,285.5,0,0,126671,245465
2019-12-13,202209,283.65,283.65,283.65,283.65,0,0,137067,252650
2019-12-16,202209,285.9,285.9,285.9,285.9,0,0,86097,256541
2019-12-17,202209,286.4,286.4,286.4,286.4,0,0,79840,259207
2019-12-18,202209,286.05,286.05,286.05,286.05,0,0,69189,261268
2019-12-19,202209,287.05,287.05,287.05,287.05,0,0,51415,263223
2019-12-20,202209,285.3,285.3,285.3,285.3,0,0,63676,261752
2019-12-23,202209,285.45,285.45,285.45,285.45,0,0,50995,263381
2019-12-24,202209,287.45,287.45,287.45,287.45,0,0,45721,263899
2019-12-26,202209,289.75,289.75,289.75,289.75,0,0,38653,267571
2019-12-27,202209,287.8,287.8,287.8,287.8,0,0,60053,268564
2019-12-30,202209,288.2,288.2,288.2,288.2,0,0,57867,268988
2019-12-31,202209,285.25,285.25,285.25,285.25,0,0,52837,266891
2020-01-02,202209,287.7,287.7,287.7,287.7,0,0,90139,267587
2020-01-03,202209,283.9,283.9,283.9,283.9,0,0,86082,265198
2020-01-06,202209,284.1,284.1,284.1,284.1,0,0,73478,266789
2020-01-07,202209,284.7,284.7,284.7,284.7,0,0,76525,270889
2020-01-08,202209,286.15,286.15,286.15,286.15,0,0,101175,273018
2020-01-09,202209,285.4,285.4,285.4,285.4,0,0,73445,271150
2020-01-10,202209,286.6,286.6,286.6,286.6,0,0,72889,271567
2020-01-13,202209,291.15,291.15,291.15,291.15,0,0,93860,277999
2020-01-14,202209,292.65,292.65,292.65,292.65,0,0,96018,281166
2020-01-15,202209,291.95,291.95,291.95,291.95,0,0,66958,282603
2020-01-16,202209,289.8,289.8,289.8,289.8,0,0,102966,287029
2020-01-17,202209,289.75,289.75,289.75,289.75,0,0,71878,284561
2020-01-21,202209,284.9,284.9,284.9,284.9,0,0,125158,282358
2020-01-22,202209,282.5,282.5,282.5,282.5,0,0,91913,276209
2020-01-23,202209,278.55,278.55,278.55,278.55,0,0,109850,268362
2020-01-24,202209,274.35,274.35,274.35,274.35,0,0,88978,260214
2020-01-27,202209,265.8,265.8,265.8,265.8,0,0,149892,254868
2020-01-28,202209,263.65,263.65,263.65,263.65,0,0,126846,248958
2020-01-29,202209,262.15,262.15,262.15,262.15,0,0,121570,249143
2020-01-30,202209,260.5,260.5,260.5,260.5,0,0,124609,256503
2020-01-31,202209,260.1,260.1,260.1,260.1,0,0,127755,261486
2020-02-03,202209,259.8,259.8,259.8,259.8,0,0,170870,260825
2020-02-04,202209,263.5,263.5,263.5,263.5,0,0,141328,264032
2020-02-05,202209,266.55,266.55,266.55,266.55,0,0,158949,267245
2020-02-06,202209,268.15,268.15,268.15,268.15,0,0,129203,271357
2020-02-07,202209,264.6,264.6,264.6,264.6,0,0,146701,269394
2020-02-10,202209,264.3,264.3,264.3,264.3,0,0,139194,268628
2020-02-11,202209,267.6,267.6,267.6,267.6,0,0,127416,269208
2020-02-12,202209,269.1,269.1,269.1,269.1,0,0,126305,270366
2020-02-13,202209,270.1,270.1,270.1,270.1,0,0,151103,272311
2020-02-14,202209,268.65,268.65,268.65,268.65,0,0,97119,274607
2020-02-18,202209,269.4,269.4,269.4,269.4,0,0,171679,275462
2020-02-19,202209,269.6,269.6,269.6,269.6,0,0,155261,264271
2020-02-20,202209,267.8,267.8,267.8,267.8,0,0,146880,265284
2020-02-21,202209,269.55,269.55,269.55,269.55,0,0,179529,266231
2020-02-24,202209,266.1,266.1,266.1,266.1,0,0,177918,263489
2020-02-25,202209,265.4,265.4,265.4,265.4,0,0,157709,260777
2020-02-26,202209,264.5,264.5,264.5,264.5,0,0,151607,255366
2020-02-27,202209,264.0,264.0,264.0,264.0,0,0,143520,252760
2020-02-28,202209,261.75,261.75,261.75,261.75,0,0,151549,247105
2020-03-02,202209,267.05,267.05,267.05,267.05,0,0,125356,244200
2020-03-03,202209,264.8,264.8,264.8,264.8,0,0,114440,242931
2020-03-04,202209,266.05,266.05,266.05,266.05,0,0,71935,243604
2020-03-05,202209,264.9,264.9,264.9,264.9,0,0,75449,242703
2020-03-06,202209,263.05,263.05,263.05,263.05,0,0,139490,238151
2020-03-09,202209,258.1,258.1,258.1,258.1,0,0,143731,231636
2020-03-10,202209,259.2,259.2,259.2,259.2,0,0,111576,227198
2020-03-11,202209,257.25,257.25,257.25,257.25,0,0,89815,226756
2020-03-12,202209,254.45,254.45,254.45,254.45,0,0,136162,224788
2020-03-13,202209,253.65,253.65,253.65,253.65,0,0,139177,219274
2020-03-16,202209,247.05,247.05,247.05,247.05,0,0,136318,216699
2020-03-17,202209,239.45,239.45,239.45,239.45,0,0,117801,215842
2020-03-18,202209,223.65,223.65,223.65,223.65,0,0,122512,212398
2020-03-19,202209,227.2,227.2,227.2,227.2,0,0,120778,197907
2020-03-20,202209,224.55,224.55,224.55,224.55,0,0,105219,192290
2020-03-23,202209,217.25,217.25,217.25,217.25,0,0,97551,189088
2020-03-24,202209,225.4,225.4,225.4,225.4,0,0,105925,183715
2020-03-25,202209,228.05,228.05,228.05,228.05,0,0,89436,181229
2020-03-26,202209,225.85,225.85,225.85,225.85,0,0,73536,180885
2020-03-27,202209,224.8,224.8,224.8,224.8,0,0,69191,178933
2020-03-30,202209,223.7,223.7,223.7,223.7,0,0,61336,181533
2020-03-31,202209,230.35,230.35,230.35,230.35,0,0,78105,182253
2020-04-01,202209,225.6,225.6,225.6,225.6,0,0,69576,183905
2020-04-02,202209,229.5,229.5,229.5,229.5,0,0,73674,185414
2020-04-03,202209,226.65,226.65,226.65,226.65,0,0,57028,186589
2020-04-06,202209,229.5,229.5,229.5,229.5,0,0,58805,185420
2020-04-07,202209,235.3,235.3,235.3,235.3,0,0,118749,185408
2020-04-08,202209,235.75,235.75,235.75,235.75,0,0,109695,185174
2020-04-09,202209,236.1,236.1,236.1,236.1,0,0,92114,186170
2020-04-13,202209,240.75,240.75,240.75,240.75,0,0,88478,189531
2020-04-14,202209,242.4,242.4,242.4,242.4,0,0,110566,194265
2020-04-15,202209,238.85,238.85,238.85,238.85,0,0,65792,194146
2020-04-16,202209,238.85,238.85,238.85,238.85,0,0,57576,192955
2020-04-17,202209,243.9,243.9,243.9,243.9,0,0,76977,188350
2020-04-20,202209,242.85,242.85,242.85,242.85,0,0,90661,187998
2020-04-21,202209,236.6,236.6,236.6,236.6,0,0,167280,181947
2020-04-22,202209,240.6,240.6,240.6,240.6,0,0,87060,180331
2020-04-23,202209,241.3,241.3,241.3,241.3,0,0,85133,177253
2020-04-24,202209,243.05,243.05,243.05,243.05,0,0,76754,175447
2020-04-27,202209,243.6,243.6,243.6,243.6,0,0,83034,171421
2020-04-28,202209,243.8,243.8,243.8,243.8,0,0,71767,167291
2020-04-29,202209,245.9,245.9,245.9,245.9,0,0,56360,164364
2020-04-30,202209,242.8,242.8,242.8,242.8,0,0,63999,162803
2020-05-01,202209,239.85,239.85,239.85,239.85,0,0,50005,162134
2020-05-04,202209,240.55,240.55,240.55,240.55,0,0,37273,161571
2020-05-05,202209,242.85,242.85,242.85,242.85,0,0,48131,162899
2020-05-06,202209,244.8,244.8,244.8,244.8,0,0,53214,163909
2020-05-07,202209,247.6,247.6,247.6,247.6,0,0,66115,165947
2020-05-08,202209,250.5,250.5,250.5,250.5,0,0,45994,166271
2020-05-11,202209,247.7,247.7,247.7,247.7,0,0,70369,166747
2020-05-12,202209,245.75,245.75,245.75,245.75,0,0,58173,168470
2020-05-13,202209,245.0,245.0,245.0,245.0,0,0,53712,167666
2020-05-14,202209,244.4,244.4,244.4,244.4,0,0,61612,167632
2020-05-15,202209,243.0,243.0,243.0,243.0,0,0,57038,167656
2020-05-18,202209,250.2,250.2,250.2,250.2,0,0,72797,170837
2020-05-19,202209,251.95,251.95,251.95,251.95,0,0,71186,171040
2020-05-20,202209,255.85,255.85,255.85,255.85,0,0,62208,173211
2020-05-21,202209,253.65,253.65,253.65,253.65,0,0,64805,173624
2020-05-22,202209,249.15,249.15,249.15,249.15,0,0,68761,174857
2020-05-26,202209,252.3,252.3,252.3,252.3,0,0,87379,175499
2020-05-27,202209,249.15,249.15,249.15,249.15,0,0,85631,176147
2020-05-28,202209,252.1,252.1,252.1,252.1,0,0,69381,176989
2020-05-29,202209,253.15,253.15,253.15,253.15,0,0,68438,179233
2020-06-01,202209,256.9,256.9,256.9,256.9,0,0,98511,181509
2020-06-02,202209,258.65,258.65,258.65,258.65,0,0,75033,182043
2020-06-03,202209,258.25,258.25,258.25,258.25,0,0,68694,183486
2020-06-04,202209,258.55,258.55,258.55,258.55,0,0,70000,184556
2020-06-05,202209,265.1,265.1,265.1,265.1,0,0,130360,185576
2020-06-08,202209,266.65,266.65,266.65,266.65,0,0,110869,181156
2020-06-09,202209,269.85,269.85,269.85,269.85,0,0,120068,181310
2020-06-10,202209,275.05,275.05,275.05,275.05,0,0,137368,186277
2020-06-11,202209,268.45,268.45,268.45,268.45,0,0,142362,186035
2020-06-12,202209,270.65,270.65,270.65,270.65,0,0,127084,185263
2020-06-15,202209,268.0,268.0,268.0,268.0,0,0,108326,183629
2020-06-16,202209,268.35,268.35,268.35,268.35,0,0,116902,180741
2020-06-17,202209,270.65,270.65,270.65,270.65,0,0,73167,182870
2020-06-18,202209,270.45,270.45,270.45,270.45,0,0,76939,184670
2020-06-19,202209,271.8,271.8,271.8,271.8,0,0,95582,185355
2020-06-22,202209,275.1,275.1,275.1,275.1,0,0,96270,188813
2020-06-23,202209,275.65,275.65,275.65,275.65,0,0,105846,190457
2020-06-24,202209,274.6,274.6,274.6,274.6,0,0,113569,193662
2020-06-25,202209,276.6,276.6,276.6,276.6,0,0,94191,191297
2020-06-26,202209,275.85,275.85,275.85,275.85,0,0,99600,191910
2020-06-29,202209,277.15,277.15,277.15,277.15,0,0,81566,191767
2020-06-30,202209,280.8,280.8,280.8,280.8,0,0,86202,193194
2020-07-01,202209,281.7,281.7,281.7,281.7,0,0,90770,194239
2020-07-02,202209,282.95,282.95,282.95,282.95,0,0,78276,195164
2020-07-06,202209,284.2,284.2,284.2,284.2,0,0,110738,203494
2020-07-07,202209,286.8,286.8,286.8,286.8,0,0,79130,206843
2020-07-08,202209,287.95,287.95,287.95,287.95,0,0,84409,212508
2020-07-09,202209,290.5,290.5,290.5,290.5,0,0,98018,215042
2020-07-10,202209,295.95,295.95,295.95,295.95,0,0,103530,218085
2020-07-13,202209,301.4,301.4,301.4,301.4,10,0,136052,220022
2020-07-14,202209,299.95,299.95,299.95,299.95,0,0,108065,221410
2020-07-15,202209,295.1,295.1,295.1,295.1,0,0,102777,220545
2020-07-16,202209,296.45,296.45,296.45,296.45,2,2,82809,221601
2020-07-17,202209,296.55,296.55,296.55,296.55,0,2,58386,222318
2020-07-20,202209,298.05,298.05,298.05,298.05,0,2,75495,226634
2020-07-21,202209,302.15,302.15,302.15,302.15,0,2,65878,227565
2020-07-22,202209,298.45,298.45,298.45,298.45,1,3,88081,226301
2020-07-23,202209,298.8,298.8,298.8,298.8,6,9,71557,229481
2020-07-24,202209,294.75,294.75,294.75,294.75,0,9,96460,231110
2020-07-27,202209,296.25,296.25,296.25,296.25,0,9,73991,233326
2020-07-28,202209,298.15,298.15,298.15,298.15,0,9,83197,234724
2020-07-29,202209,298.35,298.35,298.35,298.35,0,9,70033,234988
2020-07-30,202209,298.2,298.2,298.2,298.2,0,9,87045,233440
2020-07-31,202209,294.65,294.65,294.65,294.65,0,9,100243,229957
2020-08-03,202209,299.2,299.2,299.2,299.2,0,9,88807,233665
2020-08-04,202209,298.45,298.45,298.45,298.45,0,9,80791,232022
2020-08-05,202209,300.25,300.25,300.25,300.25,0,9,106281,234638
2020-08-06,202209,300.2,300.2,300.2,300.2,0,9,89604,239139
2020-08-07,202209,288.5,288.5,288.5,288.5,0,9,177423,230430
2020-08-10,202209,295.15,295.15,295.15,295.15,0,9,145102,227408
2020-08-11,202209,296.4,296.4,296.4,296.4,0,9,109549,227430
2020-08-12,202209,297.75,297.75,297.75,297.75,0,9,134907,230550
2020-08-13,202209,290.15,290.15,290.15,290.15,0,9,145770,222631
2020-08-14,202209,294.8,294.8,294.8,294.8,0,9,91555,219738
2020-08-17,202209,298.95,298.95,298.95,298.95,0,9,84356,223637
2020-08-18,202209,304.65,304.65,304.65,304.65,0,9,132478,232581
2020-08-19,202209,308.8,308.8,308.8,308.8,0,9,148606,238079
2020-08-20,202209,304.85,304.85,304.85,304.85,0,9,119516,235314
2020-08-21,202209,299.4,299.4,299.4,299.4,0,9,118820,228533
2020-08-24,202209,300.7,300.7,300.7,300.7,0,9,108454,227324
2020-08-25,202209,301.1,301.1,301.1,301.1,0,9,81169,227062
2020-08-26,202209,303.7,303.7,303.7,303.7,0,9,102213,223423
2020-08-27,202209,304.3,304.3,304.3,304.3,0,9,111438,224613
2020-08-28,202209,306.3,306.3,306.3,306.3,0,9,89841,228377
2020-08-31,202209,311.0,311.0,311.0,311.0,0,9,55841,231031
2020-09-01,202209,307.9,307.9,307.9,307.9,0,9,97695,233226
2020-09-02,202209,307.4,307.4,307.4,307.4,0,9,75880,232537
2020-09-03,202209,302.9,302.9,302.9,302.9,0,9,88765,229937
2020-09-04,202209,309.95,309.95,309.95,309.95,10,17,102032,236832
2020-09-08,202209,306.45,306.45,306.45,306.45,0,17,149446,236149
2020-09-09,202209,309.05,309.05,309.05,309.05,0,17,79150,238016
2020-09-10,202209,303.7,303.7,303.7,303.7,0,17,98835,237732
2020-09-11,202209,307.45,307.45,307.45,307.45,0,17,84048,237763
2020-09-14,202209,310.35,310.35,310.35,310.35,0,17,69867,241342
2020-09-15,202209,309.75,309.75,309.75,309.75,0,17,72358,244071
2020-09-16,202209,309.25,309.25,309.25,309.25,1,18,59590,246452
2020-09-17,202209,309.45,309.45,309.45,309.45,0,18,85101,246366
2020-09-18,202209,312.3,312.3,312.3,312.3,0,18,114511,255062
2020-09-21,202209,303.65,303.65,303.65,303.65,0,18,125967,249571
2020-09-22,202209,306.7,306.7,306.7,306.7,0,18,88644,252360
2020-09-23,202209,301.2,301.2,301.2,301.2,0,18,131725,244381
2020-09-24,202209,298.85,298.85,298.85,298.85,0,18,135860,236889
2020-09-25,202209,299.55,299.55,299.55,299.55,36,54,82843,235284
2020-09-28,202209,302.2,302.2,302.2,302.2,0,54,72258,235340
2020-09-29,202209,301.75,301.75,301.75,301.75,0,54,76160,236095
2020-09-30,202209,306.6,306.6,306.6,306.6,0,54,93749,238885
2020-10-01,202209,290.5,290.5,290.5,290.5,0,54,132813,234984
2020-10-02,202209,301.4,301.4,301.4,301.4,0,54,123823,230829
2020-10-05,202209,300.55,300.55,300.55,300.55,0,54,65859,228600
2020-10-06,202209,301.25,301.25,301.25,301.25,0,54,57388,228717
2020-10-07,202209,307.4,307.4,307.4,307.4,0,54,115391,233122
2020-10-08,202209,307.05,307.05,307.05,307.05,0,54,84007,233737
2020-10-09,202209,310.55,310.55,310.55,310.55,0,54,103623,236455
2020-10-12,202209,310.0,310.0,310.0,310.0,0,54,61101,237111
2020-10-13,202209,308.45,308.45,308.45,308.45,0,54,75954,237283
2020-10-14,202209,309.35,309.35,309.35,309.35,0,54,51690,237763
2020-10-15,202209,311.7,311.7,311.7,311.7,0,54,85308,240207
2020-10-16,202209,309.3,309.3,309.3,309.3,0,54,58806,238877
2020-10-19,202209,311.0,311.0,311.0,311.0,0,54,64827,241687
2020-10-20,202209,315.75,315.75,315.75,315.75,0,54,94112,249001
2020-10-21,202209,320.45,320.45,320.45,320.45,0,54,94633,251155
