Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-08,200605,196.0,197.2,196.0,197.05,190,6586,6581,105509
2005-12-09,200605,196.9,197.2,196.8,197.1,454,6598,5462,105358
2005-12-12,200605,197.1,197.2,192.8,193.1,675,6825,10741,104651
2005-12-13,200605,193.0,197.8,193.0,196.9,730,6848,11746,104891
2005-12-14,200605,196.05,196.8,190.6,191.3,884,6783,12503,103188
2005-12-15,200605,190.5,194.4,190.5,194.4,103,6818,6756,103113
2005-12-16,200605,194.25,197.2,194.25,197.0,306,6938,7760,102174
2005-12-19,200605,196.5,197.0,195.5,195.4,163,7013,5678,101990
2005-12-20,200605,194.65,196.55,194.6,196.2,459,7233,6485,101998
2005-12-21,200605,195.5,196.35,194.3,196.05,226,7293,9361,102380
2005-12-22,200605,196.0,197.3,196.0,196.75,97,7316,8343,102407
2005-12-23,200605,197.0,198.0,197.0,197.75,462,7491,6976,103401
2005-12-27,200605,200.5,200.7,200.0,200.55,180,7518,8028,103119
2005-12-28,200605,200.5,200.8,199.0,200.7,633,7622,9072,103577
2005-12-29,200605,200.3,200.3,196.8,198.55,300,7715,8652,103529
2005-12-30,200605,196.8,199.0,196.8,198.35,201,7832,7686,102963
2006-01-03,200605,197.0,198.6,195.8,198.85,443,7974,12524,103466
2006-01-04,200605,198.7,204.0,198.5,203.7,405,8058,12508,104161
2006-01-05,200605,203.5,203.75,200.0,200.7,1713,8083,12151,102731
2006-01-06,200605,201.2,203.5,199.0,203.3,1013,8354,11457,103857
2006-01-09,200605,203.0,206.7,203.0,204.7,2535,9260,12876,103144
2006-01-10,200605,204.85,206.7,204.7,205.8,1090,10785,10060,101982
2006-01-11,200605,206.3,206.3,204.4,204.75,656,11144,7318,101319
2006-01-12,200605,204.85,205.35,203.3,203.95,1516,11577,9440,101629
2006-01-13,200605,204.7,207.0,204.0,206.25,681,11744,9207,100557
2006-01-17,200605,205.0,206.8,205.0,206.3,872,12261,8064,100702
2006-01-18,200605,205.1,207.8,203.5,207.4,994,12563,9156,101471
2006-01-19,200605,207.3,208.4,206.6,206.8,1149,13271,8215,101585
2006-01-20,200605,206.6,207.8,204.1,204.85,967,13671,12150,100309
2006-01-23,200605,204.85,208.5,204.85,207.95,1324,14228,10619,101388
2006-01-24,200605,208.25,211.3,206.0,211.3,2852,15797,18519,102580
2006-01-25,200605,211.1,216.7,210.8,216.45,3156,16650,17950,102661
2006-01-26,200605,216.15,217.75,215.3,216.35,2143,17564,11355,103982
2006-01-27,200605,216.35,220.0,216.05,219.75,1958,17893,12932,103451
2006-01-30,200605,219.75,220.45,219.0,219.9,1778,18085,9327,102523
2006-01-31,200605,219.5,220.25,218.3,220.4,5026,18937,19276,101294
2006-02-01,200605,220.0,222.6,219.0,222.65,4131,20207,17347,102073
2006-02-02,200605,222.5,228.7,222.5,228.15,4170,21014,19208,100320
2006-02-03,200605,227.8,229.4,226.7,228.55,4064,22177,15671,101058
2006-02-06,200605,228.05,231.0,226.9,230.8,3614,23393,12710,101341
2006-02-07,200605,230.9,231.45,225.6,225.85,8365,24179,27317,99049
2006-02-08,200605,226.05,227.7,223.3,225.45,6170,27084,22138,98002
2006-02-09,200605,225.75,229.5,224.85,228.35,5006,28497,15674,96177
2006-02-10,200605,228.5,228.5,216.5,220.6,7351,30565,28999,91997
2006-02-13,200605,221.45,223.0,216.7,222.0,8271,34254,22183,92492
2006-02-14,200605,219.5,225.5,219.5,224.6,6669,36064,18825,92717
2006-02-15,200605,224.2,224.9,215.0,216.8,6921,38008,21780,92786
2006-02-16,200605,216.6,220.3,211.5,219.9,8334,40987,24894,90471
2006-02-17,200605,220.4,222.0,216.85,218.55,7995,43879,19815,88707
2006-02-21,200605,222.05,226.7,217.85,226.05,16896,50469,34095,89954
2006-02-22,200605,225.75,226.6,222.7,225.85,12894,55688,26802,91089
2006-02-23,200605,225.5,225.75,219.4,219.95,10077,58016,19338,91331
2006-02-24,200605,219.15,223.7,218.6,220.7,10834,59974,19032,91070
2006-02-27,200605,220.9,221.5,211.7,213.05,16418,58929,24702,86674
2006-02-28,200605,213.0,219.2,211.8,217.85,10095,58573,12192,85356
2006-03-01,200605,217.75,224.0,216.7,223.55,9850,59502,13297,86468
2006-03-02,200605,223.5,227.3,221.8,226.75,9040,60553,11053,87412
2006-03-03,200605,226.95,228.0,225.9,226.4,6050,60258,9807,87376
2006-03-06,200605,226.2,226.5,218.6,219.65,8483,59327,11439,86156
2006-03-07,200605,219.8,220.8,215.6,217.7,13524,57820,18238,85611
2006-03-08,200605,217.2,218.0,213.8,216.35,10247,58549,12924,86484
2006-03-09,200605,216.0,220.8,216.0,219.55,6380,59381,8825,87648
2006-03-10,200605,219.6,221.3,215.5,221.0,9196,60330,11742,88804
2006-03-13,200605,220.75,225.0,220.5,224.55,5660,61090,7443,89676
2006-03-14,200605,224.5,226.1,221.5,225.4,8000,61063,12342,91472
2006-03-15,200605,225.25,228.4,224.45,225.05,8302,62138,11653,93371
2006-03-16,200605,224.9,227.2,223.25,226.55,7148,62332,9792,94024
2006-03-17,200605,226.5,236.3,226.25,236.0,14818,64244,17088,96144
2006-03-20,200605,240.0,240.0,233.3,233.4,9134,63934,13829,97326
2006-03-21,200605,233.4,237.5,232.3,232.4,7667,63548,9363,97150
2006-03-22,200605,232.6,235.1,231.65,233.9,8099,63720,10464,97783
2006-03-23,200605,233.7,239.9,233.5,239.8,9849,62413,13324,97728
2006-03-24,200605,239.7,241.2,238.1,239.45,7958,61569,11139,97212
2006-03-27,200605,240.1,243.8,238.9,243.0,9146,60921,13376,97243
2006-03-28,200605,242.8,243.7,241.65,242.85,7996,60205,12497,97486
2006-03-29,200605,243.6,245.2,240.7,243.85,8734,60765,13724,98701
2006-03-30,200605,243.5,249.4,243.5,248.45,9510,60515,13334,99080
2006-03-31,200605,248.4,251.1,244.7,246.3,12915,59541,18932,100504
2006-04-03,200605,245.95,256.05,245.3,254.75,9973,58114,14005,100335
2006-04-04,200605,254.7,256.5,252.6,253.55,10158,56751,14371,100249
2006-04-05,200605,253.2,259.7,253.1,259.6,9867,55648,14332,99272
2006-04-06,200605,259.7,264.8,259.7,264.65,9905,54009,15083,98801
2006-04-07,200605,264.65,265.7,258.65,264.05,14626,49611,23959,98135
2006-04-10,200605,265.05,271.0,264.3,270.9,12260,45709,19469,96693
2006-04-11,200605,271.95,273.8,268.3,272.15,11857,43701,20169,97705
2006-04-12,200605,272.15,280.0,270.15,277.15,15027,42220,24661,99225
2006-04-13,200605,277.2,281.9,276.15,281.55,12972,39493,22717,99035
2006-04-17,200605,282.5,293.5,280.5,289.5,9202,37953,15856,98722
2006-04-18,200605,289.65,297.5,289.25,297.1,13225,36843,23235,99934
2006-04-19,200605,297.55,299.5,291.6,295.95,16577,33277,31742,101040
2006-04-20,200605,296.6,297.65,283.0,296.2,12165,30457,26717,100797
2006-04-21,200605,295.8,314.2,289.85,314.05,9123,27238,24037,97953
2006-04-24,200605,314.5,318.25,308.0,311.1,9941,23818,24250,99000
2006-04-25,200605,309.5,332.5,306.6,332.05,11444,19197,30098,96336
2006-04-26,200605,331.9,339.8,329.5,339.5,10013,13977,28509,90867
2006-04-27,200605,338.75,343.3,324.0,326.0,4206,11382,18222,88054
2006-04-28,200605,326.0,338.4,325.6,333.55,3714,9609,15553,86549
2006-05-01,200605,332.7,346.0,332.7,345.3,1188,8793,7344,85840
2006-05-02,200605,347.0,347.0,337.0,341.65,1851,7807,12244,85352
2006-05-03,200605,339.0,344.0,334.0,342.5,1076,7360,8883,85179
2006-05-04,200605,339.9,362.0,339.9,359.3,1083,7029,13950,84596
2006-05-05,200605,358.0,364.0,356.0,359.7,832,6310,10295,84163
2006-05-08,200605,361.3,361.3,352.8,360.55,818,5749,8716,83758
2006-05-09,200605,361.0,370.0,360.3,369.6,482,5629,18420,86434
2006-05-10,200605,371.25,381.0,371.25,378.4,654,5411,11010,86371
2006-05-11,200605,380.0,416.0,380.0,403.3,777,5411,15736,87602
2006-05-12,200605,402.5,403.3,392.5,396.65,764,5008,12818,87430
2006-05-15,200605,372.75,391.0,370.0,386.9,573,4900,11019,88037
2006-05-16,200605,386.15,394.5,385.0,398.2,756,4438,9327,85375
2006-05-17,200605,396.0,397.0,380.0,383.05,934,3918,13404,84358
2006-05-18,200605,378.9,389.5,372.0,386.95,1068,3392,8499,83832
2006-05-19,200605,374.0,376.0,362.0,364.3,1329,2709,13171,82484
2006-05-22,200605,362.0,367.0,354.0,364.0,833,2121,12519,81968
2006-05-23,200605,363.0,405.5,360.25,407.55,773,1877,14240,81363
2006-05-24,200605,403.8,403.8,377.0,383.05,905,1282,13517,80931
2006-05-25,200605,380.0,392.0,378.0,390.15,739,717,9241,80356
2006-05-26,200605,394.0,404.0,388.0,401.5,876,300,9756,80008
