Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-12-12,201205,357.6,357.6,344.75,347.65,3248,22946,40857,114558
2011-12-13,201205,346.2,350.15,340.0,345.45,2963,23524,44571,115993
2011-12-14,201205,340.45,343.2,327.35,329.1,877,23692,65527,116803
2011-12-15,201205,329.5,334.0,325.4,327.85,2884,23785,48372,117682
2011-12-16,201205,328.3,336.5,328.3,334.2,4510,23697,47376,117525
2011-12-19,201205,335.95,335.95,328.35,331.9,1579,23008,45450,115442
2011-12-20,201205,332.75,340.0,330.4,338.0,1904,23320,38697,116050
2011-12-21,201205,339.05,342.35,336.5,340.5,1050,23075,31565,115553
2011-12-22,201205,338.05,343.85,338.05,342.6,1098,23612,25411,116516
2011-12-23,201205,344.1,348.65,342.75,348.0,890,23671,17772,116369
2011-12-27,201205,345.5,345.5,341.15,341.95,674,23806,13293,117153
2011-12-28,201205,342.2,345.2,336.45,337.65,1507,23922,26758,117433
2011-12-29,201205,335.8,340.8,334.0,338.15,3249,24887,27631,119911
2011-12-30,201205,339.9,345.45,339.85,344.75,1987,24982,25955,120988
2012-01-03,201205,347.6,355.0,347.6,354.0,1477,24980,36282,120794
2012-01-04,201205,352.6,353.35,343.55,344.6,1987,24658,44845,121344
2012-01-05,201205,345.0,348.95,339.8,343.75,3052,24578,48155,122728
2012-01-06,201205,342.25,347.5,340.85,344.65,3261,24259,43275,122046
2012-01-09,201205,343.6,344.95,339.7,342.75,3084,23568,42930,123090
2012-01-10,201205,343.5,352.7,341.9,352.4,6973,23393,58002,126638
2012-01-11,201205,350.75,356.55,349.15,355.7,4341,21918,56645,127192
2012-01-12,201205,355.05,367.95,353.7,365.85,8081,21134,75089,127802
2012-01-13,201205,365.0,369.6,359.2,364.65,6431,20221,66143,129357
2012-01-17,201205,363.75,376.65,361.0,373.95,7268,22489,73876,132457
2012-01-18,201205,373.6,377.6,370.6,376.3,6790,25350,55083,135789
2012-01-19,201205,377.4,383.05,377.4,381.05,4520,26402,53064,136757
2012-01-20,201205,381.3,384.0,374.3,375.55,10316,25831,63991,138836
2012-01-23,201205,374.7,382.5,373.4,380.95,8364,25273,51044,141223
2012-01-24,201205,382.2,383.5,376.2,381.95,6951,26550,60289,142751
2012-01-25,201205,384.0,386.9,377.3,384.1,8513,27844,66892,141864
2012-01-26,201205,386.2,392.05,384.4,391.25,14407,28788,61822,145833
2012-01-27,201205,389.6,394.85,387.5,390.0,3447,29680,49803,148057
2012-01-30,201205,389.3,390.35,380.85,383.7,4497,31017,53724,149841
2012-01-31,201205,384.95,388.55,378.0,380.1,7559,32743,70514,151787
2012-02-01,201205,380.6,385.7,377.5,385.25,4663,32874,56524,152459
2012-02-02,201205,383.85,386.05,377.8,379.15,4957,33742,60140,153135
2012-02-03,201205,380.0,392.25,378.8,391.15,7479,36635,69164,159506
2012-02-06,201205,391.15,391.15,383.9,387.5,4735,37623,49065,159844
2012-02-07,201205,388.1,388.9,380.65,388.6,15327,39575,85812,160030
2012-02-08,201205,387.45,394.3,386.6,391.8,15360,41416,79350,157510
2012-02-09,201205,390.65,399.5,388.15,398.4,20615,46122,109426,158290
2012-02-10,201205,397.55,397.85,384.9,386.8,15797,51176,87605,161643
2012-02-13,201205,387.45,391.35,382.4,384.7,25600,58353,95952,165431
2012-02-14,201205,383.1,386.5,379.35,382.3,14582,61147,75080,164491
2012-02-15,201205,383.75,388.0,379.9,381.0,6422,61882,56600,166128
2012-02-16,201205,381.1,382.5,373.55,379.85,11397,64630,76445,167762
2012-02-17,201205,381.4,383.95,370.25,371.6,13070,66171,72636,167229
2012-02-21,201205,376.0,385.3,373.25,384.45,24608,66522,117165,162525
2012-02-22,201205,384.45,385.9,380.3,384.25,16380,67014,73484,157285
2012-02-23,201205,384.25,384.9,378.3,381.4,19170,70991,77147,159654
2012-02-24,201205,382.25,388.9,379.05,387.0,27415,73446,92706,157871
2012-02-27,201205,387.3,389.65,383.1,388.9,35130,78443,86736,155336
2012-02-28,201205,388.9,395.75,386.7,392.15,53651,81240,80463,153312
2012-02-29,201205,391.75,396.15,380.5,387.95,60543,81651,71193,153141
2012-03-01,201205,386.35,393.85,384.85,393.15,48225,84034,55205,155208
2012-03-02,201205,393.15,394.95,388.9,390.3,41237,84381,45898,154710
2012-03-05,201205,390.45,393.25,383.55,385.95,43244,85206,49068,155347
2012-03-06,201205,386.35,388.3,373.05,373.75,59111,82794,70648,152741
2012-03-07,201205,373.9,378.6,371.4,376.7,52653,81356,62810,151306
2012-03-08,201205,377.1,383.1,376.5,379.15,46168,80609,57050,149326
2012-03-09,201205,379.45,387.75,378.8,385.85,53143,80107,63369,150429
2012-03-12,201205,385.5,386.5,381.7,383.75,37745,80138,44000,150081
2012-03-13,201205,384.3,391.85,384.15,390.25,49670,81674,58200,150968
2012-03-14,201205,391.2,391.8,382.55,384.8,44048,81732,51782,150621
2012-03-15,201205,383.45,390.3,382.5,389.75,45158,84251,54499,153352
2012-03-16,201205,389.65,394.0,386.75,387.8,49325,85172,62765,154738
2012-03-19,201205,388.45,391.95,385.5,390.9,38422,86947,44507,156561
2012-03-20,201205,390.5,391.0,381.35,383.05,42191,85044,48370,154394
2012-03-21,201205,383.9,387.0,382.75,384.55,37837,84646,44555,155689
2012-03-22,201205,383.6,385.7,375.25,376.55,54481,82330,61548,153941
2012-03-23,201205,377.3,382.5,376.25,380.85,51126,79314,56906,151005
2012-03-26,201205,380.55,389.95,379.5,388.75,48328,79700,61269,151197
2012-03-27,201205,389.7,390.4,385.5,388.0,43659,77184,57297,152037
2012-03-28,201205,386.75,387.0,378.25,379.25,48941,74969,58927,150735
2012-03-29,201205,380.1,381.8,376.2,379.65,53239,72752,60718,148933
2012-03-30,201205,380.6,385.2,380.55,382.5,42726,70480,53409,146636
2012-04-02,201205,385.0,393.25,382.85,392.1,58034,74419,70969,153877
2012-04-03,201205,391.1,395.8,388.1,391.9,45671,75697,57737,156569
2012-04-04,201205,388.9,389.35,378.9,379.05,53199,70371,62122,151423
2012-04-05,201205,379.15,382.7,377.45,379.55,46385,69800,58668,152530
2012-04-09,201205,377.9,379.95,370.5,372.0,52974,66702,77429,149932
2012-04-10,201205,371.9,378.25,364.5,365.0,95389,60226,127276,148468
2012-04-11,201205,366.4,367.3,363.05,363.95,69238,54413,106615,148665
2012-04-12,201205,363.45,373.1,363.4,372.05,70332,48341,97186,149681
2012-04-13,201205,372.0,372.25,360.55,362.7,78429,46795,108932,158949
2012-04-16,201205,362.7,363.95,356.9,362.8,64103,44273,81501,159972
2012-04-17,201205,362.8,365.45,358.45,364.7,68255,41185,97462,159119
2012-04-18,201205,364.35,367.45,361.2,363.1,52447,38305,75666,154648
2012-04-19,201205,362.85,365.5,359.75,362.75,58850,36546,78867,155840
2012-04-20,201205,362.85,371.25,362.45,369.8,54805,34140,78809,157175
2012-04-23,201205,368.7,369.2,360.35,362.6,63300,32335,91662,159841
2012-04-24,201205,363.15,368.8,362.5,367.25,54384,25946,106938,159256
2012-04-25,201205,367.7,371.5,366.05,370.0,58452,21631,117777,158066
2012-04-26,201205,371.0,378.5,368.85,376.7,54689,13734,114935,152388
2012-04-27,201205,377.15,383.65,374.85,382.0,24057,7324,94869,153198
2012-04-30,201205,383.1,385.9,379.95,383.35,4921,6065,62674,145397
2012-05-01,201205,384.15,385.5,381.7,384.0,1109,4709,44483,144241
2012-05-02,201205,383.0,383.0,376.55,378.55,974,3972,54395,143961
2012-05-03,201205,378.45,378.45,372.4,373.35,1224,3401,54134,143039
2012-05-04,201205,373.65,375.35,370.55,372.4,916,3096,58155,145852
2012-05-07,201205,371.45,377.85,367.65,377.75,399,2829,43170,146913
2012-05-08,201205,375.05,375.1,367.0,368.55,414,2624,65956,144583
2012-05-09,201205,369.4,369.5,361.65,366.95,558,2302,77596,144083
2012-05-10,201205,367.15,372.0,366.1,369.15,618,2102,63203,144730
2012-05-11,201205,367.4,368.1,363.0,364.85,475,1946,64175,145550
2012-05-14,201205,365.65,367.2,351.7,355.7,596,1635,78559,148592
2012-05-15,201205,352.0,354.95,349.0,352.2,430,1392,69590,147934
2012-05-16,201205,350.55,351.9,345.9,348.5,383,1193,75321,148229
2012-05-17,201205,348.25,351.65,346.4,347.95,379,1106,65008,149275
2012-05-18,201205,346.9,350.5,344.5,346.95,297,981,61248,151578
2012-05-21,201205,345.15,353.35,344.6,350.4,235,948,64458,148985
2012-05-22,201205,351.75,351.75,346.4,348.75,301,834,57043,150189
2012-05-23,201205,346.75,347.0,339.2,339.8,849,961,77875,152071
2012-05-24,201205,343.75,344.85,341.9,342.9,297,922,72100,150135
2012-05-25,201205,345.4,345.6,344.3,344.8,504,627,54133,150266
2012-05-29,201205,347.45,349.45,346.2,346.35,519,503,110132,148694
