Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-12-11,200705,311.2,315.5,311.2,314.35,254,4289,5471,67691
2006-12-12,200705,315.5,315.5,310.5,310.7,155,4328,5778,67911
2006-12-13,200705,310.0,310.0,305.0,304.7,820,4586,11158,69207
2006-12-14,200705,308.0,310.7,307.15,307.0,213,4574,7780,68517
2006-12-15,200705,306.4,306.85,300.0,302.95,925,4787,10736,69588
2006-12-18,200705,302.95,305.0,301.6,304.25,237,4817,7864,69508
2006-12-19,200705,305.1,305.3,302.3,303.05,274,4893,7244,68920
2006-12-20,200705,299.0,299.0,296.0,296.85,247,4953,11156,69574
2006-12-21,200705,298.9,298.9,289.0,289.65,328,4916,11350,68583
2006-12-22,200705,288.1,289.0,287.0,286.95,235,5022,6922,67840
2006-12-26,200705,289.6,289.6,288.5,289.35,27,5029,2670,67350
2006-12-27,200705,292.7,293.0,288.25,292.9,455,5134,8227,67278
2006-12-28,200705,290.45,290.75,290.0,291.0,102,5169,4230,67437
2006-12-29,200705,290.8,291.1,284.75,288.6,309,5360,7170,67341
2007-01-03,200705,283.2,283.85,266.55,266.2,938,5884,19726,70253
2007-01-04,200705,267.2,267.2,249.25,261.2,675,5944,13867,70917
2007-01-05,200705,261.3,262.3,253.1,254.3,384,6095,12676,68730
2007-01-08,200705,254.3,259.0,247.9,253.6,355,6202,11734,69031
2007-01-09,200705,253.65,256.25,250.5,256.2,695,6366,10179,69879
2007-01-10,200705,259.9,268.5,256.9,266.5,1340,6520,16599,68511
2007-01-11,200705,266.8,268.55,260.55,265.8,799,6591,9492,67488
2007-01-12,200705,262.85,263.8,259.55,260.3,1038,7059,8821,68419
2007-01-16,200705,260.0,261.3,248.75,258.75,1211,7535,12299,68933
2007-01-17,200705,258.2,258.5,253.8,258.1,1196,7726,11874,69095
2007-01-18,200705,259.1,261.0,251.15,250.2,1093,8171,13386,69968
2007-01-19,200705,252.65,255.0,249.95,252.6,1132,8488,9457,70509
2007-01-22,200705,253.25,255.7,251.3,253.6,984,8788,7473,70376
2007-01-23,200705,252.75,261.0,252.7,258.45,901,9155,11432,70723
2007-01-24,200705,259.25,262.0,258.0,260.5,2007,9526,11544,71042
2007-01-25,200705,261.6,267.6,261.25,265.85,1464,10067,11453,70575
2007-01-26,200705,265.15,265.15,259.5,264.25,1402,10622,8869,71104
2007-01-29,200705,265.0,265.5,252.9,255.2,1969,11463,16616,71841
2007-01-30,200705,253.0,259.0,253.0,257.35,1939,12461,11513,71448
2007-01-31,200705,257.6,261.25,257.0,260.4,800,12491,10320,71158
2007-02-01,200705,261.0,261.25,253.0,254.2,1301,13020,11624,71830
2007-02-02,200705,254.15,255.8,240.0,243.45,2701,13769,18863,74680
2007-02-05,200705,243.75,245.5,243.2,242.5,1622,14382,9820,74264
2007-02-06,200705,242.75,250.25,242.6,250.25,3488,14784,14458,72035
2007-02-07,200705,249.95,250.0,243.4,246.35,5008,17131,18540,70851
2007-02-08,200705,245.9,246.5,239.8,246.2,7206,20413,22279,70337
2007-02-09,200705,247.0,254.5,246.75,253.15,5134,22567,17266,69570
2007-02-12,200705,253.35,255.6,248.1,249.45,8092,25881,22427,70507
2007-02-13,200705,248.5,261.0,248.45,259.95,6696,29316,22513,70803
2007-02-14,200705,259.55,262.9,258.5,259.15,2128,29516,9441,70498
2007-02-15,200705,259.1,270.0,257.8,267.9,4982,31420,18741,71456
2007-02-16,200705,268.0,268.0,263.35,265.9,6373,33327,18067,71549
2007-02-20,200705,266.0,266.7,258.0,260.0,5213,34459,16178,71320
2007-02-21,200705,259.8,267.0,257.5,266.45,6890,36006,18251,71998
2007-02-22,200705,267.0,280.35,265.1,277.7,7767,37764,21546,69025
2007-02-23,200705,278.0,287.5,276.8,285.3,8518,38996,18956,67786
2007-02-26,200705,285.45,290.0,283.5,287.0,10544,41165,19282,67307
2007-02-27,200705,286.4,286.5,279.15,282.5,12405,42514,20820,65863
2007-02-28,200705,274.3,281.5,271.9,275.2,11154,43251,14895,65689
2007-03-01,200705,276.5,281.8,273.5,275.45,9838,43512,12407,65551
2007-03-02,200705,275.85,278.0,268.3,270.7,8224,43258,9990,65209
2007-03-05,200705,269.3,270.4,262.5,267.05,9414,43210,10773,65104
2007-03-06,200705,266.0,274.5,266.0,271.35,5821,43280,7203,65495
2007-03-07,200705,273.4,280.0,271.25,278.2,8702,42877,10885,64933
2007-03-08,200705,279.8,287.4,277.8,283.35,10879,41979,13250,64516
2007-03-09,200705,282.6,283.0,277.65,278.4,6329,42158,7711,64953
2007-03-12,200705,278.0,285.5,275.95,284.9,5659,42013,6652,64744
2007-03-13,200705,285.4,287.2,279.05,282.45,8139,42136,10605,65156
2007-03-14,200705,279.15,286.5,278.7,282.6,9919,42071,15419,66593
2007-03-15,200705,285.0,299.3,284.05,298.8,16339,43424,21716,68189
2007-03-16,200705,298.5,302.0,295.1,301.1,11097,43170,16644,69419
2007-03-19,200705,301.2,304.35,296.75,302.15,7947,42913,9890,69734
2007-03-20,200705,302.2,306.5,300.5,303.4,9056,43154,12942,71303
2007-03-21,200705,301.6,305.4,298.55,301.9,10480,44086,13908,72531
2007-03-22,200705,303.75,309.5,303.75,307.3,10754,44430,16900,73222
2007-03-23,200705,308.25,313.3,306.3,306.9,9036,44761,10989,73949
2007-03-26,200705,306.9,314.75,306.9,313.85,8152,44633,10376,74183
2007-03-27,200705,313.85,314.75,304.0,305.75,10438,44607,14053,74716
2007-03-28,200705,305.1,307.85,301.35,306.25,8479,44350,11983,74864
2007-03-29,200705,307.2,309.75,302.6,308.65,6763,44815,8808,75351
2007-03-30,200705,309.75,316.0,308.8,314.6,8562,45153,10985,75663
2007-04-02,200705,314.65,319.4,310.75,317.9,9593,45228,12534,76031
2007-04-03,200705,318.9,332.4,318.25,331.45,14725,44493,22159,77186
2007-04-04,200705,331.0,339.8,327.6,338.75,14544,42703,20824,77525
2007-04-05,200705,337.15,342.5,334.5,337.7,10286,42984,14232,78606
2007-04-09,200705,337.0,353.4,336.25,350.6,12834,40134,21089,78567
2007-04-10,200705,352.25,357.05,349.05,352.6,16378,38311,25795,80185
2007-04-11,200705,350.4,362.35,348.1,358.25,16601,31986,26743,78744
2007-04-12,200705,357.2,362.45,346.2,350.2,15828,28848,24399,78033
2007-04-13,200705,348.05,356.45,348.0,353.2,13787,25461,23558,77879
2007-04-16,200705,354.5,360.8,350.0,353.95,10780,23852,16150,78212
2007-04-17,200705,355.1,369.75,349.65,367.7,13215,23973,20532,80657
2007-04-18,200705,365.6,369.05,361.1,361.9,14157,19953,24066,78926
2007-04-19,200705,365.15,366.25,351.5,358.65,12780,17053,21762,77853
2007-04-20,200705,358.65,365.2,356.25,361.05,8099,15558,14232,78243
2007-04-23,200705,360.1,364.9,356.1,363.25,11278,12823,20757,78417
2007-04-24,200705,363.8,367.6,352.7,355.25,10171,12469,20004,80138
2007-04-25,200705,356.05,361.35,352.4,358.6,6536,10545,17122,81705
2007-04-26,200705,361.0,361.0,345.7,348.8,9461,7034,27082,80187
2007-04-27,200705,348.2,354.4,343.4,351.45,3364,5588,16541,81124
2007-04-30,200705,351.45,357.3,350.4,354.15,1425,4615,13183,80564
2007-05-01,200705,351.85,363.6,351.2,361.55,1524,3536,14301,81864
2007-05-02,200705,363.5,363.6,358.0,362.85,502,3027,10808,81629
2007-05-03,200705,363.85,372.5,362.45,371.2,630,2901,11065,80462
2007-05-04,200705,371.2,379.5,370.1,375.05,1059,2717,13086,82544
2007-05-07,200705,375.0,375.0,370.5,371.05,301,2680,6988,80777
2007-05-08,200705,372.9,373.5,369.65,371.55,309,2560,11645,81613
2007-05-09,200705,370.0,370.0,363.8,367.55,583,2336,16950,80941
2007-05-10,200705,362.2,362.2,356.4,356.4,622,2230,13245,82176
2007-05-11,200705,356.0,363.0,354.0,360.1,537,2055,10321,82021
2007-05-14,200705,360.35,360.35,347.75,349.2,629,2035,12582,80838
2007-05-15,200705,347.0,353.9,347.0,353.35,683,1600,11910,81845
2007-05-16,200705,349.0,349.45,341.95,342.4,643,1504,14396,80560
2007-05-17,200705,340.0,340.0,325.95,330.9,527,1325,19336,79639
2007-05-18,200705,326.3,333.25,326.0,332.85,437,1258,14349,80498
2007-05-21,200705,334.1,341.0,333.45,340.6,369,1074,10938,79160
2007-05-22,200705,340.4,340.4,330.5,330.85,336,977,14588,80380
2007-05-23,200705,331.1,332.1,328.0,330.4,300,827,16189,80810
2007-05-24,200705,330.95,331.25,317.75,318.35,331,612,16887,81638
2007-05-25,200705,324.25,333.25,324.25,332.7,381,556,13688,81284
2007-05-29,200705,330.5,330.5,330.5,332.6,506,305,15098,79901
