Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-07,202003,221.35,221.35,221.35,221.35,0,0,70444,180844
2016-10-10,202003,224.85,224.85,224.85,224.85,0,0,75049,184251
2016-10-11,202003,223.65,223.65,223.65,223.65,0,0,71739,185814
2016-10-12,202003,222.7,222.7,222.7,222.7,0,0,55103,186911
2016-10-13,202003,217.35,217.35,217.35,217.35,0,0,111592,195649
2016-10-14,202003,216.15,216.15,216.15,216.15,0,0,78960,202198
2016-10-17,202003,215.6,215.6,215.6,215.6,0,0,70972,203142
2016-10-18,202003,215.75,215.75,215.75,215.75,0,0,73353,207729
2016-10-19,202003,215.6,215.6,215.6,215.6,0,0,74022,213357
2016-10-20,202003,214.8,214.8,214.8,214.8,0,0,46947,216620
2016-10-21,202003,214.25,214.25,214.25,214.25,0,0,46304,219975
2016-10-24,202003,214.4,214.4,214.4,214.4,0,0,65034,222194
2016-10-25,202003,218.75,218.75,218.75,218.75,0,0,103457,213569
2016-10-26,202003,219.5,219.5,219.5,219.5,0,0,64129,211447
2016-10-27,202003,221.4,221.4,221.4,221.4,0,0,70596,206498
2016-10-28,202003,224.0,224.0,224.0,224.0,0,0,96291,199973
2016-10-31,202003,225.0,225.0,225.0,225.0,0,0,96769,198711
2016-11-01,202003,227.5,227.5,227.5,227.5,0,0,114571,203042
2016-11-02,202003,227.7,227.7,227.7,227.7,0,0,105149,203559
2016-11-03,202003,229.15,229.15,229.15,229.15,0,0,98652,209415
2016-11-04,202003,230.7,230.7,230.7,230.7,0,0,104742,220465
2016-11-07,202003,235.4,235.4,235.4,235.4,0,0,153579,225183
2016-11-08,202003,242.6,242.6,242.6,242.6,0,0,196402,233922
2016-11-09,202003,250.35,250.35,250.35,250.35,0,0,256017,235475
2016-11-10,202003,259.25,259.25,259.25,259.25,0,0,204083,236524
2016-11-11,202003,255.0,255.0,255.0,255.0,0,0,332467,233646
2016-11-14,202003,255.7,255.7,255.7,255.7,0,0,185297,235397
2016-11-15,202003,254.1,254.1,254.1,254.1,0,0,186885,238615
2016-11-16,202003,250.8,250.8,250.8,250.8,0,0,158951,237047
2016-11-17,202003,253.15,253.15,253.15,253.15,0,0,117140,238057
2016-11-18,202003,250.75,250.75,250.75,250.75,0,0,135694,242348
2016-11-21,202003,255.95,255.95,255.95,255.95,0,0,144314,242020
2016-11-22,202003,258.65,258.65,258.65,258.65,0,0,140632,236293
2016-11-23,202003,263.7,263.7,263.7,263.7,0,0,163353,233404
2016-11-25,202003,269.75,269.75,269.75,269.75,0,0,250140,229982
2016-11-28,202003,268.4,268.4,268.4,268.4,0,0,186585,231964
2016-11-29,202003,262.4,262.4,262.4,262.4,0,0,154445,230420
2016-11-30,202003,264.0,264.0,264.0,264.0,0,0,142175,234786
2016-12-01,202003,264.8,264.8,264.8,264.8,0,0,99447,236860
2016-12-02,202003,262.55,262.55,262.55,262.55,0,0,73853,234437
2016-12-05,202003,269.6,269.6,269.6,269.6,0,0,86380,238763
2016-12-06,202003,268.3,268.3,268.3,268.3,0,0,80723,236290
2016-12-07,202003,265.1,265.1,265.1,265.1,0,0,94005,236910
2016-12-08,202003,263.2,263.2,263.2,263.2,0,0,96754,236443
2016-12-09,202003,265.35,265.35,265.35,265.35,0,0,69775,236116
2016-12-12,202003,263.1,263.1,263.1,263.1,0,0,76481,238003
2016-12-13,202003,261.15,261.15,261.15,261.15,0,0,77672,236822
2016-12-14,202003,261.35,261.35,261.35,261.35,0,0,67041,236269
2016-12-15,202003,260.5,260.5,260.5,260.5,0,0,77342,237402
2016-12-16,202003,257.5,257.5,257.5,257.5,0,0,65737,237220
2016-12-19,202003,251.4,251.4,251.4,251.4,0,0,72300,235579
2016-12-20,202003,251.85,251.85,251.85,251.85,0,0,49850,233042
2016-12-21,202003,251.2,251.2,251.2,251.2,0,0,47512,231278
2016-12-22,202003,251.6,251.6,251.6,251.6,0,0,60181,229225
2016-12-23,202003,249.6,249.6,249.6,249.6,0,0,43197,226621
2016-12-27,202003,253.3,253.3,253.3,253.3,0,0,41346,227733
2016-12-28,202003,251.75,251.75,251.75,251.75,0,0,70646,225041
2016-12-29,202003,250.65,250.65,250.65,250.65,0,0,47680,224233
2016-12-30,202003,252.55,252.55,252.55,252.55,0,0,35857,224109
2017-01-03,202003,251.05,251.05,251.05,251.05,0,0,74278,223874
2017-01-04,202003,257.65,257.65,257.65,257.65,0,0,79228,228912
2017-01-05,202003,256.25,256.25,256.25,256.25,0,0,77335,228221
2017-01-06,202003,257.4,257.4,257.4,257.4,0,0,58491,227643
2017-01-09,202003,256.8,256.8,256.8,256.8,0,0,73422,230169
2017-01-10,202003,263.95,263.95,263.95,263.95,0,0,114343,236637
2017-01-11,202003,264.3,264.3,264.3,264.3,0,0,90513,239655
2017-01-12,202003,270.85,270.85,270.85,270.85,0,0,109797,246151
2017-01-13,202003,272.3,272.3,272.3,272.3,0,0,107847,252024
2017-01-17,202003,265.9,265.9,265.9,265.9,0,0,129212,251782
2017-01-18,202003,265.75,265.75,265.75,265.75,0,0,60464,254073
2017-01-19,202003,265.05,265.05,265.05,265.05,0,0,67109,254258
2017-01-20,202003,266.25,266.25,266.25,266.25,0,0,75500,257785
2017-01-23,202003,268.7,268.7,268.7,268.7,0,0,60213,259370
2017-01-24,202003,274.5,274.5,274.5,274.5,0,0,102414,270892
2017-01-25,202003,274.55,274.55,274.55,274.55,0,0,102295,274518
2017-01-26,202003,270.9,270.9,270.9,270.9,0,0,75707,280106
2017-01-27,202003,272.65,272.65,272.65,272.65,0,0,59370,283595
2017-01-30,202003,269.65,269.65,269.65,269.65,0,0,87568,284530
2017-01-31,202003,277.0,277.0,277.0,277.0,0,0,92153,291702
2017-02-01,202003,275.85,275.85,275.85,275.85,0,0,80605,297830
2017-02-02,202003,273.9,273.9,273.9,273.9,0,0,92394,297721
2017-02-03,202003,267.25,267.25,267.25,267.25,0,0,114383,294127
2017-02-06,202003,271.5,271.5,271.5,271.5,0,0,82698,293014
2017-02-07,202003,270.0,270.0,270.0,270.0,0,0,102573,291924
2017-02-08,202003,273.25,273.25,273.25,273.25,0,0,110202,293509
2017-02-09,202003,271.85,271.85,271.85,271.85,0,0,104271,289979
2017-02-10,202003,282.8,282.8,282.8,282.8,0,0,175493,297286
2017-02-13,202003,284.45,284.45,284.45,284.45,0,0,128370,300996
2017-02-14,202003,281.55,281.55,281.55,281.55,0,0,197033,296125
2017-02-15,202003,282.6,282.6,282.6,282.6,0,0,144102,298007
2017-02-16,202003,280.15,280.15,280.15,280.15,0,0,181699,294065
2017-02-17,202003,277.85,277.85,277.85,277.85,0,0,120174,288160
2017-02-21,202003,281.7,281.7,281.7,281.7,0,0,178636,283805
2017-02-22,202003,280.4,280.4,280.4,280.4,0,0,106457,282342
2017-02-23,202003,271.7,271.7,271.7,271.7,0,0,143483,280106
2017-02-24,202003,275.55,275.55,275.55,275.55,0,0,132169,274246
2017-02-27,202003,275.5,275.5,275.5,275.5,0,0,88412,267698
2017-02-28,202003,277.15,277.15,277.15,277.15,0,0,64937,267935
2017-03-01,202003,279.3,279.3,279.3,279.3,0,0,77286,269177
2017-03-02,202003,275.15,275.15,275.15,275.15,0,0,68290,267781
2017-03-03,202003,275.85,275.85,275.85,275.85,0,0,58059,267835
2017-03-06,202003,271.85,271.85,271.85,271.85,0,0,75127,268499
2017-03-07,202003,268.9,268.9,268.9,268.9,0,0,87396,267379
2017-03-08,202003,267.2,267.2,267.2,267.2,0,0,92826,264449
2017-03-09,202003,265.6,265.6,265.6,265.6,0,0,97400,261770
2017-03-10,202003,267.0,267.0,267.0,267.0,0,0,86504,262556
2017-03-13,202003,269.65,269.65,269.65,269.65,0,0,69686,260629
2017-03-14,202003,270.8,270.8,270.8,270.8,0,0,72163,260056
2017-03-15,202003,273.0,273.0,273.0,273.0,0,0,55012,259762
2017-03-16,202003,275.05,275.05,275.05,275.05,0,0,62295,260261
2017-03-17,202003,276.45,276.45,276.45,276.45,0,0,49264,261713
2017-03-20,202003,274.55,274.55,274.55,274.55,0,0,77133,264236
2017-03-21,202003,270.25,270.25,270.25,270.25,0,0,88781,269323
2017-03-22,202003,271.4,271.4,271.4,271.4,0,0,79899,268469
2017-03-23,202003,272.7,272.7,272.7,272.7,0,0,82113,265520
2017-03-24,202003,271.45,271.45,271.45,271.45,0,0,55941,266504
2017-03-27,202003,271.7,271.7,271.7,271.7,0,0,113161,271069
2017-03-28,202003,275.8,275.8,275.8,275.8,0,0,90061,273316
2017-03-29,202003,275.9,275.9,275.9,275.9,0,0,81506,274747
2017-03-30,202003,275.2,275.2,275.2,275.2,0,0,103994,275633
2017-03-31,202003,273.75,273.75,273.75,273.75,0,0,99209,274742
2017-04-03,202003,269.5,269.5,269.5,269.5,0,0,74384,277774
2017-04-04,202003,270.55,270.55,270.55,270.55,0,0,57795,277949
2017-04-05,202003,277.25,277.25,277.25,277.25,0,0,130357,282208
2017-04-06,202003,275.5,275.5,275.5,275.5,0,0,101465,284275
2017-04-07,202003,274.3,274.3,274.3,274.3,0,0,138821,286596
2017-04-10,202003,269.7,269.7,269.7,269.7,0,0,115262,285484
2017-04-11,202003,270.05,270.05,270.05,270.05,0,0,143344,284852
2017-04-12,202003,264.45,264.45,264.45,264.45,0,0,153297,288435
2017-04-13,202003,266.95,266.95,266.95,266.95,0,0,121804,285372
2017-04-17,202003,269.25,269.25,269.25,269.25,0,0,98297,280488
2017-04-18,202003,262.35,262.35,262.35,262.35,0,0,163798,275401
2017-04-19,202003,263.4,263.4,263.4,263.4,0,0,151214,272044
2017-04-20,202003,264.3,264.3,264.3,264.3,0,0,126767,271204
2017-04-21,202003,263.95,263.95,263.95,263.95,0,0,103067,270150
2017-04-24,202003,265.4,265.4,265.4,265.4,0,0,112526,265895
2017-04-25,202003,267.6,267.6,267.6,267.6,0,0,137569,260513
2017-04-26,202003,267.55,267.55,267.55,267.55,0,0,127715,251783
2017-04-27,202003,266.8,266.8,266.8,266.8,0,0,114706,247307
2017-04-28,202003,267.65,267.65,267.65,267.65,0,0,94597,247772
2017-05-01,202003,273.15,273.15,273.15,273.15,0,0,57843,250329
2017-05-02,202003,271.0,271.0,271.0,271.0,0,0,99894,248643
2017-05-03,202003,262.3,262.3,262.3,262.3,0,0,127273,247748
2017-05-04,202003,259.25,259.25,259.25,259.25,0,0,113718,244852
2017-05-05,202003,260.65,260.65,260.65,260.65,0,0,93955,242217
2017-05-08,202003,256.9,256.9,256.9,256.9,0,0,112076,243192
2017-05-09,202003,257.25,257.25,257.25,257.25,0,0,78386,243123
2017-05-10,202003,256.8,256.8,256.8,256.8,0,0,75204,245677
2017-05-11,202003,258.2,258.2,258.2,258.2,0,0,98990,249942
2017-05-12,202003,259.9,259.9,259.9,259.9,0,0,51834,251283
2017-05-15,202003,261.35,261.35,261.35,261.35,0,0,63089,251689
2017-05-16,202003,262.3,262.3,262.3,262.3,0,0,61407,250251
2017-05-17,202003,262.0,262.0,262.0,262.0,0,0,70595,249803
2017-05-18,202003,260.5,260.5,260.5,260.5,0,0,95762,249763
2017-05-19,202003,264.9,264.9,264.9,264.9,0,0,95361,253996
2017-05-22,202003,266.25,266.25,266.25,266.25,0,0,73804,255592
2017-05-23,202003,266.65,266.65,266.65,266.65,0,0,75053,256097
2017-05-24,202003,265.5,265.5,265.5,265.5,0,0,97079,255576
2017-05-25,202003,266.65,266.65,266.65,266.65,0,0,100120,252939
2017-05-26,202003,263.9,263.9,263.9,263.9,0,0,70472,251399
2017-05-30,202003,263.75,263.75,263.75,263.75,0,0,62541,249317
2017-05-31,202003,265.2,265.2,265.2,265.2,0,0,92928,249998
2017-06-01,202003,265.45,265.45,265.45,265.45,0,0,86635,251503
2017-06-02,202003,264.5,264.5,264.5,264.5,0,0,109359,252573
2017-06-05,202003,263.0,263.0,263.0,263.0,0,0,74293,252987
2017-06-06,202003,261.9,261.9,261.9,261.9,0,0,103590,253643
2017-06-07,202003,262.3,262.3,262.3,262.3,0,0,112120,256066
2017-06-08,202003,267.4,267.4,267.4,267.4,0,0,151276,260481
2017-06-09,202003,271.15,271.15,271.15,271.15,0,0,129963,263573
2017-06-12,202003,268.25,268.25,268.25,268.25,0,0,109965,261808
2017-06-13,202003,266.4,266.4,266.4,266.4,0,0,102080,260631
2017-06-14,202003,264.35,264.35,264.35,264.35,0,0,97169,260588
2017-06-15,202003,263.7,263.7,263.7,263.7,0,0,91602,260957
2017-06-16,202003,263.3,263.3,263.3,263.3,0,0,61765,265158
2017-06-19,202003,266.05,266.05,266.05,266.05,0,0,104031,269270
2017-06-20,202003,263.05,263.05,263.05,263.05,0,0,107757,271774
2017-06-21,202003,267.35,267.35,267.35,267.35,0,0,153154,262623
2017-06-22,202003,266.9,266.9,266.9,266.9,0,0,122662,251825
2017-06-23,202003,269.15,269.15,269.15,269.15,0,0,102898,250238
2017-06-26,202003,269.7,269.7,269.7,269.7,0,0,90798,249115
2017-06-27,202003,272.0,272.0,272.0,272.0,0,0,112184,253503
2017-06-28,202003,273.45,273.45,273.45,273.45,0,0,96973,256762
2017-06-29,202003,275.35,275.35,275.35,275.35,0,0,97978,258777
2017-06-30,202003,276.35,276.35,276.35,276.35,0,0,79353,265170
2017-07-03,202003,274.8,274.8,274.8,274.8,0,0,64952,267148
2017-07-05,202003,272.15,272.15,272.15,272.15,0,0,107602,268396
2017-07-06,202003,272.3,272.3,272.3,272.3,0,0,58944,268003
2017-07-07,202003,270.85,270.85,270.85,270.85,0,0,63779,264822
2017-07-10,202003,271.7,271.7,271.7,271.7,0,0,79122,263154
2017-07-11,202003,274.2,274.2,274.2,274.2,0,0,77972,264039
2017-07-12,202003,275.05,275.05,275.05,275.05,0,0,79385,264592
2017-07-13,202003,273.15,273.15,273.15,273.15,0,0,76171,268704
2017-07-14,202003,276.1,276.1,276.1,276.1,0,0,70666,271133
2017-07-17,202003,279.35,279.35,279.35,279.35,0,0,84221,273532
2017-07-18,202003,280.2,280.2,280.2,280.2,0,0,63682,276841
2017-07-19,202003,278.6,278.6,278.6,278.6,0,0,72756,279252
2017-07-20,202003,279.45,279.45,279.45,279.45,0,0,63752,281748
2017-07-21,202003,280.3,280.3,280.3,280.3,0,0,74376,284906
2017-07-24,202003,281.65,281.65,281.65,281.65,0,0,62005,289346
2017-07-25,202003,292.05,292.05,292.05,292.05,0,0,179237,298264
2017-07-26,202003,294.95,294.95,294.95,294.95,0,0,172642,300983
2017-07-27,202003,295.65,295.65,295.65,295.65,0,0,98644,305133
2017-07-28,202003,295.5,295.5,295.5,295.5,0,0,85988,311811
2017-07-31,202003,297.15,297.15,297.15,297.15,0,0,104605,313985
2017-08-01,202003,295.85,295.85,295.85,295.85,0,0,93489,321510
2017-08-02,202003,295.65,295.65,295.65,295.65,0,0,89931,322436
2017-08-03,202003,295.25,295.25,295.25,295.25,0,0,82980,322688
2017-08-04,202003,296.05,296.05,296.05,296.05,0,0,94467,325404
2017-08-07,202003,298.65,298.65,298.65,298.65,0,0,143296,328586
2017-08-08,202003,301.7,301.7,301.7,301.7,0,0,129004,328814
2017-08-09,202003,300.3,300.3,300.3,300.3,0,0,131091,325256
2017-08-10,202003,298.25,298.25,298.25,298.25,0,0,121060,326870
2017-08-11,202003,298.9,298.9,298.9,298.9,0,0,129678,332583
2017-08-14,202003,298.75,298.75,298.75,298.75,0,0,97434,333976
2017-08-15,202003,296.7,296.7,296.7,296.7,0,0,109747,333951
2017-08-16,202003,303.5,303.5,303.5,303.5,0,0,183239,337907
2017-08-17,202003,302.25,302.25,302.25,302.25,0,0,122525,332167
2017-08-18,202003,302.25,302.25,302.25,302.25,0,0,132521,326741
2017-08-21,202003,306.15,306.15,306.15,306.15,0,0,159497,325422
2017-08-22,202003,306.65,306.65,306.65,306.65,0,0,176394,329725
2017-08-23,202003,306.35,306.35,306.35,306.35,0,0,147211,329389
2017-08-24,202003,311.8,311.8,311.8,311.8,0,0,175449,330691
2017-08-25,202003,311.65,311.65,311.65,311.65,0,0,164204,332412
2017-08-28,202003,314.65,314.65,314.65,314.65,0,0,111187,332990
2017-08-29,202003,316.25,316.25,316.25,316.25,0,0,151153,330410
2017-08-30,202003,314.8,314.8,314.8,314.8,0,0,103311,329404
2017-08-31,202003,315.9,315.9,315.9,315.9,0,0,96119,326577
2017-09-01,202003,318.35,318.35,318.35,318.35,0,0,82712,328342
2017-09-05,202003,319.0,319.0,319.0,319.0,0,0,160080,329147
2017-09-06,202003,321.7,321.7,321.7,321.7,0,0,92297,329746
2017-09-07,202003,321.1,321.1,321.1,321.1,0,0,109281,326594
2017-09-08,202003,311.0,311.0,311.0,311.0,0,0,161428,319913
2017-09-11,202003,313.5,313.5,313.5,313.5,0,0,115146,320130
2017-09-12,202003,310.9,310.9,310.9,310.9,0,0,130076,316294
2017-09-13,202003,305.45,305.45,305.45,305.45,0,0,129519,310977
2017-09-14,202003,303.1,303.1,303.1,303.1,0,0,125141,307086
2017-09-15,202003,302.45,302.45,302.45,302.45,0,0,117092,300708
2017-09-18,202003,304.75,304.75,304.75,304.75,0,0,101100,295769
2017-09-19,202003,304.4,304.4,304.4,304.4,0,0,93756,289998
2017-09-20,202003,304.25,304.25,304.25,304.25,0,0,90293,287758
2017-09-21,202003,301.05,301.05,301.05,301.05,0,0,126313,285217
2017-09-22,202003,301.95,301.95,301.95,301.95,0,0,115154,282807
2017-09-25,202003,301.55,301.55,301.55,301.55,0,0,93121,276438
2017-09-26,202003,300.2,300.2,300.2,300.2,0,0,115194,275999
2017-09-27,202003,300.9,300.9,300.9,300.9,0,0,105761,273638
2017-09-28,202003,305.95,305.95,305.95,305.95,0,0,149062,277683
2017-09-29,202003,303.3,303.3,303.3,303.3,0,0,97010,271993
2017-10-02,202003,303.05,303.05,303.05,303.05,0,0,61080,273381
2017-10-03,202003,304.1,304.1,304.1,304.1,0,0,62244,273497
2017-10-04,202003,303.55,303.55,303.55,303.55,0,0,51061,274630
2017-10-05,202003,312.1,312.1,312.1,312.1,0,0,99548,282202
2017-10-06,202003,310.9,310.9,310.9,310.9,0,0,82254,285597
2017-10-09,202003,311.25,311.25,311.25,311.25,0,0,89454,286906
2017-10-10,202003,314.35,314.35,314.35,314.35,0,0,115730,289779
2017-10-11,202003,317.3,317.3,317.3,317.3,0,0,128734,295510
2017-10-12,202003,319.75,319.75,319.75,319.75,0,0,112234,301192
2017-10-13,202003,320.8,320.8,320.8,320.8,0,0,107023,304065
2017-10-16,202003,331.1,331.1,331.1,331.1,0,0,202244,305326
2017-10-17,202003,327.0,327.0,327.0,327.0,0,0,132608,306618
2017-10-18,202003,325.45,325.45,325.45,325.45,0,0,131068,308023
2017-10-19,202003,324.15,324.15,324.15,324.15,0,0,109042,308113
2017-10-20,202003,323.8,323.8,323.8,323.8,0,0,122826,305540
2017-10-23,202003,327.0,327.0,327.0,327.0,0,0,98928,308131
2017-10-24,202003,327.9,327.9,327.9,327.9,0,0,123644,308996
2017-10-25,202003,325.6,325.6,325.6,325.6,0,0,117478,311685
2017-10-26,202003,325.7,325.7,325.7,325.7,0,0,105925,312333
2017-10-27,202003,318.35,318.35,318.35,318.35,0,0,156319,301317
2017-10-30,202003,319.25,319.25,319.25,319.25,0,0,89873,299891
2017-10-31,202003,317.45,317.45,317.45,317.45,0,0,111340,299573
2017-11-01,202003,322.35,322.35,322.35,322.35,0,0,157590,299483
2017-11-02,202003,321.85,321.85,321.85,321.85,0,0,138076,295883
2017-11-03,202003,319.4,319.4,319.4,319.4,0,0,113017,295706
2017-11-06,202003,323.7,323.7,323.7,323.7,0,0,120486,297868
2017-11-07,202003,316.9,316.9,316.9,316.9,0,0,152665,299392
2017-11-08,202003,317.7,317.7,317.7,317.7,0,0,153535,291813
2017-11-09,202003,316.3,316.3,316.3,316.3,0,0,140655,289689
2017-11-10,202003,315.45,315.45,315.45,315.45,0,0,119485,290323
2017-11-13,202003,319.3,319.3,319.3,319.3,0,0,155796,288517
2017-11-14,202003,314.6,314.6,314.6,314.6,0,0,180074,283153
2017-11-15,202003,313.45,313.45,313.45,313.45,0,0,138444,280176
2017-11-16,202003,312.75,312.75,312.75,312.75,0,0,133419,275725
2017-11-17,202003,314.55,314.55,314.55,314.55,0,0,125128,276794
2017-11-20,202003,316.3,316.3,316.3,316.3,0,0,147483,275013
2017-11-21,202003,320.2,320.2,320.2,320.2,0,0,142911,277126
2017-11-22,202003,321.2,321.2,321.2,321.2,0,0,120433,277004
2017-11-24,202003,324.25,324.25,324.25,324.25,0,0,161164,279515
2017-11-27,202003,320.95,320.95,320.95,320.95,0,0,159539,278291
2017-11-28,202003,315.55,315.55,315.55,315.55,0,0,181358,273314
2017-11-29,202003,312.75,312.75,312.75,312.75,0,0,145074,268337
2017-11-30,202003,312.45,312.45,312.45,312.45,0,0,106097,265886
2017-12-01,202003,315.15,315.15,315.15,315.15,0,0,117558,265649
2017-12-04,202003,315.05,315.05,315.05,315.05,0,0,83301,263543
2017-12-05,202003,301.05,301.05,301.05,301.05,0,0,205379,258050
2017-12-06,202003,303.2,303.2,303.2,303.2,0,0,124280,247394
2017-12-07,202003,303.6,303.6,303.6,303.6,0,0,108268,243707
2017-12-08,202003,305.0,305.0,305.0,305.0,0,0,101024,241291
2017-12-11,202003,308.35,308.35,308.35,308.35,0,0,120464,237091
2017-12-12,202003,309.6,309.6,309.6,309.6,0,0,92228,235080
2017-12-13,202003,312.5,312.5,312.5,312.5,0,0,101611,233775
2017-12-14,202003,314.4,314.4,314.4,314.4,0,0,120936,237170
2017-12-15,202003,320.6,320.6,320.6,320.6,0,0,129077,242454
2017-12-18,202003,321.95,321.95,321.95,321.95,0,0,104828,241643
2017-12-19,202003,321.95,321.95,321.95,321.95,0,0,121770,249462
2017-12-20,202003,326.8,326.8,326.8,326.8,0,0,139095,256690
2017-12-21,202003,329.5,329.5,329.5,329.5,0,0,117812,262480
2017-12-22,202003,331.05,331.05,331.05,331.05,0,0,112825,266496
2017-12-26,202003,335.25,335.25,335.25,335.25,0,0,75225,268478
2017-12-27,202003,336.05,336.05,336.05,336.05,0,0,134356,276065
2017-12-28,202003,338.35,338.35,338.35,338.35,0,0,127095,279713
2017-12-29,202003,338.0,338.0,338.0,338.0,0,0,116031,284224
2018-01-02,202003,335.9,335.9,335.9,335.9,0,0,122917,288846
2018-01-03,202003,334.6,334.6,334.6,334.6,0,0,119202,292592
2018-01-04,202003,335.25,335.25,335.25,335.25,0,0,117253,294411
2018-01-05,202003,332.35,332.35,332.35,332.35,0,0,98410,292251
2018-01-08,202003,331.85,331.85,331.85,331.85,0,0,108933,292665
2018-01-09,202003,331.15,331.15,331.15,331.15,0,0,120253,292480
2018-01-10,202003,333.0,333.0,333.0,333.0,0,0,120582,290493
2018-01-11,202003,333.25,333.25,333.25,333.25,0,0,120111,290478
2018-01-12,202003,332.1,332.1,332.1,332.1,0,0,104081,291223
2018-01-16,202003,332.45,332.45,332.45,332.45,0,0,260330,288577
2018-01-17,202003,329.5,329.5,329.5,329.5,0,0,108222,284683
2018-01-18,202003,330.55,330.55,330.55,330.55,0,0,99670,283290
2018-01-19,202003,329.7,329.7,329.7,329.7,0,0,110279,281431
2018-01-22,202003,330.75,330.75,330.75,330.75,0,0,99888,282099
2018-01-23,202003,322.85,322.85,322.85,322.85,0,0,205591,284300
2018-01-24,202003,334.3,334.3,334.3,334.3,0,0,206264,280314
2018-01-25,202003,332.85,332.85,332.85,332.85,0,0,155479,282421
2018-01-26,202003,331.1,331.1,331.1,331.1,0,0,120886,284354
2018-01-29,202003,330.25,330.25,330.25,330.25,0,0,101524,285775
2018-01-30,202003,330.05,330.05,330.05,330.05,0,0,141696,287352
2018-01-31,202003,330.25,330.25,330.25,330.25,0,0,119653,285968
2018-02-01,202003,332.1,332.1,332.1,332.1,0,0,107476,287709
2018-02-02,202003,330.1,330.1,330.1,330.1,0,0,146963,291155
2018-02-05,202003,333.4,333.4,333.4,333.4,0,0,154939,287664
2018-02-06,202003,330.4,330.4,330.4,330.4,0,0,173360,285964
2018-02-07,202003,320.35,320.35,320.35,320.35,0,0,236000,287474
2018-02-08,202003,319.6,319.6,319.6,319.6,0,0,205766,274055
2018-02-09,202003,315.0,315.0,315.0,315.0,0,0,201220,262175
2018-02-12,202003,320.05,320.05,320.05,320.05,0,0,129419,258304
2018-02-13,202003,327.25,327.25,327.25,327.25,0,0,164004,255708
2018-02-14,202003,334.45,334.45,334.45,334.45,0,0,164390,257427
2018-02-15,202003,335.45,335.45,335.45,335.45,0,0,125215,255337
2018-02-16,202003,336.0,336.0,336.0,336.0,0,0,162881,254148
2018-02-20,202003,331.2,331.2,331.2,331.2,3,3,179751,256420
2018-02-21,202003,333.5,333.5,333.5,333.5,0,3,139115,251063
2018-02-22,202003,336.0,336.0,336.0,336.0,0,3,162482,251214
2018-02-23,202003,333.6,333.6,333.6,333.6,0,3,164196,254914
2018-02-26,202003,332.95,332.95,332.95,332.95,0,3,135141,259369
2018-02-27,202003,329.95,329.95,329.95,329.95,0,3,131984,264683
2018-02-28,202003,324.35,324.35,324.35,324.35,0,3,116292,268955
2018-03-01,202003,323.15,323.15,323.15,323.15,0,3,127050,263763
2018-03-02,202003,323.25,323.25,323.25,323.25,0,3,87464,259085
2018-03-05,202003,323.45,323.45,323.45,323.45,0,3,102810,262894
2018-03-06,202003,326.65,326.65,326.65,326.65,0,3,97475,260097
2018-03-07,202003,325.05,325.05,325.05,325.05,0,3,116775,259860
2018-03-08,202003,319.9,319.9,319.9,319.9,0,3,111772,268707
2018-03-09,202003,325.25,325.25,325.25,325.25,0,3,144665,268915
2018-03-12,202003,324.05,324.05,324.05,324.05,0,3,110988,269829
2018-03-13,202003,325.55,325.55,325.55,325.55,0,3,104982,273651
2018-03-14,202003,327.35,327.35,327.35,327.35,0,3,132055,269430
2018-03-15,202003,324.45,324.45,324.45,324.45,0,3,94265,273171
2018-03-16,202003,322.55,322.55,322.55,322.55,0,3,90925,273575
2018-03-19,202003,320.1,320.1,320.1,320.1,0,3,104956,276053
2018-03-20,202003,315.75,315.75,315.75,315.75,0,3,129326,283457
2018-03-21,202003,317.35,317.35,317.35,317.35,0,3,137044,287965
2018-03-22,202003,314.15,314.15,314.15,314.15,0,3,138014,285730
2018-03-23,202003,311.65,311.65,311.65,311.65,0,3,152519,288419
2018-03-26,202003,309.35,309.35,309.35,309.35,0,3,143081,290849
2018-03-27,202003,312.45,312.45,312.45,312.45,0,3,132357,293335
2018-03-28,202003,312.65,312.65,312.65,312.65,0,3,122816,293488
2018-03-29,202003,314.95,314.95,314.95,314.95,0,3,129212,291353
2018-04-02,202003,317.55,317.55,317.55,317.55,0,3,83177,292455
2018-04-03,202003,319.05,319.05,319.05,319.05,0,3,136740,289138
2018-04-04,202003,314.15,314.15,314.15,314.15,0,3,163935,289595
2018-04-05,202003,320.55,320.55,320.55,320.55,0,3,138607,285125
2018-04-06,202003,319.25,319.25,319.25,319.25,0,3,140300,277167
2018-04-09,202003,320.9,320.9,320.9,320.9,0,3,129876,272300
2018-04-10,202003,326.7,326.7,326.7,326.7,0,3,175523,255757
2018-04-11,202003,324.6,324.6,324.6,324.6,29,32,153606,244354
2018-04-12,202003,320.15,320.15,320.15,320.15,0,32,186369,241774
2018-04-13,202003,321.0,321.0,321.0,321.0,0,32,110264,239797
2018-04-16,202003,323.5,323.5,323.5,323.5,0,32,137840,237989
2018-04-17,202003,322.4,322.4,322.4,322.4,0,32,121859,240008
2018-04-18,202003,329.75,329.75,329.75,329.75,0,32,240425,242560
2018-04-19,202003,327.45,327.45,327.45,327.45,0,32,193195,243046
2018-04-20,202003,327.75,327.75,327.75,327.75,0,32,148350,243019
2018-04-23,202003,325.65,325.65,325.65,325.65,0,32,161525,239362
