Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-26,201612,256.7,256.7,256.7,256.7,99,380,94957,176498
2015-01-27,201612,250.0,250.0,250.0,248.85,1,379,67986,179152
2015-01-28,201612,250.5,250.5,250.5,250.5,0,379,58138,180383
2015-01-29,201612,247.2,247.2,247.2,247.2,0,379,67204,182472
2015-01-30,201612,250.45,250.45,250.45,250.45,0,379,65580,183078
2015-02-02,201612,250.65,250.65,250.65,250.65,0,379,58896,184122
2015-02-03,201612,259.4,259.4,259.4,259.4,0,379,80340,180944
2015-02-04,201612,260.0,260.0,260.0,260.0,0,379,77279,181551
2015-02-05,201612,260.8,260.8,260.8,260.8,0,379,71485,179373
2015-02-06,201612,260.0,260.0,260.0,260.0,33,412,72524,182308
2015-02-09,201612,259.9,259.9,259.9,259.9,0,412,74489,182305
2015-02-10,201612,257.0,257.0,257.0,257.4,7,419,87032,185606
2015-02-11,201612,255.25,255.25,255.25,255.25,0,419,88590,185313
2015-02-12,201612,261.0,261.0,261.0,261.0,0,419,100286,186390
2015-02-13,201612,261.95,261.95,261.95,261.95,0,419,62253,185259
2015-02-17,201612,259.55,259.55,259.55,259.55,0,419,110049,185675
2015-02-18,201612,262.25,262.25,262.25,262.25,0,419,79805,181296
2015-02-19,201612,262.8,262.8,262.8,262.8,0,419,69584,176826
2015-02-20,201612,260.55,260.55,260.55,260.55,0,419,93570,173987
2015-02-23,201612,259.9,259.9,259.9,259.9,0,419,67436,170422
2015-02-24,201612,264.95,264.95,264.95,264.95,0,419,104433,171520
2015-02-25,201612,264.8,264.8,264.8,264.8,0,419,82646,166430
2015-02-26,201612,269.55,269.55,269.55,269.55,0,419,85100,165610
2015-02-27,201612,269.55,269.55,269.55,269.55,21,439,47598,164018
2015-03-02,201612,269.15,269.15,269.15,270.75,2,441,49662,164511
2015-03-03,201612,265.0,265.0,265.0,266.85,18,455,56767,163020
2015-03-04,201612,266.8,266.8,266.8,266.8,1,456,36618,164408
2015-03-05,201612,266.0,266.0,266.0,266.0,20,476,36081,164841
2015-03-06,201612,262.05,262.05,262.05,262.05,1,477,52434,166309
2015-03-09,201612,267.9,267.9,267.9,267.9,0,477,62691,167357
2015-03-10,201612,263.4,263.4,263.4,263.4,0,477,52466,164239
2015-03-11,201612,260.95,260.95,260.95,261.45,1,478,50021,163394
2015-03-12,201612,266.7,266.7,265.6,266.5,3,478,78267,161123
2015-03-13,201612,266.9,266.9,266.9,266.9,0,478,45094,161474
2015-03-16,201612,265.0,265.0,265.0,267.55,4,481,36959,163154
2015-03-17,201612,261.0,261.0,259.5,264.1,7,487,52808,164490
2015-03-18,201612,257.9,257.9,257.9,257.9,3,487,84563,166336
2015-03-19,201612,266.6,266.6,266.6,266.6,0,487,70771,164370
2015-03-20,201612,266.3,266.3,266.3,275.6,133,620,91357,168961
2015-03-23,201612,278.6,278.6,278.6,278.6,3,620,82993,165556
2015-03-24,201612,280.05,280.05,280.05,280.05,10,629,77866,165590
2015-03-25,201612,279.2,279.2,279.2,279.2,5,626,61502,167321
2015-03-26,201612,280.85,280.85,280.85,280.85,3,624,63447,165698
2015-03-27,201612,276.6,276.6,276.6,276.6,22,646,66122,166692
2015-03-30,201612,278.15,278.15,278.15,278.15,1,646,56436,170249
2015-03-31,201612,274.25,274.25,274.25,274.25,109,743,62049,170125
2015-04-01,201612,275.1,275.1,275.1,275.1,3,744,70650,169874
2015-04-02,201612,273.65,273.65,273.65,273.65,8,752,46111,168827
2015-04-06,201612,272.05,272.05,272.05,272.05,0,752,46196,168063
2015-04-07,201612,276.6,276.6,276.6,276.6,4,748,59228,171006
2015-04-08,201612,274.0,274.0,274.0,274.0,35,781,75505,169342
2015-04-09,201612,273.75,273.75,273.75,273.75,8,785,66776,171758
2015-04-10,201612,274.2,274.2,274.2,274.2,8,793,93445,171414
2015-04-13,201612,272.45,272.45,272.45,272.45,16,805,86634,166098
2015-04-14,201612,270.25,270.25,270.25,270.25,2,806,109894,165760
2015-04-15,201612,272.0,272.0,272.0,272.0,7,810,78846,162554
2015-04-16,201612,277.85,277.85,277.85,277.85,6,815,86268,164008
2015-04-17,201612,278.2,278.2,278.2,278.2,1,816,73999,162953
2015-04-20,201612,274.7,274.7,274.7,274.7,17,819,86454,158759
2015-04-21,201612,273.55,273.55,273.55,273.55,11,822,82279,157721
2015-04-22,201612,271.3,271.3,271.3,271.3,5,827,88791,160075
2015-04-23,201612,273.15,273.15,273.15,273.15,11,831,74670,158756
2015-04-24,201612,277.75,277.75,277.75,277.75,8,834,78584,153869
2015-04-27,201612,279.8,279.8,279.8,279.8,0,834,69409,154601
2015-04-28,201612,280.5,280.5,280.5,280.5,10,832,63413,154447
2015-04-29,201612,281.3,281.3,281.3,281.3,4,832,54981,155353
2015-04-30,201612,289.55,289.55,289.55,289.55,6,827,78704,161617
2015-05-01,201612,293.3,293.3,293.3,293.3,0,827,50217,165548
2015-05-04,201612,292.85,292.85,292.85,292.85,10,837,34419,166838
2015-05-05,201612,295.95,295.95,295.95,294.5,6,841,59431,166179
2015-05-06,201612,293.0,293.0,293.0,293.7,8,845,51663,167367
2015-05-07,201612,292.6,292.6,292.6,292.6,8,853,48819,168406
2015-05-08,201612,292.4,292.4,292.4,292.4,15,859,50353,170667
2015-05-11,201612,291.3,291.3,291.3,291.3,5,859,50274,171913
2015-05-12,201612,293.75,293.75,293.75,293.75,5,864,57955,178077
2015-05-13,201612,293.5,293.5,293.5,293.5,4,868,59416,179782
2015-05-14,201612,293.1,293.1,293.1,293.1,11,879,36819,182590
2015-05-15,201612,293.2,293.2,293.2,293.2,9,884,45360,185346
2015-05-18,201612,292.0,292.0,292.0,292.0,6,885,53696,182741
2015-05-19,201612,285.7,285.7,285.7,285.7,13,887,62841,179210
2015-05-20,201612,284.6,284.6,284.6,284.6,2,887,50169,177100
2015-05-21,201612,286.6,286.6,286.6,286.6,10,887,38299,178074
2015-05-22,201612,283.35,283.35,283.35,283.35,23,891,55877,175840
2015-05-26,201612,280.8,280.8,280.8,280.8,23,913,70456,172622
2015-05-27,201612,280.05,280.05,280.05,280.05,10,923,58912,169542
2015-05-28,201612,279.65,279.65,279.65,279.65,19,925,65045,165166
2015-05-29,201612,276.2,276.2,276.2,276.2,8,930,78626,163898
2015-06-01,201612,274.95,274.95,274.95,274.95,5,935,63167,161756
2015-06-02,201612,276.6,276.6,276.6,276.6,8,938,65330,160588
2015-06-03,201612,275.7,275.7,275.7,275.7,44,899,61948,162421
2015-06-04,201612,272.4,272.4,272.4,272.4,27,879,63431,166122
2015-06-05,201612,273.05,273.05,273.05,273.05,10,887,73954,168673
2015-06-08,201612,273.05,273.05,273.05,273.05,4,891,71806,171223
2015-06-09,201612,274.35,274.35,274.35,274.35,1,892,81327,171541
2015-06-10,201612,277.95,277.95,277.95,277.95,5,892,93101,174766
2015-06-11,201612,270.95,270.95,270.95,270.95,44,911,112812,182666
2015-06-12,201612,271.75,271.75,271.75,271.75,7,916,59152,182055
2015-06-15,201612,267.4,267.4,267.4,269.0,92,919,77788,180908
2015-06-16,201612,267.0,267.0,265.75,266.05,22,928,63769,181765
2015-06-17,201612,265.1,266.3,265.1,264.4,10,933,56781,181222
2015-06-18,201612,264.8,264.8,264.8,264.8,4,929,64694,184555
2015-06-19,201612,261.2,261.2,261.2,261.2,3,932,74828,187895
2015-06-22,201612,260.7,260.7,260.7,261.05,6,933,58497,184379
2015-06-23,201612,266.05,266.05,266.05,265.3,8,937,82077,184635
2015-06-24,201612,265.85,265.85,265.85,265.85,4,937,124418,178275
2015-06-25,201612,265.45,265.45,265.45,265.45,34,941,79328,170293
2015-06-26,201612,267.1,267.1,267.1,267.15,15,944,76433,168557
2015-06-29,201612,266.95,266.95,266.95,266.95,44,951,65522,167715
2015-06-30,201612,263.05,263.05,263.05,265.25,22,953,68468,166278
2015-07-01,201612,266.65,266.65,266.65,266.65,16,959,52517,167716
2015-07-02,201612,266.45,266.45,266.45,266.45,17,966,34259,164887
2015-07-06,201612,257.0,257.5,255.0,257.95,31,965,109296,167416
2015-07-07,201612,253.45,253.45,249.35,248.9,37,945,132010,167008
2015-07-08,201612,252.9,254.7,248.5,254.0,27,953,121041,165363
2015-07-09,201612,259.15,259.15,259.15,259.15,0,953,86413,163168
2015-07-10,201612,257.75,257.75,257.75,257.75,53,954,44611,159985
2015-07-13,201612,257.9,257.9,257.9,257.9,4,956,55248,160897
2015-07-14,201612,257.65,257.65,257.65,257.65,12,955,49125,161713
2015-07-15,201612,256.4,256.4,256.4,256.4,4,956,51839,163664
2015-07-16,201612,256.8,256.8,256.8,256.8,10,961,44998,163390
2015-07-17,201612,253.95,253.95,253.95,253.95,5,965,44606,164977
2015-07-20,201612,252.8,252.8,252.8,252.8,8,968,44541,166717
2015-07-21,201612,252.05,252.05,252.05,252.05,1,967,47168,165842
2015-07-22,201612,248.0,248.0,247.55,247.55,40,981,49875,167911
2015-07-23,201612,244.5,244.5,244.5,243.8,33,986,79931,170205
2015-07-24,201612,241.0,241.0,241.0,243.55,15,994,65178,167280
2015-07-27,201612,241.0,241.0,240.25,240.5,61,1017,58470,164559
2015-07-28,201612,242.3,242.5,242.2,244.9,58,1019,68898,163656
2015-07-29,201612,245.25,245.25,245.25,245.75,6,1021,59677,167627
2015-07-30,201612,241.65,241.8,240.8,242.65,9,1023,54469,169704
2015-07-31,201612,241.5,241.7,241.4,241.5,118,1113,56106,172388
2015-08-03,201612,238.7,239.3,237.8,239.95,116,1122,69356,175698
2015-08-04,201612,242.0,242.0,239.1,241.2,21,1124,57088,181276
2015-08-05,201612,238.8,239.1,238.8,239.65,37,1122,69184,182067
2015-08-06,201612,240.15,240.15,238.7,238.6,10,1124,52343,182263
2015-08-07,201612,237.8,237.8,237.8,238.1,4,1125,80747,184460
2015-08-10,201612,239.0,244.45,239.0,244.3,30,1123,92782,188535
2015-08-11,201612,237.25,237.25,237.25,237.25,53,1099,110950,195117
2015-08-12,201612,239.15,239.15,239.15,238.65,8,1101,114735,193665
2015-08-13,201612,238.2,238.2,238.2,238.2,125,1096,74527,196593
2015-08-14,201612,237.95,237.95,237.95,237.95,33,1093,57790,193723
2015-08-17,201612,233.65,235.3,233.3,234.8,114,1097,64831,193001
2015-08-18,201612,230.45,231.85,229.35,231.1,36,1106,77351,191265
2015-08-19,201612,230.3,231.1,228.9,230.55,122,1212,74715,188532
2015-08-20,201612,231.3,235.5,230.7,234.5,74,1207,87451,180976
2015-08-21,201612,230.7,233.25,230.7,232.5,2,1207,82326,173709
2015-08-24,201612,226.7,228.8,223.0,227.2,95,1256,148720,172041
2015-08-25,201612,230.7,232.0,229.2,231.9,71,1284,121624,166991
2015-08-26,201612,228.6,228.6,224.4,225.65,246,1458,98963,163125
2015-08-27,201612,230.2,234.3,228.55,234.35,38,1464,103708,160887
2015-08-28,201612,234.05,236.65,233.8,236.4,401,1497,73206,159167
2015-08-31,201612,235.7,235.7,235.7,235.7,118,1490,40700,157487
2015-09-01,201612,233.0,234.2,230.9,232.35,152,1505,46846,158648
2015-09-02,201612,235.4,236.45,234.0,234.75,76,1497,51922,158388
2015-09-03,201612,239.1,242.4,238.35,239.85,65,1526,53804,158859
2015-09-04,201612,238.4,238.4,232.45,233.0,80,1560,42958,156461
2015-09-08,201612,234.9,244.55,234.5,243.95,251,1690,117949,159016
2015-09-09,201612,244.1,245.5,243.85,244.45,136,1688,69006,155150
2015-09-10,201612,247.5,247.5,244.55,244.9,170,1774,55699,155271
2015-09-11,201612,242.95,243.35,242.7,244.9,156,1811,58569,155350
2015-09-14,201612,242.05,242.05,240.55,240.7,69,1807,53268,155209
2015-09-15,201612,243.05,243.05,243.05,243.05,32,1822,44451,154631
2015-09-16,201612,245.35,245.35,245.35,245.35,98,1842,47614,153837
2015-09-17,201612,245.4,245.4,245.4,245.4,28,1854,52433,153893
2015-09-18,201612,239.0,239.5,238.5,239.35,79,1898,64302,150707
2015-09-21,201612,240.1,240.4,239.8,240.1,67,1914,39846,150295
2015-09-22,201612,236.1,236.1,231.55,231.15,156,1927,82683,152575
2015-09-23,201612,230.9,230.9,230.9,230.9,13,1920,46420,150092
2015-09-24,201612,231.75,231.75,231.25,231.9,149,1839,57733,149525
2015-09-25,201612,229.15,229.3,229.15,229.7,47,1808,38648,149146
2015-09-28,201612,225.0,225.0,225.0,226.75,35,1795,50965,151824
2015-09-29,201612,225.7,226.95,225.7,226.5,106,1785,42799,151710
2015-09-30,201612,235.0,235.0,235.0,234.95,114,1855,79804,152530
2015-10-01,201612,233.75,233.75,231.15,231.65,508,1882,63427,152674
2015-10-02,201612,231.5,235.55,229.1,233.7,81,1922,47471,151955
2015-10-05,201612,236.2,237.65,234.55,236.55,902,2331,46085,153335
2015-10-06,201612,236.5,238.1,236.3,236.5,321,2338,40986,153387
2015-10-07,201612,240.0,240.0,238.8,237.35,137,2368,50375,154377
2015-10-08,201612,234.95,234.95,234.95,234.95,5,2368,53351,155059
2015-10-09,201612,239.1,244.0,239.1,241.55,322,2390,89453,159781
2015-10-12,201612,242.25,243.1,241.4,242.1,96,2355,44646,156917
2015-10-13,201612,239.0,239.0,239.0,239.1,87,2369,46408,156482
2015-10-14,201612,239.05,241.3,239.05,241.25,485,2615,41726,159580
2015-10-15,201612,241.65,242.55,241.65,242.1,461,2868,53469,162229
2015-10-16,201612,239.35,239.85,239.15,240.45,255,2922,50460,161560
2015-10-19,201612,237.6,237.6,237.6,237.45,337,3005,51257,164523
2015-10-20,201612,236.95,237.85,235.85,237.1,128,3086,51711,162963
2015-10-21,201612,236.45,236.45,236.45,236.45,116,3126,56359,163296
2015-10-22,201612,238.65,239.9,236.25,238.45,120,3206,66066,163809
2015-10-23,201612,235.65,235.65,235.65,235.65,483,3542,76769,164481
2015-10-26,201612,236.45,236.7,235.5,235.95,52,3541,49320,162788
2015-10-27,201612,237.55,237.6,234.6,236.9,335,3561,56203,165946
2015-10-28,201612,236.3,237.7,233.95,237.25,410,3598,72189,167402
2015-10-29,201612,236.1,236.15,233.15,233.35,450,3685,61000,167824
2015-10-30,201612,233.1,234.75,232.45,233.05,694,3402,58634,165849
2015-11-02,201612,232.9,233.4,231.95,233.35,197,3376,57225,165488
2015-11-03,201612,232.95,234.85,231.4,234.35,139,3366,70143,165386
2015-11-04,201612,236.85,237.3,233.0,233.7,59,3356,70280,166320
2015-11-05,201612,230.8,230.8,227.45,227.7,938,3388,105290,173178
2015-11-06,201612,228.6,228.6,226.4,227.1,501,3593,101717,176740
2015-11-09,201612,226.8,227.55,225.3,225.8,218,3579,78886,176774
2015-11-10,201612,224.0,224.3,222.9,223.9,147,3577,98655,173872
2015-11-11,201612,222.7,223.85,222.3,224.1,280,3677,73024,176500
2015-11-12,201612,219.4,224.7,218.75,220.25,79,3693,111135,185361
2015-11-13,201612,220.2,220.35,218.4,219.6,186,3654,69804,188124
2015-11-16,201612,218.1,218.45,214.1,215.1,321,3778,98463,195352
2015-11-17,201612,213.75,215.0,211.65,213.4,428,3728,101438,193328
2015-11-18,201612,211.9,213.05,209.95,210.45,177,3750,80957,192722
2015-11-19,201612,209.6,211.4,208.95,210.6,52,3724,94139,193688
2015-11-20,201612,210.65,213.1,205.7,207.9,108,3713,99958,194451
2015-11-23,201612,205.25,205.25,202.6,204.25,106,3723,121709,190587
2015-11-24,201612,205.55,210.6,205.15,209.25,184,3783,139950,186199
2015-11-25,201612,207.95,209.6,206.6,207.3,99,3796,101990,181131
2015-11-27,201612,214.0,214.7,209.4,208.2,34,3791,106406,178428
2015-11-30,201612,208.95,208.95,207.3,207.3,29,3796,62476,178769
2015-12-01,201612,208.45,210.5,208.45,209.6,67,3784,64653,180517
2015-12-02,201612,209.75,209.75,207.0,205.8,95,3800,64008,184860
2015-12-03,201612,207.5,207.95,206.05,208.5,94,3789,60840,182792
2015-12-04,201612,210.45,210.45,210.4,210.4,58,3797,58000,178660
2015-12-07,201612,209.9,211.25,206.95,207.35,146,3757,49209,182026
2015-12-08,201612,207.1,209.25,207.1,207.4,18,3759,49392,179248
2015-12-09,201612,208.5,208.55,208.5,208.3,16,3768,56752,178422
2015-12-10,201612,208.3,209.05,208.3,209.05,13,3775,35074,178097
2015-12-11,201612,212.4,212.8,212.4,213.45,17,3781,75829,175383
2015-12-14,201612,212.75,212.9,212.5,213.2,47,3786,43495,175250
2015-12-15,201612,207.95,207.95,207.7,208.2,99,3753,64455,178761
2015-12-16,201612,208.2,210.2,208.2,209.5,85,3726,55667,176109
2015-12-17,201612,206.8,206.8,206.8,206.8,434,3714,51386,179563
2015-12-18,201612,211.55,213.2,211.55,213.35,130,3768,65001,174599
2015-12-21,201612,216.0,216.0,216.0,216.15,155,3859,43045,172336
2015-12-22,201612,213.35,213.35,212.95,213.0,61,3891,33664,170210
2015-12-23,201612,213.7,214.9,213.45,214.45,93,3928,29663,170121
2015-12-24,201612,213.2,213.35,213.15,214.25,235,3939,17688,169267
2015-12-28,201612,209.8,210.15,209.8,209.7,23,3939,25408,171448
2015-12-29,201612,215.25,216.35,214.75,215.2,310,4065,46994,167689
2015-12-30,201612,215.6,215.6,214.4,216.45,196,4067,31126,165985
2015-12-31,201612,215.5,215.5,215.5,215.5,49,4071,27861,165641
2016-01-04,201612,210.0,210.25,209.75,210.2,56,4081,63408,172277
2016-01-05,201612,211.3,211.85,211.3,211.9,89,4051,46332,171819
2016-01-06,201612,211.15,211.25,210.45,210.65,723,3822,45558,171286
2016-01-07,201612,208.6,208.6,201.45,204.3,223,3836,116813,179355
2016-01-08,201612,206.65,206.65,204.25,204.7,374,3683,71718,180872
2016-01-11,201612,201.4,201.4,199.85,200.1,297,3542,85790,188366
2016-01-12,201612,200.3,200.3,198.55,198.9,61,3558,68034,193520
2016-01-13,201612,200.3,200.3,198.3,198.4,333,3568,66032,198133
2016-01-14,201612,199.8,200.4,199.4,200.05,75,3600,83785,200802
2016-01-15,201612,200.1,200.3,197.0,197.1,274,3538,51953,201346
2016-01-19,201612,198.55,201.9,198.5,200.3,134,3520,90684,199011
2016-01-20,201612,199.85,199.95,198.45,198.4,204,3516,59708,199031
2016-01-21,201612,200.2,201.9,198.5,201.7,224,3506,66525,200552
2016-01-22,201612,202.0,203.8,201.9,202.15,301,3565,62433,199749
2016-01-25,201612,201.6,202.5,201.1,202.1,426,3317,67723,203938
2016-01-26,201612,202.05,206.75,201.5,205.65,648,3399,81021,202900
2016-01-27,201612,205.45,209.1,205.3,208.15,993,3983,74990,201590
2016-01-28,201612,206.95,207.9,205.5,206.8,482,4075,62812,198793
2016-01-29,201612,207.7,208.5,206.45,208.25,135,4098,58666,200562
2016-02-01,201612,206.1,207.65,205.0,207.3,230,4119,65913,200623
2016-02-02,201612,206.9,210.2,205.9,207.45,224,4188,73319,201682
2016-02-03,201612,206.5,211.5,206.5,211.2,560,4378,88271,200032
2016-02-04,201612,213.6,214.8,212.1,214.4,896,4627,89481,195177
2016-02-05,201612,212.0,213.1,209.85,211.3,1305,5325,90102,193335
2016-02-08,201612,210.6,210.75,208.35,209.6,714,5218,89664,189828
2016-02-09,201612,210.15,210.9,202.4,204.95,857,5030,114753,189518
2016-02-10,201612,203.9,204.85,201.1,203.6,861,5422,77402,192788
2016-02-11,201612,202.25,203.9,201.3,201.75,407,5201,82613,197889
2016-02-12,201612,202.1,205.0,201.75,203.75,246,5186,56016,197551
2016-02-16,201612,207.5,209.2,206.5,206.7,925,5444,132160,191131
2016-02-17,201612,206.85,209.55,206.15,209.05,253,5431,76438,188405
2016-02-18,201612,208.2,209.0,207.45,208.65,88,5436,67181,183782
2016-02-19,201612,208.65,210.3,207.7,209.15,157,5407,76317,180034
2016-02-22,201612,209.0,214.0,209.0,212.8,433,5543,95852,179107
2016-02-23,201612,211.8,212.1,210.3,211.75,207,5557,92058,173541
2016-02-24,201612,211.0,213.15,207.9,211.05,159,5573,102891,168937
2016-02-25,201612,213.2,213.25,207.7,208.15,316,5645,99181,166718
2016-02-26,201612,209.8,217.0,209.45,213.45,748,5903,120878,161496
2016-02-29,201612,213.05,214.35,211.5,214.25,249,5893,64350,161216
2016-03-01,201612,213.6,215.6,210.75,215.45,2822,6844,70143,160010
2016-03-02,201612,215.15,220.55,214.7,218.7,1334,7094,83294,164042
2016-03-03,201612,219.5,221.25,217.65,221.0,4497,8904,82572,164141
2016-03-04,201612,221.55,230.1,221.2,227.4,3067,9339,122514,166149
2016-03-07,201612,227.6,228.85,225.35,228.8,3030,9941,103111,167021
2016-03-08,201612,228.05,228.05,221.05,222.95,3486,10729,105320,165888
2016-03-09,201612,222.4,225.85,221.35,223.95,2519,11698,83435,167326
2016-03-10,201612,224.8,224.8,221.6,222.85,1544,12037,72244,171463
2016-03-11,201612,222.85,226.2,222.85,224.95,2751,12799,67028,173551
2016-03-14,201612,224.55,228.25,223.65,224.9,618,12749,66252,175470
2016-03-15,201612,224.25,224.95,222.1,224.6,666,12875,51176,175443
2016-03-16,201612,224.0,228.0,223.65,224.75,1168,13523,56230,174159
2016-03-17,201612,226.5,230.7,226.5,230.5,730,13830,82512,177411
2016-03-18,201612,230.35,232.9,228.85,229.45,839,14048,68647,176855
2016-03-21,201612,228.95,231.45,228.9,230.6,354,14118,49527,177062
2016-03-22,201612,230.2,230.6,228.65,230.3,672,14311,41285,178177
2016-03-23,201612,230.1,230.1,224.65,225.1,805,14425,71573,181484
2016-03-24,201612,224.2,225.7,222.45,224.35,423,14491,63386,180788
2016-03-28,201612,225.0,227.0,223.7,226.15,270,14548,33205,182475
2016-03-29,201612,224.2,224.2,221.55,223.25,647,14658,81283,186775
2016-03-30,201612,223.45,223.45,220.4,221.0,1118,14771,75196,190242
2016-03-31,201612,220.0,221.55,218.7,220.1,705,14843,81478,187544
2016-04-01,201612,220.3,221.3,217.95,218.35,1381,14842,75984,192268
2016-04-04,201612,218.05,218.65,215.9,216.3,1589,15362,62591,193490
2016-04-05,201612,216.8,217.6,215.65,216.15,1587,15356,72518,192906
2016-04-06,201612,216.8,217.45,215.4,216.85,1287,15760,67882,193740
2016-04-07,201612,216.6,217.3,209.35,210.25,3930,16438,140793,205143
2016-04-08,201612,209.7,211.6,209.65,210.8,3058,17079,104128,201500
2016-04-11,201612,210.6,212.3,209.6,211.0,3093,18084,94482,200908
2016-04-12,201612,211.3,217.2,210.95,216.4,3357,20060,113445,201236
2016-04-13,201612,216.85,219.85,216.55,218.95,3574,21682,114859,205500
2016-04-14,201612,218.45,219.6,217.1,219.25,3326,21893,81675,206555
2016-04-15,201612,218.9,218.9,215.95,217.35,1795,21247,76936,205749
2016-04-18,201612,215.35,219.35,214.95,218.5,2416,21563,91778,205128
2016-04-19,201612,219.75,224.35,216.35,224.25,1968,21885,106944,201891
2016-04-20,201612,224.1,225.95,221.25,225.55,464,22009,108602,193941
2016-04-21,201612,225.55,229.75,223.8,226.55,1136,22206,146169,182734
2016-04-22,201612,226.4,231.3,225.5,227.75,2618,23155,124525,177721
2016-04-25,201612,227.7,228.4,225.85,226.75,3415,24142,97491,174808
2016-04-26,201612,226.6,227.05,224.2,225.8,1161,24363,94698,172378
2016-04-27,201612,226.4,226.4,221.4,223.65,1293,24783,96720,172761
2016-04-28,201612,224.55,225.15,222.65,224.35,709,24976,65760,174918
2016-04-29,201612,226.1,230.8,225.7,229.35,2329,25404,80864,177668
2016-05-02,201612,228.4,230.2,226.85,227.8,371,25592,32535,176178
2016-05-03,201612,226.95,228.0,222.45,223.1,1225,25306,76981,176458
2016-05-04,201612,222.1,223.25,219.4,219.9,1289,25205,67369,177330
2016-05-05,201612,219.85,220.1,215.6,216.7,1300,25302,74449,176770
2016-05-06,201612,216.3,218.15,214.95,216.75,2715,25867,73803,177638
2016-05-09,201612,216.6,216.6,211.6,212.2,4764,26158,94513,178808
2016-05-10,201612,211.8,213.55,210.7,210.9,3127,26307,75390,184768
2016-05-11,201612,211.25,214.3,211.15,211.95,2241,26165,75217,191948
2016-05-12,201612,211.4,215.35,207.5,208.9,3555,26820,111968,202430
2016-05-13,201612,208.8,209.9,207.7,208.7,1876,26105,70863,200825
2016-05-16,201612,208.4,211.9,207.65,210.15,4810,24699,74869,202438
2016-05-17,201612,210.8,212.05,208.3,210.15,1913,24545,65616,203157
2016-05-18,201612,210.6,210.6,206.15,209.05,3356,24779,83645,208347
2016-05-19,201612,207.65,208.15,205.25,207.4,2561,25202,70170,208320
2016-05-20,201612,208.2,209.7,206.45,206.85,1532,25441,50530,210723
2016-05-23,201612,206.5,207.5,205.7,206.75,3570,25365,61314,211069
2016-05-24,201612,206.25,210.05,206.25,207.9,1499,25463,69014,210264
2016-05-25,201612,208.9,212.1,208.9,211.5,1422,25806,76521,210320
2016-05-26,201612,211.65,213.85,211.3,211.7,2820,25858,69459,210228
2016-05-27,201612,211.65,214.35,211.1,212.85,1345,26134,56466,211554
2016-05-31,201612,211.35,212.75,209.0,211.0,2661,26557,92249,217128
2016-06-01,201612,209.65,209.65,206.7,208.75,2162,26442,89856,223579
2016-06-02,201612,208.8,209.05,207.3,208.35,1526,26630,60886,224023
2016-06-03,201612,208.3,213.8,208.2,212.5,3041,26946,99742,219255
2016-06-06,201612,213.7,215.5,212.6,213.0,2951,27811,87224,216906
2016-06-07,201612,212.65,212.65,206.0,206.55,5933,29429,127333,227927
2016-06-08,201612,207.05,209.35,207.0,207.55,7597,30132,96309,226909
2016-06-09,201612,207.95,209.8,202.8,205.3,9029,32455,115001,236533
2016-06-10,201612,205.3,205.55,203.35,204.5,6248,33233,87051,237947
2016-06-13,201612,204.85,207.85,204.35,206.7,7122,34676,108509,242928
2016-06-14,201612,207.15,207.15,204.55,205.35,2696,34794,74163,239071
2016-06-15,201612,205.95,212.85,205.9,210.2,2580,35120,116127,232131
2016-06-16,201612,210.0,210.15,204.9,206.15,2687,35467,102808,231919
2016-06-17,201612,206.7,208.4,206.0,206.5,1462,35432,66918,228778
2016-06-20,201612,207.35,210.95,207.35,210.45,2677,35326,79134,225917
2016-06-21,201612,209.2,213.9,208.65,212.5,3522,35468,110330,215529
2016-06-22,201612,213.2,215.2,211.5,214.3,2740,35485,119360,200978
2016-06-23,201612,214.8,218.1,213.4,217.3,9086,35714,151216,183655
2016-06-24,201612,217.3,217.6,207.95,212.35,3719,35881,149151,176904
2016-06-27,201612,213.0,215.2,211.7,213.45,4261,36058,87324,171815
2016-06-28,201612,214.05,219.4,213.8,218.45,2299,36130,95206,167927
2016-06-29,201612,219.25,220.5,217.1,219.45,3301,36236,61478,167059
2016-06-30,201612,220.3,221.45,218.25,220.45,3527,36468,63614,166000
2016-07-01,201612,220.85,224.55,217.3,222.55,4199,36966,74864,165991
2016-07-05,201612,223.95,225.55,217.15,219.25,3142,37660,116684,164665
2016-07-06,201612,219.3,219.75,214.25,216.3,4034,37646,77823,162325
2016-07-07,201612,216.05,217.1,212.65,213.3,2689,37970,58465,166007
2016-07-08,201612,213.25,215.1,212.65,212.85,6162,38015,55288,166945
2016-07-11,201612,213.35,217.6,213.2,215.7,8763,37678,66200,166761
2016-07-12,201612,215.45,223.35,215.4,222.25,10449,37625,90222,166225
2016-07-13,201612,222.45,228.6,221.7,224.85,11023,38519,116886,169791
2016-07-14,201612,224.6,226.5,223.65,225.15,8802,38044,71480,172008
2016-07-15,201612,224.8,227.85,223.9,224.2,6381,38803,75371,173666
2016-07-18,201612,223.5,225.4,221.1,224.55,4004,39553,82234,174606
2016-07-19,201612,225.05,227.4,223.2,227.1,5810,40655,73864,178364
2016-07-20,201612,226.5,227.5,223.0,226.3,5552,42014,71023,181959
2016-07-21,201612,225.45,228.05,225.45,226.7,5515,42796,62314,181553
2016-07-22,201612,226.85,227.75,223.45,224.4,4843,43606,72622,179864
2016-07-25,201612,224.75,225.35,221.6,222.6,7365,45101,69423,181440
