Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-24,201705,265.8,265.8,265.8,265.8,0,0,124418,178275
2015-06-25,201705,265.4,265.4,265.4,265.4,0,0,79328,170293
2015-06-26,201705,267.1,267.1,267.1,267.1,0,0,76433,168557
2015-06-29,201705,266.85,266.85,266.85,266.85,0,0,65522,167715
2015-06-30,201705,265.15,265.15,265.15,265.15,0,0,68468,166278
2015-07-01,201705,266.55,266.55,266.55,266.55,0,0,52517,167716
2015-07-02,201705,266.4,266.4,266.4,266.4,0,0,34259,164887
2015-07-06,201705,258.05,258.05,258.05,258.05,0,0,109296,167416
2015-07-07,201705,249.0,249.0,249.0,249.0,0,0,132010,167008
2015-07-08,201705,254.2,254.2,254.2,254.2,0,0,121041,165363
2015-07-09,201705,259.35,259.35,259.35,259.35,0,0,86413,163168
2015-07-10,201705,257.95,257.95,257.95,257.95,0,0,44611,159985
2015-07-13,201705,258.1,258.1,258.1,258.1,0,0,55248,160897
2015-07-14,201705,257.9,257.9,257.9,257.9,0,0,49125,161713
2015-07-15,201705,256.65,256.65,256.65,256.65,0,0,51839,163664
2015-07-16,201705,257.05,257.05,257.05,257.05,0,0,44998,163390
2015-07-17,201705,254.2,254.2,254.2,254.2,0,0,44606,164977
2015-07-20,201705,253.15,253.15,253.15,253.15,0,0,44541,166717
2015-07-21,201705,252.45,252.45,252.45,252.45,0,0,47168,165842
2015-07-22,201705,249.0,249.0,249.0,248.05,1,1,49875,167911
2015-07-23,201705,244.5,244.5,244.5,244.5,6,7,79931,170205
2015-07-24,201705,244.35,244.35,244.35,244.35,0,7,65178,167280
2015-07-27,201705,241.35,241.35,241.35,241.35,0,7,58470,164559
2015-07-28,201705,245.75,245.75,245.75,245.75,0,7,68898,163656
2015-07-29,201705,246.6,246.6,246.6,246.6,0,7,59677,167627
2015-07-30,201705,243.7,243.7,243.7,243.7,5,12,54469,169704
2015-07-31,201705,242.75,242.75,242.75,242.75,4,12,56106,172388
2015-08-03,201705,241.45,241.45,241.45,241.45,0,12,69356,175698
2015-08-04,201705,242.7,242.7,242.7,242.7,0,12,57088,181276
2015-08-05,201705,241.2,241.2,241.2,241.2,0,12,69184,182067
2015-08-06,201705,240.15,240.15,240.15,240.15,0,12,52343,182263
2015-08-07,201705,239.0,239.0,239.0,239.65,2,13,80747,184460
2015-08-10,201705,245.85,245.85,245.85,245.85,0,13,92782,188535
2015-08-11,201705,238.8,238.8,238.8,238.8,0,13,110950,195117
2015-08-12,201705,240.2,240.2,240.2,240.2,0,13,114735,193665
2015-08-13,201705,239.55,239.55,239.55,239.55,0,13,74527,196593
2015-08-14,201705,239.3,239.3,239.3,239.3,0,13,57790,193723
2015-08-17,201705,236.15,236.15,236.15,236.15,0,13,64831,193001
2015-08-18,201705,232.45,232.45,232.45,232.45,0,13,77351,191265
2015-08-19,201705,231.9,231.9,231.9,231.9,0,13,74715,188532
2015-08-20,201705,235.85,235.85,235.85,235.85,0,13,87451,180976
2015-08-21,201705,233.85,233.85,233.85,233.85,0,13,82326,173709
2015-08-24,201705,228.35,228.35,228.35,228.35,0,13,148720,172041
2015-08-25,201705,233.05,233.05,233.05,233.05,0,13,121624,166991
2015-08-26,201705,226.8,226.8,226.8,226.8,0,13,98963,163125
2015-08-27,201705,235.5,235.5,235.5,235.5,0,13,103708,160887
2015-08-28,201705,237.6,237.6,237.6,237.6,2,15,73206,159167
2015-08-31,201705,236.9,236.9,236.9,236.9,0,15,40700,157487
2015-09-01,201705,233.55,233.55,233.55,233.55,0,15,46846,158648
2015-09-02,201705,235.95,235.95,235.95,235.95,9,19,51922,158388
2015-09-03,201705,241.1,241.1,241.1,241.1,0,19,53804,158859
2015-09-04,201705,234.3,234.3,234.3,234.3,8,17,42958,156461
2015-09-08,201705,245.2,245.2,245.2,245.2,3,14,117949,159016
2015-09-09,201705,245.25,245.25,245.25,245.25,0,14,69006,155150
2015-09-10,201705,245.85,245.85,245.85,245.85,1,15,55699,155271
2015-09-11,201705,245.85,245.85,245.85,245.85,0,15,58569,155350
2015-09-14,201705,241.4,241.4,241.4,241.4,0,15,53268,155209
2015-09-15,201705,243.35,243.35,243.35,243.35,0,15,44451,154631
2015-09-16,201705,245.65,245.65,245.65,245.65,0,15,47614,153837
2015-09-17,201705,245.7,245.7,245.7,245.7,0,15,52433,153893
2015-09-18,201705,239.8,239.8,239.8,239.8,1,16,64302,150707
2015-09-21,201705,240.65,240.65,240.65,240.65,17,27,39846,150295
2015-09-22,201705,231.7,231.7,231.7,231.7,4,25,82683,152575
2015-09-23,201705,231.45,231.45,231.45,231.45,0,25,46420,150092
2015-09-24,201705,232.45,232.45,232.45,232.45,0,25,57733,149525
2015-09-25,201705,230.25,230.25,230.25,230.25,0,25,38648,149146
2015-09-28,201705,227.3,227.3,227.3,227.3,0,25,50965,151824
2015-09-29,201705,227.05,227.05,227.05,227.05,10,34,42799,151710
2015-09-30,201705,235.25,235.25,235.25,235.25,9,37,79804,152530
2015-10-01,201705,233.0,233.0,233.0,231.95,6,43,63427,152674
2015-10-02,201705,234.0,234.0,234.0,234.0,0,43,47471,151955
2015-10-05,201705,236.85,236.85,236.85,236.85,0,43,46085,153335
2015-10-06,201705,236.8,236.8,236.8,236.8,0,43,40986,153387
2015-10-07,201705,237.55,237.55,237.55,237.55,1,42,50375,154377
2015-10-08,201705,235.15,235.15,235.15,235.15,0,42,53351,155059
2015-10-09,201705,241.7,241.7,241.7,241.7,0,42,89453,159781
2015-10-12,201705,242.25,242.25,242.25,242.25,0,42,44646,156917
2015-10-13,201705,239.25,239.25,239.25,239.25,0,42,46408,156482
2015-10-14,201705,241.4,241.4,241.4,241.4,0,42,41726,159580
2015-10-15,201705,242.2,242.2,242.2,242.2,0,42,53469,162229
2015-10-16,201705,240.55,240.55,240.55,240.55,0,42,50460,161560
2015-10-19,201705,237.55,237.55,237.55,237.55,0,42,51257,164523
2015-10-20,201705,237.2,237.2,237.2,237.2,1,43,51711,162963
2015-10-21,201705,236.55,236.55,236.55,236.55,0,43,56359,163296
2015-10-22,201705,238.55,238.55,238.55,238.55,5,48,66066,163809
2015-10-23,201705,235.75,235.75,235.75,235.75,0,48,76769,164481
2015-10-26,201705,236.05,236.05,236.05,236.05,0,48,49320,162788
2015-10-27,201705,237.0,237.0,237.0,237.0,0,48,56203,165946
2015-10-28,201705,237.35,237.35,237.35,237.35,0,48,72189,167402
2015-10-29,201705,236.0,236.2,234.75,234.25,56,91,61000,167824
2015-10-30,201705,233.4,233.4,233.4,233.4,13,91,58634,165849
2015-11-02,201705,233.7,233.7,233.7,233.7,0,91,57225,165488
2015-11-03,201705,234.7,234.7,234.7,234.7,0,91,70143,165386
2015-11-04,201705,234.05,234.05,234.05,234.05,0,91,70280,166320
2015-11-05,201705,228.2,228.2,228.2,228.2,0,91,105290,173178
2015-11-06,201705,227.35,227.35,227.35,227.65,109,170,101717,176740
2015-11-09,201705,226.35,226.35,226.35,226.35,0,170,78886,176774
2015-11-10,201705,224.45,224.45,224.45,224.45,0,170,98655,173872
2015-11-11,201705,224.65,224.65,224.65,224.65,1,171,73024,176500
2015-11-12,201705,220.8,220.8,220.8,220.8,12,171,111135,185361
2015-11-13,201705,220.15,220.15,220.15,220.15,0,171,69804,188124
2015-11-16,201705,215.7,215.7,215.7,215.7,0,171,98463,195352
2015-11-17,201705,214.0,214.0,214.0,214.15,34,177,101438,193328
2015-11-18,201705,211.2,211.2,211.2,211.2,0,177,80957,192722
2015-11-19,201705,211.35,211.35,211.35,211.35,0,177,94139,193688
2015-11-20,201705,208.6,208.6,208.6,208.6,2,179,99958,194451
2015-11-23,201705,205.0,206.0,205.0,205.3,10,188,121709,190587
2015-11-24,201705,210.3,210.3,210.3,210.3,45,215,139950,186199
2015-11-25,201705,208.75,208.75,208.75,208.15,3,216,101990,181131
2015-11-27,201705,209.05,209.05,209.05,209.05,0,216,106406,178428
2015-11-30,201705,208.15,208.15,208.15,208.15,0,216,62476,178769
2015-12-01,201705,210.45,210.45,210.45,210.45,0,216,64653,180517
2015-12-02,201705,206.65,206.65,206.65,206.65,0,216,64008,184860
2015-12-03,201705,209.35,209.35,209.35,209.35,0,216,60840,182792
2015-12-04,201705,211.25,211.25,211.25,211.25,0,216,58000,178660
2015-12-07,201705,208.2,208.2,208.2,208.2,0,216,49209,182026
2015-12-08,201705,209.65,209.65,209.65,208.2,4,219,49392,179248
2015-12-09,201705,209.1,209.1,209.1,209.1,0,219,56752,178422
2015-12-10,201705,209.8,209.8,209.8,209.8,4,219,35074,178097
2015-12-11,201705,214.2,214.2,214.2,214.2,0,219,75829,175383
2015-12-14,201705,213.8,213.8,213.8,213.95,7,222,43495,175250
2015-12-15,201705,208.95,208.95,208.95,208.95,2,224,64455,178761
2015-12-16,201705,210.25,210.25,210.25,210.25,0,224,55667,176109
2015-12-17,201705,207.55,207.55,207.55,207.55,55,279,51386,179563
2015-12-18,201705,214.1,214.1,214.1,214.1,0,279,65001,174599
2015-12-21,201705,216.9,216.9,216.9,216.9,0,279,43045,172336
2015-12-22,201705,214.5,214.5,214.5,213.85,21,287,33664,170210
2015-12-23,201705,215.3,215.3,215.3,215.3,0,287,29663,170121
2015-12-24,201705,215.05,215.05,215.05,215.05,0,287,17688,169267
2015-12-28,201705,210.5,210.5,210.5,210.5,0,287,25408,171448
2015-12-29,201705,215.95,215.95,215.95,215.95,0,287,46994,167689
2015-12-30,201705,217.1,217.1,217.1,217.1,80,287,31126,165985
2015-12-31,201705,216.15,216.15,216.15,216.15,4,287,27861,165641
2016-01-04,201705,210.85,210.85,210.85,210.85,0,287,63408,172277
2016-01-05,201705,212.55,212.55,212.55,212.55,0,287,46332,171819
2016-01-06,201705,211.05,211.05,211.05,211.05,17,291,45558,171286
2016-01-07,201705,210.0,210.0,210.0,204.8,37,298,116813,179355
2016-01-08,201705,205.2,205.2,205.2,205.2,6,296,71718,180872
2016-01-11,201705,200.65,200.65,200.65,200.65,0,296,85790,188366
2016-01-12,201705,199.45,199.45,199.45,199.45,0,296,68034,193520
2016-01-13,201705,198.95,198.95,198.95,198.95,2,298,66032,198133
2016-01-14,201705,200.55,200.55,200.55,200.55,56,313,83785,200802
2016-01-15,201705,197.45,198.25,197.45,197.75,4,315,51953,201346
2016-01-19,201705,201.0,201.0,201.0,201.0,4,314,90684,199011
2016-01-20,201705,199.1,199.1,199.1,199.1,0,314,59708,199031
2016-01-21,201705,200.7,200.7,200.7,202.5,9,317,66525,200552
2016-01-22,201705,202.65,202.65,202.65,202.65,61,378,62433,199749
2016-01-25,201705,202.6,202.6,202.6,202.6,11,388,67723,203938
2016-01-26,201705,205.95,205.95,205.95,205.95,29,392,81021,202900
2016-01-27,201705,208.45,208.45,208.45,208.45,9,383,74990,201590
2016-01-28,201705,207.0,207.0,207.0,207.0,62,392,62812,198793
2016-01-29,201705,208.45,208.45,208.45,208.45,1,392,58666,200562
2016-02-01,201705,207.5,207.5,207.5,207.5,0,392,65913,200623
2016-02-02,201705,207.65,207.65,207.65,207.65,0,392,73319,201682
2016-02-03,201705,211.4,211.4,211.4,211.4,11,392,88271,200032
2016-02-04,201705,214.5,214.5,214.5,214.5,46,393,89481,195177
2016-02-05,201705,211.5,211.5,211.5,211.5,0,393,90102,193335
2016-02-08,201705,209.7,209.7,209.7,209.7,72,438,89664,189828
2016-02-09,201705,205.1,205.1,205.1,205.1,22,440,114753,189518
2016-02-10,201705,202.7,202.7,202.7,203.75,5,442,77402,192788
2016-02-11,201705,201.9,201.9,201.9,201.9,2,443,82613,197889
2016-02-12,201705,203.9,203.9,203.9,203.9,58,443,56016,197551
2016-02-16,201705,207.05,207.05,207.05,207.05,16,445,132160,191131
2016-02-17,201705,209.6,209.6,209.6,209.6,12,437,76438,188405
2016-02-18,201705,209.15,209.15,209.15,209.15,16,427,67181,183782
2016-02-19,201705,209.65,209.65,209.65,209.65,0,427,76317,180034
2016-02-22,201705,213.15,213.15,213.15,213.15,17,438,95852,179107
2016-02-23,201705,212.1,212.1,211.75,212.1,19,454,92058,173541
2016-02-24,201705,211.4,211.4,211.4,211.4,0,454,102891,168937
2016-02-25,201705,208.55,208.55,208.55,208.55,18,470,99181,166718
2016-02-26,201705,213.85,213.85,213.85,213.85,0,470,120878,161496
2016-02-29,201705,214.65,214.65,214.65,214.65,0,470,64350,161216
2016-03-01,201705,215.8,215.8,215.8,215.8,0,470,70143,160010
2016-03-02,201705,218.9,218.9,218.9,218.9,93,426,83294,164042
2016-03-03,201705,220.65,221.05,220.4,220.95,64,419,82572,164141
2016-03-04,201705,221.6,229.85,221.6,227.2,9,418,122514,166149
2016-03-07,201705,228.8,228.8,228.8,228.8,34,386,103111,167021
2016-03-08,201705,222.95,222.95,222.95,222.95,0,386,105320,165888
2016-03-09,201705,223.95,223.95,223.95,223.95,2,384,83435,167326
2016-03-10,201705,222.85,222.85,222.85,222.85,105,398,72244,171463
2016-03-11,201705,224.85,224.85,224.85,224.85,4,393,67028,173551
2016-03-14,201705,224.9,224.9,224.9,224.9,0,393,66252,175470
2016-03-15,201705,224.8,224.8,224.8,224.8,31,408,51176,175443
2016-03-16,201705,224.95,224.95,224.95,224.95,0,408,56230,174159
2016-03-17,201705,230.7,230.7,230.7,230.7,0,408,82512,177411
2016-03-18,201705,231.55,232.15,229.95,229.65,4,408,68647,176855
2016-03-21,201705,230.15,231.55,230.1,230.8,15,406,49527,177062
2016-03-22,201705,229.95,230.4,229.1,230.5,8,409,41285,178177
2016-03-23,201705,227.05,227.05,225.5,225.4,32,405,71573,181484
2016-03-24,201705,224.6,224.6,224.6,224.6,0,405,63386,180788
2016-03-28,201705,226.4,226.4,226.4,226.4,0,405,33205,182475
2016-03-29,201705,223.7,223.7,223.7,223.7,5,409,81283,186775
2016-03-30,201705,221.5,221.55,221.0,221.6,31,400,75196,190242
2016-03-31,201705,220.7,220.7,220.7,220.7,15,400,81478,187544
2016-04-01,201705,219.05,221.0,218.7,219.0,2,400,75984,192268
2016-04-04,201705,217.0,217.0,217.0,217.0,3,400,62591,193490
2016-04-05,201705,216.95,216.95,216.95,216.95,1,400,72518,192906
2016-04-06,201705,217.45,218.15,216.35,217.65,6,400,67882,193740
2016-04-07,201705,216.05,216.05,210.35,211.2,33,404,140793,205143
2016-04-08,201705,212.2,212.35,210.7,211.7,8,403,104128,201500
2016-04-11,201705,212.2,212.75,211.0,211.85,40,413,94482,200908
2016-04-12,201705,214.35,217.9,213.9,217.2,35,423,113445,201236
2016-04-13,201705,219.95,220.35,219.75,219.85,31,424,114859,205500
2016-04-14,201705,219.6,220.45,219.2,220.2,19,431,81675,206555
2016-04-15,201705,218.05,218.5,217.0,218.25,12,429,76936,205749
2016-04-18,201705,220.0,220.1,217.5,219.4,6,432,91778,205128
2016-04-19,201705,224.95,224.95,224.95,225.15,77,432,106944,201891
2016-04-20,201705,226.4,226.4,226.4,226.4,4,431,108602,193941
2016-04-21,201705,227.3,227.3,227.3,227.3,0,431,146169,182734
2016-04-22,201705,228.45,228.45,228.45,228.45,0,431,124525,177721
2016-04-25,201705,227.55,227.55,227.55,227.55,4,427,97491,174808
2016-04-26,201705,226.6,226.6,226.6,226.6,5,427,94698,172378
2016-04-27,201705,224.4,224.4,224.4,224.4,3,426,96720,172761
2016-04-28,201705,225.15,225.15,225.15,225.15,2,426,65760,174918
2016-04-29,201705,229.95,229.95,229.95,229.95,18,425,80864,177668
2016-05-02,201705,228.4,228.4,228.4,228.4,2,424,32535,176178
2016-05-03,201705,225.3,225.3,223.9,223.8,2,427,76981,176458
2016-05-04,201705,221.9,221.9,221.9,220.7,34,441,67369,177330
2016-05-05,201705,217.5,217.5,217.5,217.5,40,479,74449,176770
2016-05-06,201705,216.75,217.05,216.75,217.6,13,482,73803,177638
2016-05-09,201705,213.3,213.3,213.3,213.3,191,514,94513,178808
2016-05-10,201705,213.1,213.1,211.95,212.1,49,500,75390,184768
2016-05-11,201705,214.05,214.95,213.05,213.15,19,513,75217,191948
2016-05-12,201705,213.1,213.1,209.35,210.0,30,532,111968,202430
2016-05-13,201705,210.4,210.75,209.0,209.75,61,548,70863,200825
2016-05-16,201705,209.0,212.85,209.0,211.15,44,571,74869,202438
2016-05-17,201705,211.45,212.05,209.3,211.2,10,575,65616,203157
2016-05-18,201705,208.0,210.25,207.2,209.9,178,662,83645,208347
2016-05-19,201705,208.5,209.0,206.65,208.3,121,737,70170,208320
2016-05-20,201705,210.05,210.5,207.6,207.85,46,740,50530,210723
2016-05-23,201705,207.35,208.35,206.8,207.75,11,744,61314,211069
2016-05-24,201705,209.75,210.9,208.6,208.9,24,747,69014,210264
2016-05-25,201705,212.5,212.5,212.5,212.5,17,755,76521,210320
2016-05-26,201705,212.8,214.75,212.4,212.7,40,770,69459,210228
2016-05-27,201705,213.85,214.7,213.15,213.8,13,767,56466,211554
2016-05-31,201705,211.25,211.25,209.9,211.95,4,765,92249,217128
2016-06-01,201705,211.05,211.1,207.85,209.7,26,763,89856,223579
2016-06-02,201705,208.9,209.7,208.3,209.25,8,766,60886,224023
2016-06-03,201705,210.8,214.6,210.8,213.35,15,767,99742,219255
2016-06-06,201705,214.1,215.5,214.1,213.95,92,771,87224,216906
2016-06-07,201705,208.65,208.85,207.25,207.75,53,786,127333,227927
2016-06-08,201705,209.55,210.4,208.2,208.75,98,795,96309,226909
2016-06-09,201705,205.7,206.7,204.1,206.7,148,847,115001,236533
2016-06-10,201705,205.0,206.55,204.95,205.7,118,872,87051,237947
2016-06-13,201705,209.0,209.0,206.6,207.9,38,859,108509,242928
2016-06-14,201705,207.1,207.1,205.85,206.5,38,862,74163,239071
2016-06-15,201705,211.5,213.85,210.15,211.3,22,865,116127,232131
2016-06-16,201705,209.35,209.35,206.1,207.25,497,951,102808,231919
2016-06-17,201705,208.2,209.0,207.1,207.55,334,1101,66918,228778
2016-06-20,201705,211.3,211.75,210.95,211.3,106,1082,79134,225917
2016-06-21,201705,210.5,214.65,210.2,213.4,228,1151,110330,215529
2016-06-22,201705,215.95,215.95,214.75,215.1,26,1152,119360,200978
2016-06-23,201705,217.6,218.3,217.35,218.2,398,1379,151216,183655
2016-06-24,201705,210.0,214.95,210.0,213.45,58,1375,149151,176904
2016-06-27,201705,215.05,215.35,214.35,214.7,187,1475,87324,171815
2016-06-28,201705,218.0,220.4,218.0,219.6,22,1483,95206,167927
2016-06-29,201705,220.0,221.2,218.75,220.6,119,1475,61478,167059
2016-06-30,201705,220.05,221.6,219.5,221.65,14,1473,63614,166000
2016-07-01,201705,219.9,224.15,219.8,223.7,8,1473,74864,165991
2016-07-05,201705,219.95,219.95,219.95,220.5,6,1468,116684,164665
2016-07-06,201705,216.95,216.95,216.95,217.65,209,1315,77823,162325
2016-07-07,201705,216.55,216.55,216.55,214.65,43,1312,58465,166007
2016-07-08,201705,214.45,214.45,214.45,214.35,575,1262,55288,166945
2016-07-11,201705,218.5,218.5,217.1,217.3,156,1260,66200,166761
2016-07-12,201705,221.3,223.55,220.5,223.75,1097,1940,90222,166225
2016-07-13,201705,226.65,227.8,225.15,226.15,1278,2835,116886,169791
2016-07-14,201705,227.25,227.65,225.45,226.45,1106,3490,71480,172008
2016-07-15,201705,227.75,229.0,225.15,225.35,939,3669,75371,173666
2016-07-18,201705,225.65,226.2,222.45,225.65,256,3700,82234,174606
2016-07-19,201705,226.75,228.15,226.1,228.1,604,4141,73864,178364
2016-07-20,201705,227.55,227.55,224.1,227.45,46,4143,71023,181959
2016-07-21,201705,228.45,229.05,227.2,227.75,201,4153,62314,181553
2016-07-22,201705,228.05,228.65,224.55,225.5,143,4153,72622,179864
2016-07-25,201705,225.85,226.1,222.9,223.8,228,4168,69423,181440
2016-07-26,201705,223.35,225.0,223.35,224.9,143,4173,60525,187184
2016-07-27,201705,223.35,223.35,220.6,220.8,390,4288,77698,185513
2016-07-28,201705,223.05,223.6,223.05,223.05,56,4282,68240,183542
2016-07-29,201705,222.1,225.8,222.1,224.5,304,4300,68943,184096
2016-08-01,201705,227.05,227.05,223.75,222.75,568,4549,81643,189333
2016-08-02,201705,224.1,226.75,223.65,223.65,411,4582,87230,188805
2016-08-03,201705,222.05,223.15,220.15,222.7,977,4898,85824,190790
2016-08-04,201705,219.0,220.7,219.0,220.5,169,4966,88302,193609
2016-08-05,201705,219.95,219.95,218.45,218.6,167,5037,69442,193689
2016-08-08,201705,218.4,220.3,218.4,219.5,314,5066,79924,189699
2016-08-09,201705,217.55,218.8,217.35,217.95,770,5297,78834,188297
2016-08-10,201705,222.6,222.6,219.45,219.65,389,5384,104925,182063
2016-08-11,201705,220.0,221.7,219.4,221.5,371,5440,70252,180580
2016-08-12,201705,218.2,218.2,216.7,216.75,227,5442,101673,183676
2016-08-15,201705,216.4,218.05,216.35,217.85,153,5432,65780,181968
2016-08-16,201705,219.0,219.8,219.0,219.8,614,5272,84147,180360
2016-08-17,201705,218.25,218.85,217.8,217.95,399,5375,61601,183556
2016-08-18,201705,220.05,220.05,219.3,219.45,241,5312,88550,183713
2016-08-19,201705,218.75,219.5,218.75,219.35,128,5379,53178,184623
2016-08-22,201705,216.0,217.35,216.0,216.85,613,5653,100625,191512
2016-08-23,201705,216.3,216.3,213.85,214.2,788,5488,101068,192196
2016-08-24,201705,214.15,214.15,210.05,210.05,1785,5614,121056,188123
2016-08-25,201705,210.45,211.35,209.7,209.8,891,5592,88373,185717
2016-08-26,201705,210.7,211.9,209.4,210.0,894,5462,89867,187257
2016-08-29,201705,209.65,210.55,209.3,209.4,146,5362,51434,185468
2016-08-30,201705,210.45,210.55,208.65,209.3,401,5464,68209,187028
2016-08-31,201705,209.6,210.6,209.05,209.35,82,5485,54019,189978
2016-09-01,201705,209.9,211.2,209.0,209.15,223,5542,52789,194680
2016-09-02,201705,209.55,210.85,209.15,209.45,177,5603,48905,198815
2016-09-06,201705,209.8,211.05,209.3,210.4,850,5813,81440,203453
2016-09-07,201705,212.0,212.05,210.2,211.2,244,5796,48941,203805
2016-09-08,201705,211.3,212.0,209.95,211.35,1048,5581,53222,203418
2016-09-09,201705,211.05,211.45,209.95,210.6,545,5753,54264,203930
2016-09-12,201705,208.3,212.15,207.9,211.35,538,5683,89180,203517
2016-09-13,201705,212.0,213.0,210.45,211.3,1013,5756,66816,203945
2016-09-14,201705,212.2,217.0,212.2,216.7,396,5738,74534,199869
2016-09-15,201705,217.0,217.7,215.95,217.3,1273,5338,59390,194947
2016-09-16,201705,216.95,217.8,216.15,217.4,268,5321,47473,195101
2016-09-19,201705,216.3,217.2,215.75,217.15,1011,5440,51910,193989
2016-09-20,201705,217.2,218.7,216.65,218.05,477,5493,53375,190574
2016-09-21,201705,216.95,218.4,216.6,217.1,338,5532,46485,191034
2016-09-22,201705,217.8,221.4,217.8,220.9,732,5612,72592,189589
2016-09-23,201705,221.45,222.15,220.1,221.7,1345,5909,66470,184927
2016-09-26,201705,220.5,221.7,219.8,221.55,997,6265,60505,183260
2016-09-27,201705,221.0,221.0,217.85,218.85,462,6433,69422,179904
2016-09-28,201705,219.55,221.8,218.7,220.4,737,6383,57689,181235
2016-09-29,201705,221.4,221.95,220.0,220.65,606,6464,70272,182521
2016-09-30,201705,220.5,223.35,219.8,222.6,1784,6885,68337,182592
2016-10-03,201705,222.85,222.85,218.35,220.85,1650,6889,78822,180574
2016-10-04,201705,220.55,220.6,218.1,218.45,1244,7127,60665,181809
2016-10-05,201705,217.6,219.6,217.6,218.2,335,7239,40174,182415
2016-10-06,201705,217.95,218.7,216.35,217.2,1496,6998,48176,181499
2016-10-07,201705,217.0,219.75,216.45,218.1,1402,7229,70444,180844
2016-10-10,201705,218.45,221.95,218.35,221.5,1347,7359,75049,184251
2016-10-11,201705,221.1,221.65,218.9,220.35,1360,7804,71739,185814
2016-10-12,201705,220.8,221.1,219.45,219.5,1990,7653,55103,186911
2016-10-13,201705,219.3,219.3,213.75,214.15,1732,7784,111592,195649
2016-10-14,201705,214.25,215.0,212.45,212.95,1306,7907,78960,202198
2016-10-17,201705,212.55,213.85,212.0,212.45,1176,7744,70972,203142
2016-10-18,201705,212.4,213.3,211.5,212.4,2187,8233,73353,207729
2016-10-19,201705,212.3,212.9,210.8,212.3,1848,8324,74022,213357
2016-10-20,201705,212.8,213.0,210.45,211.5,704,8663,46947,216620
2016-10-21,201705,211.4,211.8,210.6,210.8,1545,8749,46304,219975
2016-10-24,201705,211.6,211.85,210.45,211.0,3153,9089,65034,222194
2016-10-25,201705,213.05,216.15,212.85,215.6,1850,9144,103457,213569
2016-10-26,201705,215.2,216.6,214.9,216.35,722,9280,64129,211447
2016-10-27,201705,215.1,218.35,214.9,218.15,963,9250,70596,206498
2016-10-28,201705,218.05,221.2,217.7,221.0,1040,9387,96291,199973
2016-10-31,201705,221.3,222.65,220.0,222.05,1669,9721,96769,198711
2016-11-01,201705,222.45,224.65,222.0,224.5,2237,10125,114571,203042
2016-11-02,201705,225.0,225.0,222.4,224.7,3672,11173,105149,203559
2016-11-03,201705,224.85,226.75,223.6,226.4,2617,12073,98652,209415
2016-11-04,201705,226.0,228.3,225.25,228.0,1890,12614,104742,220465
2016-11-07,201705,227.45,233.35,227.45,232.65,5707,13931,153579,225183
2016-11-08,201705,232.7,239.8,230.75,239.6,4977,14148,196402,233922
2016-11-09,201705,238.55,247.75,234.1,247.4,4881,14160,256017,235475
2016-11-10,201705,248.0,259.65,248.0,256.6,4234,15142,204083,236524
2016-11-11,201705,255.7,274.0,251.35,252.5,5477,15802,332467,233646
2016-11-14,201705,254.45,259.0,252.25,253.65,4487,16916,185297,235397
2016-11-15,201705,257.55,257.85,244.85,252.0,3799,18177,186885,238615
2016-11-16,201705,250.2,252.3,246.4,248.5,4225,19481,158951,237047
2016-11-17,201705,246.75,252.1,245.55,250.8,2781,20302,117140,238057
2016-11-18,201705,247.15,251.35,246.7,248.4,2019,20936,135694,242348
2016-11-21,201705,250.35,255.0,250.35,253.45,3827,22504,144314,242020
2016-11-22,201705,255.0,259.1,254.4,256.3,4073,24372,140632,236293
2016-11-23,201705,256.55,264.05,253.65,262.35,4074,25150,163353,233404
2016-11-25,201705,263.0,270.0,263.0,268.8,6342,27529,250140,229982
2016-11-28,201705,268.45,275.5,266.2,267.6,3888,27542,186585,231964
2016-11-29,201705,267.4,267.45,259.65,261.65,4750,27049,154445,230420
2016-11-30,201705,260.9,266.15,256.6,263.95,2009,27597,142175,234786
2016-12-01,201705,264.35,267.2,261.95,264.9,4246,28479,99447,236860
2016-12-02,201705,264.0,264.15,260.35,263.1,2665,28514,73853,234437
2016-12-05,201705,263.15,271.9,261.25,270.4,5100,28365,86380,238763
2016-12-06,201705,269.55,270.7,266.15,268.65,4531,27489,80723,236290
2016-12-07,201705,267.45,271.3,263.35,265.15,5172,27966,94005,236910
2016-12-08,201705,265.25,267.7,262.0,263.3,4731,27442,96754,236443
2016-12-09,201705,263.05,267.2,263.05,265.45,2308,27720,69775,236116
2016-12-12,201705,266.5,269.0,261.0,262.65,4401,27618,76481,238003
2016-12-13,201705,260.65,263.65,257.4,260.6,2488,27851,77672,236822
2016-12-14,201705,260.1,265.25,258.2,261.15,1209,27746,67041,236269
2016-12-15,201705,260.5,263.2,258.35,260.7,4295,27680,77342,237402
2016-12-16,201705,260.6,261.9,255.0,257.1,2096,27601,65737,237220
2016-12-19,201705,255.3,256.1,248.5,250.65,1779,27543,72300,235579
2016-12-20,201705,250.5,251.55,249.05,250.95,2126,27419,49850,233042
2016-12-21,201705,250.95,252.7,250.05,250.45,3016,27345,47512,231278
2016-12-22,201705,250.0,251.6,246.5,250.65,1803,27434,60181,229225
2016-12-23,201705,251.25,252.0,248.4,248.6,1132,27187,43197,226621
2016-12-27,201705,247.9,253.4,245.6,252.25,704,27167,41346,227733
