Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-03-01,201707,272.6,278.0,271.95,274.85,5352,34684,77286,269177
2017-03-02,201707,274.3,275.6,269.55,270.45,6093,34940,68290,267781
2017-03-03,201707,270.1,272.5,269.2,271.05,3696,35719,58059,267835
2017-03-06,201707,270.95,271.35,266.1,266.65,4263,35256,75127,268499
2017-03-07,201707,267.0,267.7,262.35,263.35,8315,36428,87396,267379
2017-03-08,201707,262.9,264.9,260.35,261.55,11183,37290,92826,264449
2017-03-09,201707,260.8,261.25,257.4,259.55,9832,38340,97400,261770
2017-03-10,201707,259.2,263.0,258.9,261.0,8506,40697,86504,262556
2017-03-13,201707,261.55,265.3,261.55,264.0,7036,40050,69686,260629
2017-03-14,201707,264.0,266.35,261.35,264.9,4107,39758,72163,260056
2017-03-15,201707,265.75,269.05,265.15,267.1,1988,40195,55012,259762
2017-03-16,201707,268.5,271.1,268.05,269.2,2772,40579,62295,260261
2017-03-17,201707,269.2,271.0,267.25,270.6,3271,41497,49264,261713
2017-03-20,201707,270.6,271.4,266.75,268.25,7741,42362,77133,264236
2017-03-21,201707,266.35,267.5,262.0,263.4,5624,44323,88781,269323
2017-03-22,201707,262.3,265.65,260.4,264.55,4425,45097,79899,268469
2017-03-23,201707,265.35,266.95,263.05,265.9,4463,46162,82113,265520
2017-03-24,201707,266.75,266.75,263.25,264.6,4023,47249,55941,266504
2017-03-27,201707,265.0,265.15,258.25,264.7,10049,51818,113161,271069
2017-03-28,201707,265.2,269.2,263.05,269.05,8868,54167,90061,273316
2017-03-29,201707,268.35,270.15,267.15,269.25,6283,56474,81506,274747
2017-03-30,201707,268.95,273.1,266.85,268.6,8827,58166,103994,275633
2017-03-31,201707,269.35,269.5,264.7,266.8,14423,61178,99209,274742
2017-04-03,201707,267.0,267.65,261.9,262.0,11123,63507,74384,277774
2017-04-04,201707,262.1,263.7,261.1,262.9,7839,64582,57795,277949
2017-04-05,201707,263.5,271.1,263.1,269.6,18101,67080,130357,282208
2017-04-06,201707,269.05,270.4,266.4,267.35,12986,68887,101465,284275
2017-04-07,201707,267.3,268.55,262.05,266.25,25121,72491,138821,286596
2017-04-10,201707,265.95,266.05,261.3,261.85,22623,73957,115262,285484
2017-04-11,201707,261.95,263.75,259.75,262.3,28698,80785,143344,284852
2017-04-12,201707,262.35,262.5,255.1,256.15,25806,83022,153297,288435
2017-04-13,201707,255.6,260.5,255.45,258.6,27836,89964,121804,285372
2017-04-17,201707,257.75,262.55,257.2,261.0,26007,98672,98297,280488
2017-04-18,201707,260.85,260.85,252.75,254.05,44324,102750,163798,275401
2017-04-19,201707,254.15,257.5,250.85,254.9,35317,107182,151214,272044
2017-04-20,201707,254.4,256.8,251.9,255.7,29676,112708,126767,271204
2017-04-21,201707,255.8,258.1,253.85,255.1,25770,115927,103067,270150
2017-04-24,201707,256.8,258.6,254.75,256.5,33309,116954,112526,265895
2017-04-25,201707,256.7,260.5,255.75,259.1,46710,123565,137569,260513
2017-04-26,201707,260.05,260.85,258.45,260.05,54378,125500,127715,251783
2017-04-27,201707,260.15,260.15,256.55,259.3,85877,128880,114706,247307
2017-04-28,201707,259.6,261.6,258.75,260.75,77519,129175,94597,247772
2017-05-01,201707,259.9,269.45,259.4,266.05,50680,131941,57843,250329
2017-05-02,201707,266.2,266.3,262.2,263.55,88303,130892,99894,248643
2017-05-03,201707,263.9,263.95,251.35,254.35,113382,130890,127273,247748
2017-05-04,201707,251.75,254.55,249.0,251.15,102530,127893,113718,244852
2017-05-05,201707,251.2,253.9,250.3,252.85,80662,124270,93955,242217
2017-05-08,201707,253.75,254.7,247.25,249.35,92537,121807,112076,243192
2017-05-09,201707,249.4,251.75,248.05,249.8,61709,119250,78386,243123
2017-05-10,201707,249.5,251.15,248.4,249.45,57884,119163,75204,245677
2017-05-11,201707,249.5,255.3,248.9,250.8,82448,122259,98990,249942
2017-05-12,201707,250.6,252.95,250.4,252.4,45587,122079,51834,251283
2017-05-15,201707,252.5,255.7,251.8,253.9,54598,121625,63089,251689
2017-05-16,201707,253.8,255.3,252.2,255.05,51891,120405,61407,250251
2017-05-17,201707,254.9,255.95,252.65,254.65,62285,120451,70595,249803
2017-05-18,201707,254.5,254.5,248.45,253.15,84423,120897,95762,249763
2017-05-19,201707,253.5,259.05,252.85,258.15,80984,122716,95361,253996
2017-05-22,201707,258.7,260.45,256.6,259.55,63302,122796,73804,255592
2017-05-23,201707,260.15,260.15,257.35,259.6,57915,122004,75053,256097
2017-05-24,201707,260.05,260.05,255.55,258.35,85088,120096,97079,255576
2017-05-25,201707,258.9,261.95,257.25,259.75,80172,117854,100120,252939
2017-05-26,201707,259.45,260.55,255.35,256.6,57777,115458,70472,251399
2017-05-30,201707,256.8,259.45,253.9,256.4,49729,113575,62541,249317
2017-05-31,201707,257.0,258.75,255.4,258.0,74615,112480,92928,249998
2017-06-01,201707,258.4,259.6,256.15,258.75,69031,111199,86635,251503
2017-06-02,201707,258.45,258.5,252.6,257.45,91745,110509,109359,252573
2017-06-05,201707,257.5,257.55,254.05,255.75,58097,108838,74293,252987
2017-06-06,201707,255.85,256.55,251.55,254.7,85316,108281,103590,253643
2017-06-07,201707,254.75,255.85,253.3,255.15,76757,101665,112120,256066
2017-06-08,201707,255.4,261.75,254.3,260.95,107880,99334,151276,260481
2017-06-09,201707,261.15,265.2,259.75,264.95,89891,96662,129963,263573
2017-06-12,201707,264.55,264.9,260.95,261.55,72732,89865,109965,261808
2017-06-13,201707,261.45,262.5,258.05,259.65,68904,83015,102080,260631
2017-06-14,201707,259.9,260.5,256.05,257.35,69909,79978,97169,260588
2017-06-15,201707,256.5,258.3,253.4,256.55,66344,75574,91602,260957
2017-06-16,201707,256.75,257.85,255.5,256.4,45091,75626,61765,265158
2017-06-19,201707,256.8,259.8,255.95,258.95,69106,70036,104031,269270
2017-06-20,201707,258.8,259.2,254.55,255.45,72486,67205,107757,271774
2017-06-21,201707,255.5,260.9,253.95,260.2,99521,51738,153154,262623
2017-06-22,201707,259.6,261.5,257.1,259.9,77106,36412,122662,251825
2017-06-23,201707,259.3,265.15,259.1,262.4,65942,30303,102898,250238
2017-06-26,201707,262.5,264.65,260.2,262.55,50407,23548,90798,249115
2017-06-27,201707,262.45,265.5,261.35,264.7,57371,15998,112184,253503
2017-06-28,201707,264.3,266.25,263.55,266.05,36325,9864,96973,256762
2017-06-29,201707,266.05,270.05,265.6,268.3,9143,5576,97978,258777
2017-06-30,201707,268.45,270.6,267.1,269.9,1955,5384,79353,265170
2017-07-03,201707,268.6,270.0,267.5,268.1,1563,4764,64952,267148
2017-07-05,201707,267.55,267.6,263.3,264.9,980,4480,107602,268396
2017-07-06,201707,265.0,265.55,264.25,265.15,593,4264,58944,268003
2017-07-07,201707,265.7,265.7,263.25,263.75,556,3952,63779,264822
2017-07-10,201707,264.2,264.85,262.35,263.95,903,3417,79122,263154
2017-07-11,201707,263.8,266.8,263.5,266.45,763,3187,77972,264039
2017-07-12,201707,267.0,268.65,266.75,267.7,503,2903,79385,264592
2017-07-13,201707,268.5,268.8,265.4,265.45,568,2786,76171,268704
2017-07-14,201707,265.75,268.65,265.75,268.4,448,2683,70666,271133
2017-07-17,201707,269.55,272.7,269.55,271.7,538,1944,84221,273532
2017-07-18,201707,271.05,272.4,271.05,272.35,468,1743,63682,276841
2017-07-19,201707,272.5,272.7,270.0,270.3,433,1521,72756,279252
2017-07-20,201707,270.45,270.9,270.25,270.85,367,1309,63752,281748
2017-07-21,201707,273.0,273.5,271.5,271.5,293,1196,74376,284906
2017-07-24,201707,272.05,273.6,272.05,272.9,615,982,62005,289346
2017-07-25,201707,273.45,283.85,272.75,284.05,941,800,179237,298264
2017-07-26,201707,283.0,288.15,283.0,286.9,970,292,172642,300983
2017-07-27,201707,289.25,289.3,287.0,287.4,237,168,98644,305133
