Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-09,202007,271.95,271.95,271.95,271.95,0,0,104271,289979
2017-02-10,202007,282.9,282.9,282.9,282.9,0,0,175493,297286
2017-02-13,202007,284.55,284.55,284.55,284.55,0,0,128370,300996
2017-02-14,202007,281.65,281.65,281.65,281.65,0,0,197033,296125
2017-02-15,202007,282.7,282.7,282.7,282.7,0,0,144102,298007
2017-02-16,202007,280.25,280.25,280.25,280.25,0,0,181699,294065
2017-02-17,202007,277.95,277.95,277.95,277.95,0,0,120174,288160
2017-02-21,202007,281.8,281.8,281.8,281.8,0,0,178636,283805
2017-02-22,202007,280.5,280.5,280.5,280.5,0,0,106457,282342
2017-02-23,202007,271.8,271.8,271.8,271.8,0,0,143483,280106
2017-02-24,202007,275.65,275.65,275.65,275.65,0,0,132169,274246
2017-02-27,202007,275.6,275.6,275.6,275.6,0,0,88412,267698
2017-02-28,202007,277.25,277.25,277.25,277.25,0,0,64937,267935
2017-03-01,202007,279.4,279.4,279.4,279.4,0,0,77286,269177
2017-03-02,202007,275.25,275.25,275.25,275.25,0,0,68290,267781
2017-03-03,202007,275.95,275.95,275.95,275.95,0,0,58059,267835
2017-03-06,202007,271.95,271.95,271.95,271.95,0,0,75127,268499
2017-03-07,202007,269.0,269.0,269.0,269.0,0,0,87396,267379
2017-03-08,202007,267.3,267.3,267.3,267.3,0,0,92826,264449
2017-03-09,202007,265.7,265.7,265.7,265.7,0,0,97400,261770
2017-03-10,202007,267.1,267.1,267.1,267.1,0,0,86504,262556
2017-03-13,202007,269.75,269.75,269.75,269.75,0,0,69686,260629
2017-03-14,202007,270.9,270.9,270.9,270.9,0,0,72163,260056
2017-03-15,202007,273.1,273.1,273.1,273.1,0,0,55012,259762
2017-03-16,202007,275.15,275.15,275.15,275.15,0,0,62295,260261
2017-03-17,202007,276.55,276.55,276.55,276.55,0,0,49264,261713
2017-03-20,202007,274.65,274.65,274.65,274.65,0,0,77133,264236
2017-03-21,202007,270.35,270.35,270.35,270.35,0,0,88781,269323
2017-03-22,202007,271.5,271.5,271.5,271.5,0,0,79899,268469
2017-03-23,202007,272.8,272.8,272.8,272.8,0,0,82113,265520
2017-03-24,202007,271.55,271.55,271.55,271.55,0,0,55941,266504
2017-03-27,202007,271.8,271.8,271.8,271.8,0,0,113161,271069
2017-03-28,202007,275.9,275.9,275.9,275.9,0,0,90061,273316
2017-03-29,202007,276.0,276.0,276.0,276.0,0,0,81506,274747
2017-03-30,202007,275.3,275.3,275.3,275.3,0,0,103994,275633
2017-03-31,202007,273.85,273.85,273.85,273.85,0,0,99209,274742
2017-04-03,202007,269.6,269.6,269.6,269.6,0,0,74384,277774
2017-04-04,202007,270.65,270.65,270.65,270.65,0,0,57795,277949
2017-04-05,202007,277.35,277.35,277.35,277.35,0,0,130357,282208
2017-04-06,202007,275.6,275.6,275.6,275.6,0,0,101465,284275
2017-04-07,202007,274.4,274.4,274.4,274.4,0,0,138821,286596
2017-04-10,202007,269.8,269.8,269.8,269.8,0,0,115262,285484
2017-04-11,202007,270.15,270.15,270.15,270.15,0,0,143344,284852
2017-04-12,202007,264.55,264.55,264.55,264.55,0,0,153297,288435
2017-04-13,202007,267.05,267.05,267.05,267.05,0,0,121804,285372
2017-04-17,202007,269.35,269.35,269.35,269.35,0,0,98297,280488
2017-04-18,202007,262.45,262.45,262.45,262.45,0,0,163798,275401
2017-04-19,202007,263.5,263.5,263.5,263.5,0,0,151214,272044
2017-04-20,202007,264.4,264.4,264.4,264.4,0,0,126767,271204
2017-04-21,202007,264.05,264.05,264.05,264.05,0,0,103067,270150
2017-04-24,202007,265.5,265.5,265.5,265.5,0,0,112526,265895
2017-04-25,202007,267.7,267.7,267.7,267.7,0,0,137569,260513
2017-04-26,202007,267.65,267.65,267.65,267.65,0,0,127715,251783
2017-04-27,202007,266.9,266.9,266.9,266.9,0,0,114706,247307
2017-04-28,202007,267.75,267.75,267.75,267.75,0,0,94597,247772
2017-05-01,202007,273.25,273.25,273.25,273.25,0,0,57843,250329
2017-05-02,202007,271.1,271.1,271.1,271.1,0,0,99894,248643
2017-05-03,202007,262.4,262.4,262.4,262.4,0,0,127273,247748
2017-05-04,202007,259.35,259.35,259.35,259.35,0,0,113718,244852
2017-05-05,202007,260.75,260.75,260.75,260.75,0,0,93955,242217
2017-05-08,202007,257.0,257.0,257.0,257.0,0,0,112076,243192
2017-05-09,202007,257.35,257.35,257.35,257.35,0,0,78386,243123
2017-05-10,202007,256.9,256.9,256.9,256.9,0,0,75204,245677
2017-05-11,202007,258.3,258.3,258.3,258.3,0,0,98990,249942
2017-05-12,202007,260.0,260.0,260.0,260.0,0,0,51834,251283
2017-05-15,202007,261.45,261.45,261.45,261.45,0,0,63089,251689
2017-05-16,202007,262.4,262.4,262.4,262.4,0,0,61407,250251
2017-05-17,202007,262.1,262.1,262.1,262.1,0,0,70595,249803
2017-05-18,202007,260.6,260.6,260.6,260.6,0,0,95762,249763
2017-05-19,202007,265.0,265.0,265.0,265.0,0,0,95361,253996
2017-05-22,202007,266.35,266.35,266.35,266.35,0,0,73804,255592
2017-05-23,202007,266.75,266.75,266.75,266.75,0,0,75053,256097
2017-05-24,202007,265.6,265.6,265.6,265.6,0,0,97079,255576
2017-05-25,202007,266.75,266.75,266.75,266.75,0,0,100120,252939
2017-05-26,202007,264.0,264.0,264.0,264.0,0,0,70472,251399
2017-05-30,202007,263.85,263.85,263.85,263.85,0,0,62541,249317
2017-05-31,202007,265.3,265.3,265.3,265.3,0,0,92928,249998
2017-06-01,202007,265.55,265.55,265.55,265.55,0,0,86635,251503
2017-06-02,202007,264.6,264.6,264.6,264.6,0,0,109359,252573
2017-06-05,202007,263.1,263.1,263.1,263.1,0,0,74293,252987
2017-06-06,202007,262.0,262.0,262.0,262.0,0,0,103590,253643
2017-06-07,202007,262.4,262.4,262.4,262.4,0,0,112120,256066
2017-06-08,202007,267.5,267.5,267.5,267.5,0,0,151276,260481
2017-06-09,202007,271.25,271.25,271.25,271.25,0,0,129963,263573
2017-06-12,202007,268.35,268.35,268.35,268.35,0,0,109965,261808
2017-06-13,202007,266.5,266.5,266.5,266.5,0,0,102080,260631
2017-06-14,202007,264.45,264.45,264.45,264.45,0,0,97169,260588
2017-06-15,202007,263.8,263.8,263.8,263.8,0,0,91602,260957
2017-06-16,202007,263.4,263.4,263.4,263.4,0,0,61765,265158
2017-06-19,202007,266.15,266.15,266.15,266.15,0,0,104031,269270
2017-06-20,202007,263.15,263.15,263.15,263.15,0,0,107757,271774
2017-06-21,202007,267.45,267.45,267.45,267.45,0,0,153154,262623
2017-06-22,202007,267.0,267.0,267.0,267.0,0,0,122662,251825
2017-06-23,202007,269.25,269.25,269.25,269.25,0,0,102898,250238
2017-06-26,202007,269.8,269.8,269.8,269.8,0,0,90798,249115
2017-06-27,202007,272.1,272.1,272.1,272.1,0,0,112184,253503
2017-06-28,202007,273.55,273.55,273.55,273.55,0,0,96973,256762
2017-06-29,202007,275.45,275.45,275.45,275.45,0,0,97978,258777
2017-06-30,202007,276.45,276.45,276.45,276.45,0,0,79353,265170
2017-07-03,202007,274.9,274.9,274.9,274.9,0,0,64952,267148
2017-07-05,202007,272.25,272.25,272.25,272.25,0,0,107602,268396
2017-07-06,202007,272.4,272.4,272.4,272.4,0,0,58944,268003
2017-07-07,202007,270.95,270.95,270.95,270.95,0,0,63779,264822
2017-07-10,202007,271.8,271.8,271.8,271.8,0,0,79122,263154
2017-07-11,202007,274.3,274.3,274.3,274.3,0,0,77972,264039
2017-07-12,202007,275.15,275.15,275.15,275.15,0,0,79385,264592
2017-07-13,202007,273.25,273.25,273.25,273.25,0,0,76171,268704
2017-07-14,202007,276.2,276.2,276.2,276.2,0,0,70666,271133
2017-07-17,202007,279.45,279.45,279.45,279.45,0,0,84221,273532
2017-07-18,202007,280.3,280.3,280.3,280.3,0,0,63682,276841
2017-07-19,202007,278.7,278.7,278.7,278.7,0,0,72756,279252
2017-07-20,202007,279.55,279.55,279.55,279.55,0,0,63752,281748
2017-07-21,202007,280.4,280.4,280.4,280.4,0,0,74376,284906
2017-07-24,202007,281.75,281.75,281.75,281.75,0,0,62005,289346
2017-07-25,202007,292.15,292.15,292.15,292.15,0,0,179237,298264
2017-07-26,202007,295.05,295.05,295.05,295.05,0,0,172642,300983
2017-07-27,202007,295.75,295.75,295.75,295.75,0,0,98644,305133
2017-07-28,202007,295.6,295.6,295.6,295.6,0,0,85988,311811
2017-07-31,202007,297.25,297.25,297.25,297.25,0,0,104605,313985
2017-08-01,202007,295.95,295.95,295.95,295.95,0,0,93489,321510
2017-08-02,202007,295.75,295.75,295.75,295.75,0,0,89931,322436
2017-08-03,202007,295.35,295.35,295.35,295.35,0,0,82980,322688
2017-08-04,202007,296.15,296.15,296.15,296.15,0,0,94467,325404
2017-08-07,202007,298.75,298.75,298.75,298.75,0,0,143296,328586
2017-08-08,202007,301.8,301.8,301.8,301.8,0,0,129004,328814
2017-08-09,202007,300.4,300.4,300.4,300.4,0,0,131091,325256
2017-08-10,202007,298.35,298.35,298.35,298.35,0,0,121060,326870
2017-08-11,202007,299.0,299.0,299.0,299.0,0,0,129678,332583
2017-08-14,202007,298.85,298.85,298.85,298.85,0,0,97434,333976
2017-08-15,202007,296.8,296.8,296.8,296.8,0,0,109747,333951
2017-08-16,202007,303.6,303.6,303.6,303.6,0,0,183239,337907
2017-08-17,202007,302.35,302.35,302.35,302.35,0,0,122525,332167
2017-08-18,202007,302.35,302.35,302.35,302.35,0,0,132521,326741
2017-08-21,202007,306.25,306.25,306.25,306.25,0,0,159497,325422
2017-08-22,202007,306.75,306.75,306.75,306.75,0,0,176394,329725
2017-08-23,202007,306.45,306.45,306.45,306.45,0,0,147211,329389
2017-08-24,202007,311.9,311.9,311.9,311.9,0,0,175449,330691
2017-08-25,202007,311.75,311.75,311.75,311.75,0,0,164204,332412
2017-08-28,202007,314.75,314.75,314.75,314.75,0,0,111187,332990
2017-08-29,202007,316.35,316.35,316.35,316.35,0,0,151153,330410
2017-08-30,202007,314.9,314.9,314.9,314.9,0,0,103311,329404
2017-08-31,202007,316.0,316.0,316.0,316.0,0,0,96119,326577
2017-09-01,202007,318.45,318.45,318.45,318.45,0,0,82712,328342
2017-09-05,202007,319.1,319.1,319.1,319.1,0,0,160080,329147
2017-09-06,202007,321.8,321.8,321.8,321.8,0,0,92297,329746
2017-09-07,202007,321.2,321.2,321.2,321.2,0,0,109281,326594
2017-09-08,202007,311.1,311.1,311.1,311.1,0,0,161428,319913
2017-09-11,202007,313.6,313.6,313.6,313.6,0,0,115146,320130
2017-09-12,202007,311.0,311.0,311.0,311.0,0,0,130076,316294
2017-09-13,202007,305.55,305.55,305.55,305.55,0,0,129519,310977
2017-09-14,202007,303.2,303.2,303.2,303.2,0,0,125141,307086
2017-09-15,202007,302.55,302.55,302.55,302.55,0,0,117092,300708
2017-09-18,202007,304.85,304.85,304.85,304.85,0,0,101100,295769
2017-09-19,202007,304.5,304.5,304.5,304.5,0,0,93756,289998
2017-09-20,202007,304.35,304.35,304.35,304.35,0,0,90293,287758
2017-09-21,202007,301.15,301.15,301.15,301.15,0,0,126313,285217
2017-09-22,202007,302.05,302.05,302.05,302.05,0,0,115154,282807
2017-09-25,202007,301.65,301.65,301.65,301.65,0,0,93121,276438
2017-09-26,202007,300.3,300.3,300.3,300.3,0,0,115194,275999
2017-09-27,202007,301.0,301.0,301.0,301.0,0,0,105761,273638
2017-09-28,202007,306.05,306.05,306.05,306.05,0,0,149062,277683
2017-09-29,202007,303.4,303.4,303.4,303.4,0,0,97010,271993
2017-10-02,202007,303.15,303.15,303.15,303.15,0,0,61080,273381
2017-10-03,202007,304.2,304.2,304.2,304.2,0,0,62244,273497
2017-10-04,202007,303.65,303.65,303.65,303.65,0,0,51061,274630
2017-10-05,202007,312.2,312.2,312.2,312.2,0,0,99548,282202
2017-10-06,202007,311.0,311.0,311.0,311.0,0,0,82254,285597
2017-10-09,202007,311.35,311.35,311.35,311.35,0,0,89454,286906
2017-10-10,202007,314.45,314.45,314.45,314.45,0,0,115730,289779
2017-10-11,202007,317.4,317.4,317.4,317.4,0,0,128734,295510
2017-10-12,202007,319.85,319.85,319.85,319.85,0,0,112234,301192
2017-10-13,202007,320.9,320.9,320.9,320.9,0,0,107023,304065
2017-10-16,202007,331.2,331.2,331.2,331.2,0,0,202244,305326
2017-10-17,202007,327.1,327.1,327.1,327.1,0,0,132608,306618
2017-10-18,202007,325.55,325.55,325.55,325.55,0,0,131068,308023
2017-10-19,202007,324.25,324.25,324.25,324.25,0,0,109042,308113
2017-10-20,202007,323.9,323.9,323.9,323.9,0,0,122826,305540
2017-10-23,202007,327.1,327.1,327.1,327.1,0,0,98928,308131
2017-10-24,202007,328.0,328.0,328.0,328.0,0,0,123644,308996
2017-10-25,202007,325.7,325.7,325.7,325.7,0,0,117478,311685
2017-10-26,202007,325.8,325.8,325.8,325.8,0,0,105925,312333
2017-10-27,202007,318.45,318.45,318.45,318.45,0,0,156319,301317
2017-10-30,202007,319.35,319.35,319.35,319.35,0,0,89873,299891
2017-10-31,202007,317.55,317.55,317.55,317.55,0,0,111340,299573
2017-11-01,202007,322.45,322.45,322.45,322.45,0,0,157590,299483
2017-11-02,202007,321.95,321.95,321.95,321.95,0,0,138076,295883
2017-11-03,202007,319.5,319.5,319.5,319.5,0,0,113017,295706
2017-11-06,202007,323.8,323.8,323.8,323.8,0,0,120486,297868
2017-11-07,202007,317.0,317.0,317.0,317.0,0,0,152665,299392
2017-11-08,202007,317.8,317.8,317.8,317.8,0,0,153535,291813
2017-11-09,202007,316.4,316.4,316.4,316.4,0,0,140655,289689
2017-11-10,202007,315.55,315.55,315.55,315.55,0,0,119485,290323
2017-11-13,202007,319.4,319.4,319.4,319.4,0,0,155796,288517
2017-11-14,202007,314.7,314.7,314.7,314.7,0,0,180074,283153
2017-11-15,202007,313.55,313.55,313.55,313.55,0,0,138444,280176
2017-11-16,202007,312.85,312.85,312.85,312.85,0,0,133419,275725
2017-11-17,202007,314.65,314.65,314.65,314.65,0,0,125128,276794
2017-11-20,202007,316.4,316.4,316.4,316.4,0,0,147483,275013
2017-11-21,202007,320.3,320.3,320.3,320.3,0,0,142911,277126
2017-11-22,202007,321.3,321.3,321.3,321.3,0,0,120433,277004
2017-11-24,202007,324.35,324.35,324.35,324.35,0,0,161164,279515
2017-11-27,202007,321.05,321.05,321.05,321.05,0,0,159539,278291
2017-11-28,202007,315.65,315.65,315.65,315.65,0,0,181358,273314
2017-11-29,202007,312.85,312.85,312.85,312.85,0,0,145074,268337
2017-11-30,202007,312.55,312.55,312.55,312.55,0,0,106097,265886
2017-12-01,202007,315.25,315.25,315.25,315.25,0,0,117558,265649
2017-12-04,202007,315.15,315.15,315.15,315.15,0,0,83301,263543
2017-12-05,202007,301.15,301.15,301.15,301.15,0,0,205379,258050
2017-12-06,202007,303.3,303.3,303.3,303.3,0,0,124280,247394
2017-12-07,202007,303.7,303.7,303.7,303.7,0,0,108268,243707
2017-12-08,202007,305.1,305.1,305.1,305.1,0,0,101024,241291
2017-12-11,202007,308.45,308.45,308.45,308.45,0,0,120464,237091
2017-12-12,202007,309.7,309.7,309.7,309.7,0,0,92228,235080
2017-12-13,202007,312.6,312.6,312.6,312.6,0,0,101611,233775
2017-12-14,202007,314.5,314.5,314.5,314.5,0,0,120936,237170
2017-12-15,202007,320.7,320.7,320.7,320.7,0,0,129077,242454
2017-12-18,202007,322.05,322.05,322.05,322.05,0,0,104828,241643
2017-12-19,202007,322.05,322.05,322.05,322.05,0,0,121770,249462
2017-12-20,202007,326.9,326.9,326.9,326.9,0,0,139095,256690
2017-12-21,202007,329.6,329.6,329.6,329.6,0,0,117812,262480
2017-12-22,202007,331.15,331.15,331.15,331.15,0,0,112825,266496
2017-12-26,202007,335.35,335.35,335.35,335.35,0,0,75225,268478
2017-12-27,202007,336.15,336.15,336.15,336.15,0,0,134356,276065
2017-12-28,202007,338.45,338.45,338.45,338.45,0,0,127095,279713
2017-12-29,202007,338.1,338.1,338.1,338.1,0,0,116031,284224
2018-01-02,202007,336.0,336.0,336.0,336.0,0,0,122917,288846
2018-01-03,202007,334.7,334.7,334.7,334.7,0,0,119202,292592
2018-01-04,202007,335.35,335.35,335.35,335.35,0,0,117253,294411
2018-01-05,202007,332.45,332.45,332.45,332.45,0,0,98410,292251
2018-01-08,202007,331.95,331.95,331.95,331.95,0,0,108933,292665
2018-01-09,202007,331.25,331.25,331.25,331.25,0,0,120253,292480
2018-01-10,202007,333.1,333.1,333.1,333.1,0,0,120582,290493
2018-01-11,202007,333.35,333.35,333.35,333.35,0,0,120111,290478
2018-01-12,202007,332.2,332.2,332.2,332.2,0,0,104081,291223
2018-01-16,202007,332.55,332.55,332.55,332.55,0,0,260330,288577
2018-01-17,202007,329.6,329.6,329.6,329.6,0,0,108222,284683
2018-01-18,202007,330.65,330.65,330.65,330.65,0,0,99670,283290
2018-01-19,202007,329.8,329.8,329.8,329.8,0,0,110279,281431
2018-01-22,202007,330.85,330.85,330.85,330.85,0,0,99888,282099
2018-01-23,202007,322.95,322.95,322.95,322.95,0,0,205591,284300
2018-01-24,202007,334.4,334.4,334.4,334.4,0,0,206264,280314
2018-01-25,202007,332.95,332.95,332.95,332.95,0,0,155479,282421
2018-01-26,202007,331.2,331.2,331.2,331.2,0,0,120886,284354
2018-01-29,202007,330.35,330.35,330.35,330.35,0,0,101524,285775
2018-01-30,202007,330.15,330.15,330.15,330.15,0,0,141696,287352
2018-01-31,202007,330.35,330.35,330.35,330.35,0,0,119653,285968
2018-02-01,202007,332.2,332.2,332.2,332.2,0,0,107476,287709
2018-02-02,202007,330.2,330.2,330.2,330.2,0,0,146963,291155
2018-02-05,202007,333.5,333.5,333.5,333.5,0,0,154939,287664
2018-02-06,202007,330.5,330.5,330.5,330.5,0,0,173360,285964
2018-02-07,202007,320.45,320.45,320.45,320.45,0,0,236000,287474
2018-02-08,202007,319.7,319.7,319.7,319.7,0,0,205766,274055
2018-02-09,202007,315.1,315.1,315.1,315.1,0,0,201220,262175
2018-02-12,202007,320.15,320.15,320.15,320.15,0,0,129419,258304
2018-02-13,202007,327.35,327.35,327.35,327.35,0,0,164004,255708
2018-02-14,202007,334.55,334.55,334.55,334.55,0,0,164390,257427
2018-02-15,202007,335.55,335.55,335.55,335.55,0,0,125215,255337
2018-02-16,202007,336.1,336.1,336.1,336.1,0,0,162881,254148
2018-02-20,202007,331.3,331.3,331.3,331.3,0,0,179751,256420
2018-02-21,202007,333.6,333.6,333.6,333.6,0,0,139115,251063
2018-02-22,202007,336.1,336.1,336.1,336.1,0,0,162482,251214
2018-02-23,202007,333.7,333.7,333.7,333.7,0,0,164196,254914
2018-02-26,202007,333.05,333.05,333.05,333.05,0,0,135141,259369
2018-02-27,202007,330.05,330.05,330.05,330.05,0,0,131984,264683
2018-02-28,202007,324.45,324.45,324.45,324.45,0,0,116292,268955
2018-03-01,202007,323.25,323.25,323.25,323.25,0,0,127050,263763
2018-03-02,202007,323.35,323.35,323.35,323.35,0,0,87464,259085
2018-03-05,202007,323.55,323.55,323.55,323.55,0,0,102810,262894
2018-03-06,202007,326.75,326.75,326.75,326.75,0,0,97475,260097
2018-03-07,202007,325.15,325.15,325.15,325.15,0,0,116775,259860
2018-03-08,202007,320.0,320.0,320.0,320.0,0,0,111772,268707
2018-03-09,202007,325.35,325.35,325.35,325.35,0,0,144665,268915
2018-03-12,202007,324.15,324.15,324.15,324.15,0,0,110988,269829
2018-03-13,202007,325.65,325.65,325.65,325.65,0,0,104982,273651
2018-03-14,202007,327.45,327.45,327.45,327.45,0,0,132055,269430
2018-03-15,202007,324.55,324.55,324.55,324.55,0,0,94265,273171
2018-03-16,202007,322.65,322.65,322.65,322.65,0,0,90925,273575
2018-03-19,202007,320.2,320.2,320.2,320.2,0,0,104956,276053
2018-03-20,202007,315.85,315.85,315.85,315.85,0,0,129326,283457
2018-03-21,202007,317.45,317.45,317.45,317.45,0,0,137044,287965
2018-03-22,202007,314.25,314.25,314.25,314.25,0,0,138014,285730
2018-03-23,202007,311.75,311.75,311.75,311.75,0,0,152519,288419
2018-03-26,202007,309.45,309.45,309.45,309.45,0,0,143081,290849
2018-03-27,202007,312.55,312.55,312.55,312.55,0,0,132357,293335
2018-03-28,202007,312.75,312.75,312.75,312.75,0,0,122816,293488
2018-03-29,202007,315.05,315.05,315.05,315.05,0,0,129212,291353
2018-04-02,202007,317.65,317.65,317.65,317.65,0,0,83177,292455
2018-04-03,202007,319.15,319.15,319.15,319.15,0,0,136740,289138
2018-04-04,202007,314.25,314.25,314.25,314.25,0,0,163935,289595
2018-04-05,202007,320.65,320.65,320.65,320.65,0,0,138607,285125
2018-04-06,202007,319.4,319.4,319.4,319.4,0,0,140300,277167
2018-04-09,202007,321.05,321.05,321.05,321.05,0,0,129876,272300
2018-04-10,202007,326.85,326.85,326.85,326.85,0,0,175523,255757
2018-04-11,202007,324.75,324.75,324.75,324.75,0,0,153606,244354
2018-04-12,202007,320.3,320.3,320.3,320.3,0,0,186369,241774
2018-04-13,202007,321.15,321.15,321.15,321.15,0,0,110264,239797
2018-04-16,202007,323.65,323.65,323.65,323.65,0,0,137840,237989
2018-04-17,202007,322.55,322.55,322.55,322.55,0,0,121859,240008
2018-04-18,202007,329.9,329.9,329.9,329.9,0,0,240425,242560
2018-04-19,202007,327.6,327.6,327.6,327.6,0,0,193195,243046
2018-04-20,202007,327.9,327.9,327.9,327.9,0,0,148350,243019
2018-04-23,202007,325.8,325.8,325.8,325.8,0,0,161525,239362
2018-04-24,202007,328.85,328.85,328.85,328.85,0,0,154386,240990
2018-04-25,202007,327.5,327.5,327.5,327.5,0,0,149486,239994
2018-04-26,202007,326.15,326.15,326.15,326.15,0,0,150191,236732
2018-04-27,202007,319.85,319.85,319.85,319.85,0,0,135954,240541
2018-04-30,202007,319.85,319.85,319.85,319.85,0,0,79349,239923
2018-05-01,202007,316.45,316.45,316.45,316.45,0,0,118163,243337
2018-05-02,202007,319.15,319.15,319.15,319.15,0,0,106769,242878
2018-05-03,202007,320.75,320.75,320.75,320.75,0,0,127969,243373
2018-05-04,202007,321.35,321.35,321.35,321.35,0,0,92573,244825
2018-05-07,202007,321.4,321.4,321.4,321.4,0,0,76892,246113
2018-05-08,202007,319.55,319.55,319.55,319.55,0,0,158715,253834
2018-05-09,202007,319.55,319.55,319.55,319.55,0,0,106557,253619
2018-05-10,202007,324.7,324.7,324.7,324.7,0,0,141753,258839
2018-05-11,202007,324.95,324.95,324.95,324.95,0,0,101258,262314
2018-05-14,202007,322.75,322.75,322.75,322.75,0,0,90587,263172
2018-05-15,202007,319.2,319.2,319.2,319.2,0,0,126921,258587
2018-05-16,202007,320.05,320.05,320.05,320.05,0,0,98419,254072
2018-05-17,202007,322.3,322.3,322.3,322.3,0,0,88028,253706
2018-05-18,202007,319.9,319.9,319.9,319.9,0,0,80180,254813
2018-05-21,202007,323.5,323.5,323.5,323.5,0,0,101081,255784
2018-05-22,202007,326.2,326.2,326.2,326.2,0,0,135753,260111
2018-05-23,202007,320.25,320.25,320.25,320.25,0,0,141000,264725
2018-05-24,202007,322.7,322.7,322.7,322.7,0,0,99348,265049
2018-05-25,202007,320.9,320.9,320.9,320.9,0,0,107596,265010
2018-05-29,202007,319.3,319.3,319.3,319.3,0,0,177295,266370
2018-05-30,202007,319.65,319.65,319.65,319.65,0,0,155556,263627
2018-05-31,202007,319.65,319.65,319.65,319.65,0,0,130525,263368
2018-06-01,202007,323.2,323.2,323.2,323.2,0,0,126038,261792
2018-06-04,202007,326.05,326.05,326.05,326.05,0,0,143304,262314
2018-06-05,202007,332.2,332.2,332.2,332.2,0,0,230713,264350
2018-06-06,202007,338.1,338.1,338.1,338.1,0,0,231280,280938
2018-06-07,202007,338.7,338.7,338.7,338.7,0,0,257372,284989
2018-06-08,202007,341.4,341.4,341.4,341.4,0,0,196527,292360
2018-06-11,202007,337.1,337.1,337.1,337.1,0,0,170628,287847
2018-06-12,202007,337.15,337.15,337.15,337.15,0,0,130299,285593
2018-06-13,202007,337.6,337.6,337.6,337.6,0,0,149260,287990
2018-06-14,202007,334.45,334.45,334.45,334.45,0,0,137876,292547
2018-06-15,202007,327.2,327.2,327.2,327.2,0,0,165653,288381
2018-06-18,202007,323.75,323.75,323.75,323.75,0,0,134134,281952
2018-06-19,202007,318.15,318.15,318.15,318.15,0,0,238618,268435
2018-06-20,202007,317.1,317.1,317.1,317.1,0,0,215783,257582
2018-06-21,202007,314.65,314.65,314.65,314.65,0,0,176587,260414
2018-06-22,202007,315.3,315.3,315.3,315.3,0,0,161175,262377
2018-06-25,202007,312.3,312.3,312.3,312.3,0,0,167920,265002
2018-06-26,202007,312.55,312.55,312.55,312.55,0,0,188574,268714
2018-06-27,202007,311.8,311.8,311.8,311.8,0,0,158251,266813
2018-06-28,202007,307.7,307.7,307.7,307.7,0,0,137123,267344
2018-06-29,202007,307.25,307.25,307.25,307.25,0,0,102693,266058
2018-07-02,202007,305.3,305.3,305.3,305.3,0,0,105386,263401
2018-07-03,202007,303.0,303.0,303.0,303.0,0,0,114726,261618
2018-07-05,202007,294.1,294.1,294.1,294.1,0,0,227129,266049
2018-07-06,202007,294.2,294.2,294.2,294.2,0,0,143560,268117
2018-07-09,202007,296.65,296.65,296.65,296.65,0,0,134375,276227
2018-07-10,202007,296.25,296.25,296.25,296.25,0,0,117876,280668
2018-07-11,202007,286.95,286.95,286.95,286.95,0,0,194595,284824
2018-07-12,202007,290.55,290.55,290.55,290.55,0,0,126900,290998
2018-07-13,202007,290.6,290.6,290.6,290.6,0,0,111217,297739
2018-07-16,202007,288.75,288.75,288.75,288.75,46,46,99796,301131
2018-07-17,202007,287.4,287.4,287.4,287.4,0,46,107425,303929
2018-07-18,202007,288.15,288.15,288.15,288.15,0,46,137915,307401
2018-07-19,202007,281.6,281.6,281.6,281.6,0,46,179518,311736
2018-07-20,202007,287.3,287.3,287.3,287.3,0,46,133761,316165
2018-07-23,202007,286.1,286.1,286.1,286.1,0,46,104523,313666
2018-07-24,202007,292.55,292.55,292.55,292.55,0,46,167025,315586
2018-07-25,202007,293.6,293.6,293.6,293.6,0,46,121437,318006
2018-07-26,202007,293.4,293.4,293.4,293.4,0,46,129386,307233
2018-07-27,202007,292.1,292.1,292.1,292.1,0,46,102120,303738
2018-07-30,202007,291.8,291.8,291.8,291.8,0,46,119497,301011
2018-07-31,202007,295.25,295.25,295.25,295.25,0,46,155028,300522
2018-08-01,202007,287.8,287.8,287.8,287.8,0,46,160625,300678
2018-08-02,202007,287.1,287.1,287.1,287.1,0,46,150860,299037
2018-08-03,202007,289.75,289.75,289.75,289.75,0,46,140629,297881
2018-08-06,202007,286.55,286.55,286.55,286.55,0,46,125053,297617
2018-08-07,202007,288.4,288.4,288.4,288.4,0,46,137691,289908
2018-08-08,202007,287.85,287.85,287.85,287.85,0,46,141578,284242
2018-08-09,202007,289.45,289.45,289.45,289.45,0,46,159916,283971
2018-08-10,202007,287.1,287.1,287.1,287.1,0,46,128275,285911
2018-08-13,202007,285.95,285.95,285.95,285.95,0,46,138052,284763
2018-08-14,202007,281.4,281.4,281.4,281.4,0,46,144862,286872
2018-08-15,202007,269.35,269.35,269.35,269.35,0,46,230409,293837
2018-08-16,202007,273.95,273.95,273.95,273.95,0,46,234271,277861
2018-08-17,202007,275.4,275.4,275.4,275.4,0,46,138227,273901
2018-08-20,202007,279.0,279.0,279.0,279.0,0,46,128000,270457
2018-08-21,202007,281.15,281.15,281.15,281.15,0,46,119212,265239
2018-08-22,202007,280.05,280.05,280.05,280.05,0,46,138942,259186
