Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-11,200805,308.6,312.25,304.3,310.0,1656,6239,16455,70873
2007-12-12,200805,302.2,307.1,299.5,304.9,1222,6702,14901,72306
2007-12-13,200805,304.2,304.2,295.55,297.4,636,6410,11300,73390
2007-12-14,200805,298.75,299.05,295.0,296.95,330,6385,9536,72608
2007-12-17,200805,290.5,291.5,287.0,290.45,855,6602,12243,72980
2007-12-18,200805,289.65,292.75,288.85,289.95,860,6768,10775,73019
2007-12-19,200805,291.2,298.8,291.2,297.15,401,6636,8285,72761
2007-12-20,200805,296.4,302.1,296.4,297.75,469,6668,8355,72308
2007-12-21,200805,303.9,311.15,303.5,310.7,466,6621,10860,71301
2007-12-24,200805,314.35,320.65,314.35,316.4,189,6632,6991,71767
2007-12-26,200805,317.5,320.35,317.45,318.3,502,6729,4698,71635
2007-12-27,200805,319.95,320.0,313.25,314.55,543,6991,9108,71985
2007-12-28,200805,312.25,313.15,308.7,308.4,780,7279,7498,72134
2007-12-31,200805,308.85,310.65,303.5,305.2,396,7397,6586,72142
2008-01-02,200805,310.0,310.0,305.35,307.85,1073,7300,10591,72997
2008-01-03,200805,310.5,320.25,309.0,320.3,1521,7958,14622,73876
2008-01-04,200805,319.0,324.9,313.1,317.55,1437,8598,18392,74023
2008-01-07,200805,317.85,318.85,313.1,316.15,964,9262,10296,74577
2008-01-08,200805,315.1,333.3,315.05,331.8,2962,10451,24001,75606
2008-01-09,200805,328.0,337.7,328.0,330.3,1591,10617,15241,75782
2008-01-10,200805,332.0,332.0,324.0,330.1,1835,11320,15292,77978
2008-01-11,200805,329.0,334.0,328.0,332.4,1186,11542,12236,79021
2008-01-14,200805,332.45,338.0,332.0,336.05,1898,12582,15030,80014
2008-01-15,200805,336.15,338.0,321.95,326.35,2266,13232,17953,83849
2008-01-16,200805,321.5,322.5,317.3,319.35,1754,13649,15165,82979
2008-01-17,200805,320.8,325.1,315.75,320.05,2284,14175,15487,83203
2008-01-18,200805,319.0,325.6,318.1,324.55,2975,15208,13860,84796
2008-01-22,200805,326.4,326.5,303.4,320.8,5365,15281,33205,86382
2008-01-23,200805,320.1,320.8,308.0,308.45,4168,16565,22955,85858
2008-01-24,200805,315.0,322.0,314.0,318.6,3779,17410,16691,86275
2008-01-25,200805,321.95,325.55,318.5,320.2,3345,18458,14023,85835
2008-01-28,200805,319.9,322.75,313.9,320.95,2553,19855,13338,87644
2008-01-29,200805,320.0,333.3,320.0,331.6,3334,20626,19960,89555
2008-01-30,200805,329.85,331.25,324.1,324.6,2622,21496,12247,88704
2008-01-31,200805,325.0,333.5,321.85,331.6,2215,21716,14691,88386
2008-02-01,200805,330.65,336.0,327.0,329.25,3259,23499,15485,88381
2008-02-04,200805,329.0,334.0,328.55,332.0,4201,25623,13761,88631
2008-02-05,200805,334.0,334.0,320.45,323.3,3840,27110,18895,90375
2008-02-06,200805,321.75,339.4,319.5,332.85,4178,28113,20264,89860
2008-02-07,200805,330.0,347.35,329.65,346.85,11730,32923,37898,93260
2008-02-08,200805,343.05,354.7,342.55,353.25,12098,34277,39128,91965
2008-02-11,200805,351.5,358.5,351.25,356.35,8550,36814,23487,89522
2008-02-12,200805,355.85,360.0,353.3,356.95,9053,40332,24455,88310
2008-02-13,200805,355.05,357.0,348.95,354.35,9594,43565,25140,89140
2008-02-14,200805,355.0,359.05,347.4,350.05,4864,45432,14473,90516
2008-02-15,200805,348.5,358.0,347.75,353.9,8367,48814,21499,89764
2008-02-19,200805,355.0,374.15,354.1,373.3,10691,51763,28807,93661
2008-02-20,200805,372.65,374.0,367.05,371.9,8212,53878,20064,95635
2008-02-21,200805,374.0,385.45,372.5,382.2,11203,55416,27316,97228
2008-02-22,200805,380.5,382.75,375.5,380.3,9375,58677,19383,98760
2008-02-25,200805,381.05,386.4,371.1,375.7,17657,64162,34291,101356
2008-02-26,200805,374.75,381.9,368.5,379.25,11241,66972,19746,101872
2008-02-27,200805,380.35,387.85,380.0,385.05,13775,68607,22971,101873
2008-02-28,200805,383.75,391.05,382.5,387.8,12357,69492,20204,100435
2008-02-29,200805,387.8,389.2,380.05,385.5,8970,69600,12268,100004
2008-03-03,200805,384.65,396.7,383.55,392.85,13213,71752,17403,102562
2008-03-04,200805,393.5,395.15,380.3,382.15,11687,70683,14903,101867
2008-03-05,200805,382.65,398.5,379.2,398.2,13886,71640,17825,103274
2008-03-06,200805,396.4,402.4,385.0,390.35,13524,70674,17300,102277
2008-03-07,200805,389.8,394.5,385.6,392.15,9683,72625,12562,104104
2008-03-10,200805,391.55,392.5,376.95,379.5,13539,70059,19076,102767
2008-03-11,200805,380.0,389.05,376.2,378.55,12114,69062,15784,103107
2008-03-12,200805,379.2,384.45,375.0,383.7,8080,69111,10043,103740
2008-03-13,200805,382.05,386.4,378.7,382.5,7866,68696,9976,103548
2008-03-14,200805,380.8,390.0,379.0,382.8,8961,68313,11833,103753
2008-03-17,200805,382.75,388.0,365.4,368.5,17377,66345,21229,102214
2008-03-18,200805,372.1,376.25,366.05,374.65,9000,65499,12016,101953
2008-03-19,200805,372.0,376.7,361.05,363.35,12398,64067,15486,101403
2008-03-20,200805,362.0,362.0,346.1,357.35,17088,61743,20189,99194
2008-03-24,200805,355.0,364.75,352.5,362.25,7269,60525,10032,98370
2008-03-25,200805,361.9,371.0,359.85,367.85,11454,57594,16665,97323
2008-03-26,200805,368.9,375.0,367.5,372.5,10104,56491,15315,98657
2008-03-27,200805,374.0,389.4,372.05,387.3,13267,57085,17890,100318
2008-03-28,200805,385.6,392.75,380.25,383.15,9549,55828,12778,99767
2008-03-31,200805,383.95,387.15,380.3,383.1,8064,55758,10234,100039
2008-04-01,200805,381.4,383.5,370.9,380.65,14387,55699,19175,101860
2008-04-02,200805,380.3,389.05,376.65,387.75,9729,55000,14784,102734
2008-04-03,200805,387.6,393.25,384.0,390.15,11967,55413,18261,103317
2008-04-04,200805,389.05,396.7,386.5,395.45,13371,52765,22035,103852
2008-04-07,200805,395.35,400.0,393.2,397.95,14291,51867,23734,104289
2008-04-08,200805,395.9,396.65,386.4,389.05,13424,48172,23451,102525
2008-04-09,200805,388.2,402.2,385.2,400.0,17746,45361,28995,103780
2008-04-10,200805,401.5,403.9,391.75,392.4,16543,41527,26881,104449
2008-04-11,200805,391.9,397.65,390.2,394.45,13177,36807,24080,105637
2008-04-14,200805,394.55,395.75,381.55,389.65,12849,34076,20376,105745
2008-04-15,200805,388.1,392.25,383.65,385.9,11932,30750,19437,105070
2008-04-16,200805,386.0,402.0,383.1,395.8,14597,29519,25665,107622
2008-04-17,200805,396.0,404.95,389.2,391.2,14622,26661,25891,107314
2008-04-18,200805,391.85,395.25,381.0,388.8,13579,24518,25163,107065
2008-04-21,200805,388.85,393.0,384.05,386.6,6602,22657,12614,106315
2008-04-22,200805,390.65,398.75,385.05,396.55,9518,22143,21139,107654
2008-04-23,200805,394.7,397.85,387.5,390.4,11302,19289,24386,106157
2008-04-24,200805,388.6,394.7,386.5,387.5,10975,15129,22319,106068
2008-04-25,200805,388.2,393.2,381.15,391.55,6371,13193,17923,106084
2008-04-28,200805,391.85,395.0,389.7,393.55,7249,8922,19637,105234
2008-04-29,200805,392.6,393.4,386.0,389.95,4577,6733,17836,104206
2008-04-30,200805,390.6,395.5,387.1,393.4,2086,5931,12507,104124
2008-05-01,200805,393.3,395.9,371.1,372.55,1871,5118,28878,99461
2008-05-02,200805,376.0,388.7,374.0,385.8,610,4852,16687,98921
2008-05-05,200805,387.55,427.0,385.75,397.85,1106,4633,23287,100838
2008-05-06,200805,393.4,395.85,386.6,391.25,647,4481,15066,99434
2008-05-07,200805,390.35,390.35,385.2,386.3,295,4237,12294,99143
2008-05-08,200805,385.95,385.95,379.0,382.05,422,4094,14749,98360
2008-05-09,200805,381.8,381.8,371.5,375.35,689,3700,16376,97282
2008-05-12,200805,375.0,379.3,372.0,378.4,684,3622,15959,98373
2008-05-13,200805,377.4,379.8,376.0,376.5,652,3300,13318,97799
2008-05-14,200805,374.5,374.55,370.35,370.7,397,3096,13481,97256
2008-05-15,200805,370.75,378.5,370.75,376.1,508,2726,17161,98075
2008-05-16,200805,376.3,387.3,376.3,384.65,606,2291,17102,99009
2008-05-19,200805,381.85,381.85,377.85,379.55,298,2069,13356,98830
2008-05-20,200805,379.55,380.5,376.0,379.05,620,1659,15408,101017
2008-05-21,200805,376.5,377.1,373.45,375.35,642,1398,12769,99880
2008-05-22,200805,376.7,377.5,367.55,372.25,518,1109,15595,99526
2008-05-23,200805,371.5,376.45,369.2,375.5,400,938,10908,99151
2008-05-27,200805,372.8,375.2,371.0,374.1,483,709,11211,98441
2008-05-28,200805,373.0,373.5,366.5,372.85,650,198,17263,97683
