Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-08-21,202207,298.9,298.9,298.9,298.9,0,26,118820,228533
2020-08-24,202207,300.2,300.2,300.2,300.2,0,26,108454,227324
2020-08-25,202207,300.6,300.6,300.6,300.6,0,26,81169,227062
2020-08-26,202207,303.2,303.2,303.2,303.2,0,26,102213,223423
2020-08-27,202207,303.8,303.8,303.8,303.8,0,26,111438,224613
2020-08-28,202207,305.8,305.8,305.8,305.8,0,26,89841,228377
2020-08-31,202207,310.5,310.5,310.5,310.5,0,26,55841,231031
2020-09-01,202207,307.4,307.4,307.4,307.4,0,26,97695,233226
2020-09-02,202207,306.9,306.9,306.9,306.9,0,26,75880,232537
2020-09-03,202207,302.4,302.4,302.4,302.4,0,26,88765,229937
2020-09-04,202207,310.15,310.15,310.15,310.15,15,39,102032,236832
2020-09-08,202207,306.45,306.45,306.45,306.45,0,39,149446,236149
2020-09-09,202207,308.95,308.95,308.95,308.95,0,39,79150,238016
2020-09-10,202207,303.6,303.6,303.6,303.6,0,39,98835,237732
2020-09-11,202207,307.3,307.3,307.3,307.3,0,39,84048,237763
2020-09-14,202207,310.15,310.15,310.15,310.15,2,41,69867,241342
2020-09-15,202207,309.55,309.55,309.55,309.55,0,41,72358,244071
2020-09-16,202207,309.05,309.05,309.05,309.05,5,46,59590,246452
2020-09-17,202207,309.25,309.25,309.25,309.25,0,46,85101,246366
2020-09-18,202207,312.2,312.2,312.2,312.2,0,46,114511,255062
2020-09-21,202207,303.55,303.55,303.55,303.55,8,46,125967,249571
2020-09-22,202207,306.6,306.6,306.6,306.6,0,46,88644,252360
2020-09-23,202207,301.1,301.1,301.1,301.1,2,46,131725,244381
2020-09-24,202207,298.75,298.75,298.75,298.75,0,46,135860,236889
2020-09-25,202207,299.45,299.45,299.45,299.45,1,45,82843,235284
2020-09-28,202207,302.1,302.1,302.1,302.1,0,45,72258,235340
2020-09-29,202207,301.55,301.55,301.55,301.55,0,45,76160,236095
2020-09-30,202207,306.4,306.4,306.4,306.4,0,45,93749,238885
2020-10-01,202207,290.3,290.3,290.3,290.3,2,47,132813,234984
2020-10-02,202207,301.2,301.2,301.2,301.2,0,47,123823,230829
2020-10-05,202207,300.35,300.35,300.35,300.35,0,47,65859,228600
2020-10-06,202207,301.0,301.0,301.0,301.0,0,47,57388,228717
2020-10-07,202207,307.15,307.15,307.15,307.15,0,47,115391,233122
2020-10-08,202207,306.8,306.8,306.8,306.8,1,46,84007,233737
2020-10-09,202207,310.3,310.3,310.3,310.3,0,46,103623,236455
2020-10-12,202207,309.75,309.75,309.75,309.75,0,46,61101,237111
2020-10-13,202207,308.2,308.2,308.2,308.2,0,46,75954,237283
2020-10-14,202207,309.1,309.1,309.1,309.1,0,46,51690,237763
2020-10-15,202207,311.45,311.45,311.45,311.45,0,46,85308,240207
2020-10-16,202207,309.05,309.05,309.05,309.05,0,46,58806,238877
2020-10-19,202207,310.75,310.75,310.75,310.75,0,46,64827,241687
2020-10-20,202207,315.5,315.5,315.5,315.5,0,46,94112,249001
2020-10-21,202207,320.2,320.2,320.2,320.2,0,46,94633,251155
2020-10-22,202207,316.75,316.75,316.75,316.75,0,46,88065,249408
2020-10-23,202207,314.75,314.75,314.75,314.75,0,46,57510,248228
2020-10-26,202207,311.0,311.0,311.0,311.0,1,46,87244,244768
2020-10-27,202207,312.05,312.05,312.05,312.05,6,46,67396,241268
2020-10-28,202207,309.05,309.05,309.05,309.05,0,46,104690,239448
2020-10-29,202207,308.4,308.4,308.4,308.4,0,46,73591,236196
2020-10-30,202207,307.65,307.65,307.65,307.65,0,46,89346,232502
2020-11-02,202207,310.5,310.5,310.5,310.5,5,44,86122,230148
2020-11-03,202207,310.85,310.85,310.85,310.85,0,44,76995,233351
2020-11-04,202207,312.55,312.55,312.55,312.55,0,44,121468,232771
2020-11-05,202207,313.5,313.5,313.5,313.5,0,44,87752,234872
2020-11-06,202207,318.35,318.35,318.35,318.35,0,44,114073,235025
2020-11-09,202207,318.35,318.35,318.35,318.35,0,44,139776,233753
2020-11-10,202207,318.7,318.7,318.7,318.7,0,44,132390,228128
2020-11-11,202207,316.35,316.35,316.35,316.35,0,44,97120,226225
2020-11-12,202207,317.25,317.25,317.25,317.25,0,44,99028,226099
2020-11-13,202207,320.4,320.4,320.4,320.4,0,44,80422,228169
2020-11-16,202207,324.95,324.95,324.95,324.95,0,44,139761,230360
2020-11-17,202207,323.25,323.25,323.25,323.25,0,44,102966,228338
2020-11-18,202207,323.2,323.2,323.2,323.2,0,44,117789,226857
2020-11-19,202207,323.8,323.8,323.8,323.8,0,44,97592,228236
2020-11-20,202207,331.75,331.75,331.75,331.75,0,44,123986,233426
2020-11-23,202207,329.15,329.15,329.15,329.15,0,44,128349,231810
2020-11-24,202207,332.95,332.95,332.95,332.95,0,44,135671,236644
2020-11-25,202207,334.5,334.5,334.5,334.5,0,44,97951,236089
2020-11-27,202207,342.4,342.4,342.4,342.4,0,44,121034,237430
2020-11-30,202207,344.65,344.65,344.65,344.65,0,44,114225,237890
2020-12-01,202207,349.4,349.4,349.4,349.4,0,44,97998,240738
2020-12-02,202207,348.85,348.85,348.85,348.85,0,44,93769,242502
2020-12-03,202207,349.15,349.15,349.15,349.15,0,44,86335,246091
2020-12-04,202207,352.55,352.55,352.55,352.55,0,44,65125,244478
2020-12-07,202207,352.4,352.4,352.4,352.4,0,44,75633,244520
2020-12-08,202207,350.7,350.7,350.7,350.7,0,44,74465,242850
2020-12-09,202207,351.65,351.65,351.65,351.65,0,44,72436,244828
2020-12-10,202207,357.0,357.0,357.0,357.0,0,44,98565,250054
2020-12-11,202207,353.0,353.0,353.0,353.0,0,44,102641,244655
2020-12-14,202207,353.5,353.5,353.5,353.5,0,44,70875,244352
2020-12-15,202207,354.45,354.45,354.45,354.45,0,44,58967,244491
2020-12-16,202207,355.45,355.45,355.45,355.45,0,44,59070,246747
2020-12-17,202207,359.25,359.25,359.25,359.25,0,44,61490,248915
2020-12-18,202207,362.65,362.65,362.65,362.65,0,44,75960,248617
2020-12-21,202207,357.8,357.8,357.8,357.8,0,44,88430,248003
2020-12-22,202207,352.25,352.25,352.25,352.25,0,44,74160,247527
2020-12-23,202207,355.45,355.45,355.45,355.45,1,45,70058,246267
2020-12-24,202207,355.95,355.95,355.95,355.95,0,45,35182,245071
2020-12-28,202207,356.85,356.85,356.85,356.85,0,45,38864,245429
2020-12-29,202207,355.0,355.0,355.0,355.0,0,45,54627,247232
2020-12-30,202207,354.85,354.85,354.85,354.85,0,45,45029,247539
2020-12-31,202207,351.85,351.85,351.85,351.85,0,45,52029,247548
2021-01-04,202207,355.6,355.6,355.6,355.6,0,45,91950,251563
2021-01-05,202207,363.55,363.55,363.55,363.55,0,45,80958,256942
2021-01-06,202207,364.75,364.75,364.75,364.75,10,55,109470,259494
2021-01-07,202207,369.15,369.15,369.15,369.15,0,55,72037,261256
2021-01-08,202207,367.25,367.25,367.25,367.25,0,55,129907,258118
2021-01-11,202207,356.1,356.1,356.1,356.1,0,55,110106,252290
2021-01-12,202207,359.6,359.6,359.6,359.6,0,55,95306,251140
2021-01-13,202207,360.85,360.85,360.85,360.85,0,55,77810,250426
2021-01-14,202207,365.25,365.25,365.25,365.25,4,55,97241,255548
2021-01-15,202207,359.2,359.2,359.2,359.2,0,55,84190,253121
2021-01-19,202207,361.3,361.3,361.3,361.3,0,55,132711,254998
2021-01-20,202207,362.2,362.2,362.2,362.2,0,55,62630,255150
2021-01-21,202207,363.05,363.05,363.05,363.05,0,55,65201,255539
2021-01-22,202207,360.85,360.85,360.85,360.85,0,55,100044,254517
2021-01-25,202207,361.4,361.4,361.4,361.4,0,55,77390,254801
2021-01-26,202207,360.95,360.95,360.95,360.95,0,55,75471,256365
2021-01-27,202207,354.7,354.7,354.7,354.7,0,55,125239,252355
2021-01-28,202207,354.55,354.55,354.55,354.55,10,57,142494,256353
2021-01-29,202207,352.45,352.45,352.45,352.45,0,57,116646,258220
2021-02-01,202207,351.55,351.55,351.55,351.55,1,56,102423,257105
2021-02-02,202207,349.75,349.75,349.75,349.75,0,56,105680,257036
2021-02-03,202207,353.2,353.2,353.2,353.2,0,56,90992,260878
2021-02-04,202207,352.8,352.8,352.8,352.8,0,56,83254,259084
2021-02-05,202207,358.9,358.9,358.9,358.9,0,56,120556,260338
2021-02-08,202207,361.5,361.5,361.5,361.5,0,56,112366,260770
2021-02-09,202207,365.7,365.7,365.7,365.7,0,56,138945,264096
2021-02-10,202207,371.7,371.7,371.7,371.7,2,57,148339,263092
2021-02-11,202207,372.1,372.1,372.1,372.1,0,57,106620,266317
2021-02-12,202207,371.85,371.85,371.85,371.85,0,57,95162,267288
2021-02-16,202207,375.35,375.35,375.35,375.35,1,57,144603,272276
2021-02-17,202207,375.3,375.3,375.3,375.3,0,57,137780,272132
2021-02-18,202207,382.5,382.5,382.5,382.5,1,57,194494,273345
2021-02-19,202207,399.15,399.15,399.15,399.15,0,57,273842,276004
2021-02-22,202207,406.8,406.8,406.8,406.8,0,57,241205,275077
2021-02-23,202207,410.6,410.6,410.6,410.6,3,57,237244,268170
2021-02-24,202207,421.8,421.8,421.8,421.8,0,57,217447,260867
2021-02-25,202207,417.45,417.45,417.45,417.45,10,58,195713,255338
2021-02-26,202207,402.7,404.35,402.7,402.3,61,68,196529,252212
2021-03-01,202207,406.65,408.65,405.7,404.9,22,74,125410,251585
2021-03-02,202207,413.75,413.75,413.75,413.75,1,74,140249,251989
2021-03-03,202207,407.45,407.45,407.45,407.45,20,74,122165,251431
2021-03-04,202207,399.25,399.25,384.85,391.6,19,78,200384,243430
2021-03-05,202207,401.05,401.05,401.05,401.05,7,78,148677,241957
2021-03-08,202207,402.55,402.55,402.55,402.55,3,78,125587,242201
2021-03-09,202207,394.7,394.7,394.7,394.7,3,75,119435,239307
2021-03-10,202207,397.4,397.4,397.4,397.4,3,75,87475,238001
2021-03-11,202207,407.45,408.75,407.45,408.8,39,94,107401,242652
2021-03-12,202207,408.7,408.7,408.7,408.7,6,100,76816,240351
2021-03-15,202207,408.6,408.6,408.6,408.6,27,91,68494,240224
2021-03-16,202207,405.85,405.85,402.75,402.6,4,94,81556,239811
2021-03-17,202207,404.8,408.35,402.45,407.15,18,95,67350,241819
2021-03-18,202207,405.7,405.7,405.7,405.7,2,95,77260,240988
2021-03-19,202207,405.7,405.7,405.7,405.7,2,95,85212,238705
2021-03-22,202207,408.95,408.95,408.95,408.95,256,350,69600,239822
2021-03-23,202207,403.45,403.45,403.45,403.45,7,350,92706,238358
2021-03-24,202207,402.55,402.55,402.55,402.55,17,346,87263,237268
2021-03-25,202207,393.7,393.7,393.7,393.7,6,347,128928,230974
2021-03-26,202207,402.35,402.35,402.35,402.35,0,347,78931,229385
2021-03-29,202207,399.55,399.55,399.55,399.55,56,347,73356,228772
2021-03-30,202207,394.4,394.4,394.4,394.4,17,350,77221,229202
2021-03-31,202207,396.25,396.25,396.25,396.25,57,350,91046,235926
2021-04-01,202207,395.85,395.85,395.85,395.85,3,352,90952,238300
2021-04-05,202207,410.05,410.05,410.05,410.05,2,353,72225,240611
2021-04-06,202207,407.0,407.0,405.4,407.25,47,372,99596,243342
2021-04-07,202207,402.9,402.9,402.9,402.05,44,373,86965,243863
2021-04-08,202207,406.45,406.45,406.45,406.45,1,373,100971,243242
2021-04-09,202207,403.05,403.05,403.05,401.45,3,374,94588,240746
2021-04-12,202207,399.0,399.0,397.9,400.0,43,384,101930,239047
2021-04-13,202207,400.7,402.65,400.7,401.3,64,368,98760,236602
2021-04-14,202207,410.05,410.05,410.05,409.8,8,366,148081,241041
2021-04-15,202207,418.15,418.15,418.15,418.15,13,367,161016,249947
2021-04-16,202207,413.55,413.55,413.55,413.55,34,369,130323,250434
2021-04-19,202207,413.0,421.6,413.0,421.4,43,368,131194,250761
2021-04-20,202207,419.25,419.25,419.25,419.25,26,385,105795,248509
2021-04-21,202207,425.45,425.45,425.45,425.45,1,386,108993,248058
2021-04-22,202207,427.35,427.35,425.0,425.0,2,385,100099,247572
2021-04-23,202207,430.55,430.55,430.55,430.55,256,635,122539,254484
2021-04-26,202207,440.35,440.35,440.35,440.35,13,631,161013,258641
2021-04-27,202207,443.6,445.05,442.85,444.55,17,635,175808,254183
2021-04-28,202207,440.2,444.25,438.4,444.95,26,633,130613,254644
2021-04-29,202207,442.45,446.85,442.45,443.85,17,635,112255,254180
2021-04-30,202207,442.9,445.5,442.9,442.8,20,636,85409,255020
2021-05-03,202207,444.0,446.15,443.15,448.5,7,637,48028,255866
2021-05-04,202207,447.65,447.65,447.65,447.65,5,637,74741,259609
2021-05-05,202207,448.3,448.3,448.3,448.3,4,636,79725,261677
2021-05-06,202207,455.65,455.65,455.65,455.65,57,691,92148,265087
2021-05-07,202207,469.95,469.95,469.95,469.95,12,691,139249,263373
2021-05-10,202207,471.6,480.55,467.25,467.9,84,720,181323,259552
2021-05-11,202207,473.5,473.5,473.5,473.5,99,741,126484,258498
2021-05-12,202207,470.85,470.85,470.85,470.85,12,742,122710,256464
2021-05-13,202207,466.5,471.4,464.35,466.8,91,778,128923,253451
2021-05-14,202207,465.35,468.0,461.15,464.4,145,792,142471,245551
2021-05-17,202207,470.2,470.2,470.2,470.2,88,781,87914,241899
2021-05-18,202207,473.8,473.9,472.2,471.3,10,781,88709,241354
2021-05-19,202207,456.65,458.0,454.15,457.2,165,804,160723,239262
2021-05-20,202207,456.5,456.5,456.5,456.5,5,800,113277,236240
2021-05-21,202207,448.25,448.25,448.25,448.25,97,829,116221,233245
2021-05-24,202207,449.7,453.6,447.95,452.9,22,828,89870,231594
2021-05-25,202207,456.8,457.15,451.9,450.85,47,850,98180,230730
2021-05-26,202207,452.9,452.9,452.9,452.9,9,850,77086,231796
2021-05-27,202207,456.15,464.55,456.15,466.15,9,851,104489,232161
2021-05-28,202207,467.6,467.6,467.6,467.6,43,841,120315,230413
2021-06-01,202207,469.0,469.0,466.4,465.5,32,833,142014,232824
2021-06-02,202207,461.0,461.0,461.0,459.9,12,835,88272,234676
2021-06-03,202207,448.0,448.0,448.0,448.0,116,831,152763,238304
2021-06-04,202207,453.25,453.6,453.25,454.0,100,839,103429,234667
2021-06-07,202207,445.9,453.8,445.9,454.55,78,829,96671,235031
2021-06-08,202207,449.6,454.5,449.6,456.9,79,844,121454,234207
2021-06-09,202207,453.1,453.1,452.15,454.25,23,842,106714,233675
2021-06-10,202207,446.8,450.8,446.8,450.45,31,845,126831,231150
2021-06-11,202207,451.25,459.75,451.25,455.25,63,862,108077,231601
2021-06-14,202207,455.2,455.2,451.25,454.05,23,854,74964,224532
2021-06-15,202207,448.3,448.3,434.6,435.15,94,857,188126,229832
2021-06-16,202207,437.55,440.6,431.35,440.2,176,941,142717,226315
2021-06-17,202207,433.8,433.95,420.5,420.15,122,916,166997,223902
2021-06-18,202207,417.25,420.9,417.25,417.75,34,920,121095,219828
2021-06-21,202207,417.4,417.9,413.95,418.9,15,923,134497,216067
2021-06-22,202207,418.0,422.3,418.0,421.9,25,930,132570,206167
2021-06-23,202207,426.6,433.0,426.6,432.85,50,934,120448,202259
2021-06-24,202207,427.6,429.85,427.6,431.05,10,935,99678,200005
2021-06-25,202207,428.95,428.95,428.95,428.95,25,939,94637,198958
2021-06-28,202207,428.2,428.2,428.2,428.2,9,938,83669,200315
2021-06-29,202207,427.1,427.1,423.25,424.9,172,975,90460,197783
2021-06-30,202207,427.3,428.45,427.3,427.35,85,1003,87017,199612
2021-07-01,202207,422.35,422.35,422.35,422.35,54,1031,80558,200714
2021-07-02,202207,427.0,427.0,427.0,427.0,248,1066,60266,202228
2021-07-06,202207,427.0,435.75,425.25,424.05,135,1111,161540,202781
2021-07-07,202207,432.85,432.85,431.25,431.0,233,1130,91321,200864
2021-07-08,202207,425.05,426.0,425.0,426.1,94,1126,83643,198282
2021-07-09,202207,432.2,433.5,432.2,433.95,27,1118,90752,200222
2021-07-12,202207,429.5,429.5,429.5,430.65,26,1112,63422,199687
2021-07-13,202207,432.0,432.0,427.35,429.4,23,1112,71922,199936
2021-07-14,202207,428.75,428.75,425.65,425.75,37,1133,58364,199279
2021-07-15,202207,429.9,431.2,429.9,430.85,23,1139,76453,200779
2021-07-16,202207,430.0,431.1,429.95,430.95,18,1137,50976,200618
2021-07-19,202207,419.0,420.9,418.45,419.2,160,1157,110112,198186
2021-07-20,202207,422.3,425.65,419.95,425.35,645,1490,73442,197428
2021-07-21,202207,422.15,425.6,422.15,425.85,28,1510,57979,198748
2021-07-22,202207,429.0,431.75,429.0,431.9,32,1503,66488,201502
2021-07-23,202207,434.0,441.4,431.2,436.4,397,1450,115397,206702
2021-07-26,202207,439.0,450.2,439.0,449.45,736,1265,143550,209788
2021-07-27,202207,450.6,450.6,446.45,446.1,133,1244,110872,208816
2021-07-28,202207,444.5,445.25,443.1,443.0,86,1268,100258,210269
2021-07-29,202207,446.0,447.25,445.4,447.6,52,1288,73658,212398
2021-07-30,202207,445.6,448.3,442.4,442.9,238,1274,81817,214550
2021-08-02,202207,441.65,442.3,438.65,440.0,139,1298,80675,214604
2021-08-03,202207,433.1,436.35,432.7,436.0,130,1316,93591,211071
2021-08-04,202207,433.8,433.8,431.2,431.2,24,1321,74464,209202
2021-08-05,202207,429.7,432.4,429.7,432.0,264,1445,59972,210062
2021-08-06,202207,434.25,436.25,431.95,432.35,102,1459,105910,210183
2021-08-09,202207,426.75,426.75,423.15,427.1,400,1659,113799,203670
2021-08-10,202207,432.9,434.6,432.8,433.35,166,1656,94760,199899
2021-08-11,202207,433.65,434.5,433.35,434.65,18,1657,85022,201072
2021-08-12,202207,432.35,432.9,432.35,433.3,72,1639,93432,204879
2021-08-13,202207,436.0,436.0,436.0,436.05,25,1633,81528,208555
2021-08-16,202207,432.5,432.5,429.05,430.8,542,2009,95170,205220
2021-08-17,202207,428.8,428.8,419.55,420.0,1214,2674,129223,208878
2021-08-18,202207,422.75,423.75,410.1,411.95,2540,3329,132954,212007
2021-08-19,202207,411.9,413.35,397.6,404.35,1580,4424,158882,209453
2021-08-20,202207,410.1,412.65,405.3,411.8,141,4470,116511,205026
2021-08-23,202207,417.4,421.15,417.4,420.6,586,4887,103115,197508
2021-08-24,202207,421.2,428.05,421.2,425.15,166,4908,96991,192968
2021-08-25,202207,425.5,428.1,425.5,425.6,2013,4061,84289,190825
2021-08-26,202207,424.75,425.65,421.6,423.5,680,4058,84277,188609
2021-08-27,202207,424.65,429.95,424.65,429.75,131,4109,93556,187628
2021-08-30,202207,430.0,437.45,430.0,434.15,231,4122,55004,187058
2021-08-31,202207,430.45,433.85,430.2,433.5,73,4131,75797,190030
2021-09-01,202207,427.6,427.6,423.85,425.2,777,4201,64505,188971
2021-09-02,202207,426.55,427.8,423.8,428.25,453,4199,48485,188557
2021-09-03,202207,426.95,431.8,426.95,430.95,541,4350,55935,190046
2021-09-07,202207,426.55,427.0,424.0,426.45,1345,4597,69446,190379
2021-09-08,202207,425.25,426.8,419.65,421.8,994,4237,61602,188559
2021-09-09,202207,426.95,429.0,421.0,427.05,476,4120,50479,187057
2021-09-10,202207,430.1,442.6,426.4,442.75,474,4012,102928,196568
2021-09-13,202207,438.75,443.0,431.8,434.2,732,4056,79778,193936
2021-09-14,202207,430.2,434.4,426.7,429.95,443,4048,58079,192156
2021-09-15,202207,431.7,438.8,428.0,437.85,425,4143,62448,194234
2021-09-16,202207,430.45,431.1,424.4,425.95,364,4133,63858,193393
2021-09-17,202207,428.05,432.2,421.5,422.2,312,4098,60859,191160
2021-09-20,202207,417.0,417.0,408.4,409.6,1154,3814,79362,189029
2021-09-21,202207,414.25,415.2,401.2,410.6,606,3997,85780,190659
2021-09-22,202207,420.2,424.4,409.6,422.95,243,4019,74713,186127
2021-09-23,202207,418.75,425.4,418.0,421.4,424,4049,56813,185277
2021-09-24,202207,421.0,426.0,419.4,425.9,602,4185,73349,182349
2021-09-27,202207,423.2,427.0,422.35,425.35,576,4079,57362,183073
2021-09-28,202207,421.4,423.2,420.4,420.85,701,4255,62350,184988
2021-09-29,202207,421.3,422.2,414.4,416.75,886,4630,55706,184560
2021-09-30,202207,413.0,414.25,403.15,405.4,1262,4909,85414,183473
2021-10-01,202207,414.75,415.6,403.8,414.6,1246,5148,64783,182813
2021-10-04,202207,422.6,425.0,414.4,420.15,1480,5580,56040,185434
2021-10-05,202207,417.85,417.85,412.25,415.6,716,5686,51565,185655
2021-10-06,202207,411.0,416.2,409.0,411.9,1277,5398,59519,184073
2021-10-07,202207,415.95,422.35,415.95,421.45,2656,6322,59147,186054
2021-10-08,202207,422.3,426.0,419.35,424.6,2160,7671,69662,186255
2021-10-11,202207,431.3,434.9,423.6,433.0,1896,8705,79333,190979
2021-10-12,202207,426.8,435.0,425.45,428.9,2708,9085,85775,194817
2021-10-13,202207,428.55,443.75,428.0,443.6,3450,9814,139714,210030
2021-10-14,202207,449.0,454.7,440.4,454.35,2057,10369,115263,215571
2021-10-15,202207,454.0,467.6,453.6,464.0,2147,10961,117700,220306
2021-10-18,202207,470.0,471.8,460.8,462.1,2571,10563,94280,220588
2021-10-19,202207,464.95,470.75,457.4,460.6,1645,10893,91619,225225
2021-10-20,202207,457.6,464.35,453.4,463.95,845,11232,87253,227886
2021-10-21,202207,464.25,464.85,446.35,447.1,1551,11909,95994,228698
2021-10-22,202207,449.45,451.6,440.4,443.35,829,11870,99406,225243
2021-10-25,202207,445.0,450.5,445.0,447.95,1992,11890,71185,223563
2021-10-26,202207,450.3,450.3,443.75,445.0,1898,11791,76553,222927
2021-10-27,202207,446.3,446.3,433.65,435.6,3332,11925,95944,220406
2021-10-28,202207,436.3,442.0,436.25,438.45,1957,11665,89238,219190
2021-10-29,202207,436.5,436.5,429.4,431.25,2443,11881,86130,217440
2021-11-01,202207,433.35,433.35,429.75,433.15,1058,12195,66407,217381
2021-11-02,202207,428.05,433.7,427.8,431.7,2221,12387,70529,217216
2021-11-03,202207,438.0,438.35,427.4,428.65,2819,13257,100067,218475
2021-11-04,202207,434.9,436.2,425.0,428.55,1520,13395,93454,215973
2021-11-05,202207,430.9,433.0,425.9,431.0,1451,13219,92823,215276
2021-11-08,202207,434.55,438.15,430.8,437.0,1885,13872,89813,214414
2021-11-09,202207,438.0,440.9,431.95,435.05,1692,14236,98234,213365
2021-11-10,202207,435.6,439.25,427.95,430.85,1863,14736,104337,213855
2021-11-11,202207,429.95,439.95,429.6,437.45,2258,15016,110622,212846
2021-11-12,202207,438.15,443.2,435.1,442.9,2142,15632,74049,215258
2021-11-15,202207,445.2,445.8,438.8,439.2,1105,15614,85980,214917
2021-11-16,202207,441.0,443.25,432.6,435.2,2380,15900,105308,208066
2021-11-17,202207,435.1,435.75,419.3,426.55,1063,16258,115850,202830
2021-11-18,202207,422.7,431.1,422.0,429.5,1256,16658,111984,198260
2021-11-19,202207,432.0,439.15,428.8,438.4,723,16678,99427,193169
2021-11-22,202207,435.1,441.0,435.0,438.8,700,16705,79587,193820
2021-11-23,202207,437.4,443.95,437.4,441.1,985,16623,89125,190681
2021-11-24,202207,439.0,448.4,439.0,445.9,1410,16487,105339,191952
2021-11-26,202207,448.75,449.25,427.9,427.95,825,16389,143832,188885
2021-11-29,202207,432.35,436.35,430.9,432.9,844,16482,69665,185452
2021-11-30,202207,435.2,435.2,424.75,426.8,1784,16525,71409,184214
2021-12-01,202207,433.55,433.55,420.15,423.6,1428,16434,58493,182862
2021-12-02,202207,426.55,429.8,422.55,428.4,1594,16545,58870,179336
2021-12-03,202207,426.0,432.45,423.75,425.35,1077,16631,50006,176615
2021-12-06,202207,427.8,432.35,424.8,431.55,1666,16452,50655,176099
2021-12-07,202207,429.75,436.6,428.8,432.4,3448,16205,62463,173954
2021-12-08,202207,432.95,437.7,431.0,437.5,3367,16370,55399,173742
2021-12-09,202207,436.7,437.65,428.25,431.5,2588,16275,52229,172507
2021-12-10,202207,429.9,433.45,426.0,427.3,1915,16502,45876,172763
2021-12-13,202207,430.4,431.15,426.95,427.5,3086,16508,45698,172911
2021-12-14,202207,425.55,428.7,424.05,424.4,1584,16493,44556,171976
2021-12-15,202207,426.0,426.0,411.05,417.1,2421,17045,98762,177024
2021-12-16,202207,423.05,430.35,422.65,428.85,1633,17095,71557,171012
2021-12-17,202207,428.1,430.75,426.85,428.05,1236,16992,43557,170363
2021-12-20,202207,427.7,429.15,423.0,427.75,1091,16785,45805,169549
2021-12-21,202207,429.6,433.6,429.6,432.65,1870,16901,51447,170353
2021-12-22,202207,431.7,437.25,431.6,436.9,1559,16865,50980,172814
2021-12-23,202207,436.8,439.0,432.45,437.05,1680,16844,46429,173666
2021-12-27,202207,436.05,446.0,432.35,444.5,1349,17020,42131,176471
2021-12-28,202207,441.2,446.45,440.75,441.3,1295,17190,43965,180736
2021-12-29,202207,440.35,441.6,436.0,439.0,1837,17575,52683,179856
2021-12-30,202207,439.05,440.2,436.55,437.7,2085,17598,43988,181089
2021-12-31,202207,438.0,445.4,437.0,444.25,1784,17938,46741,181604
2022-01-03,202207,444.8,445.65,433.0,440.75,1852,18684,45645,182247
2022-01-04,202207,440.8,446.15,436.2,445.95,4046,18997,71153,185905
2022-01-05,202207,445.7,445.7,436.65,440.4,3518,18931,69318,189048
2022-01-06,202207,437.3,439.0,430.8,434.7,4463,19308,72135,187347
2022-01-07,202207,434.8,440.65,433.75,440.3,5136,19176,67733,188451
2022-01-10,202207,439.75,442.0,432.6,434.8,5779,19243,63801,189016
2022-01-11,202207,437.75,443.1,436.5,442.3,4684,18561,62210,189678
2022-01-12,202207,442.3,458.15,441.45,456.35,7648,17386,142100,200840
2022-01-13,202207,455.8,455.8,449.9,453.55,6828,18129,86359,205391
2022-01-14,202207,449.75,453.5,441.0,441.7,4459,18076,88971,203227
2022-01-18,202207,444.4,444.4,437.75,438.35,4396,18157,107391,203198
2022-01-19,202207,439.25,448.3,439.25,447.2,6112,17983,86377,205364
2022-01-20,202207,445.0,457.65,445.0,457.5,7630,18444,102235,211242
2022-01-21,202207,451.15,456.7,447.8,451.9,2646,18948,83713,212249
2022-01-24,202207,451.8,452.2,439.0,441.5,2936,18785,98725,206925
2022-01-25,202207,445.2,447.0,439.1,444.85,1425,18676,65938,205771
2022-01-26,202207,446.1,452.5,442.2,451.3,2596,18470,77322,206222
2022-01-27,202207,445.45,448.1,439.75,441.85,2183,19061,83385,205868
2022-01-28,202207,441.45,444.45,430.0,431.15,4405,18289,117400,200508
2022-01-31,202207,432.65,435.4,428.8,432.4,3974,18309,86220,198851
2022-02-01,202207,432.0,443.7,431.8,442.7,3179,18908,79104,198437
2022-02-02,202207,443.25,449.45,442.5,448.75,3249,19473,83849,202007
2022-02-03,202207,446.95,449.05,441.8,446.65,3044,19740,62733,202890
2022-02-04,202207,448.45,451.0,441.55,448.5,2484,20284,76217,203594
2022-02-07,202207,451.0,451.4,443.2,446.6,4727,20808,96656,203079
2022-02-08,202207,447.2,447.6,439.65,445.9,3835,20878,106815,201860
2022-02-09,202207,446.35,462.75,441.85,458.8,11565,22569,165280,214318
2022-02-10,202207,461.15,468.6,456.65,464.35,9309,23887,180749,221429
2022-02-11,202207,460.25,460.8,443.25,450.4,6681,24108,180118,215953
2022-02-14,202207,446.0,451.3,444.8,450.3,5056,24498,95718,210977
2022-02-15,202207,448.4,454.5,447.55,453.2,3906,24679,79015,210089
2022-02-16,202207,453.3,458.5,452.05,453.7,4357,24892,81693,208827
2022-02-17,202207,453.9,454.55,446.5,452.4,4493,25094,88226,207104
2022-02-18,202207,449.95,457.2,449.95,452.15,2983,25675,82497,206291
2022-02-22,202207,451.1,454.35,447.2,451.25,7247,27374,157242,204123
2022-02-23,202207,451.0,454.8,445.45,448.5,6954,28912,106004,202197
