Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-12,200609,267.95,275.4,267.95,273.25,274,4673,24661,99225
2006-04-13,200609,273.25,276.0,273.25,276.35,363,4674,22717,99035
2006-04-17,200609,277.9,286.0,277.65,284.3,255,4758,15856,98722
2006-04-18,200609,285.5,291.1,285.5,291.1,371,4748,23235,99934
2006-04-19,200609,292.3,292.3,287.5,289.15,492,4866,31742,101040
2006-04-20,200609,287.25,289.2,279.0,289.0,290,5020,26717,100797
2006-04-21,200609,283.8,307.0,283.8,307.2,566,5220,24037,97953
2006-04-24,200609,309.6,310.7,303.5,304.7,162,5281,24250,99000
2006-04-25,200609,303.65,324.0,302.0,322.75,497,5474,30098,96336
2006-04-26,200609,325.0,327.0,321.5,325.9,663,5655,28509,90867
2006-04-27,200609,328.75,328.75,313.0,313.25,333,5673,18222,88054
2006-04-28,200609,320.5,323.0,316.0,317.45,317,5824,15553,86549
2006-05-01,200609,325.0,326.5,323.0,326.8,280,6022,7344,85840
2006-05-02,200609,326.15,326.15,319.0,323.15,948,6575,12244,85352
2006-05-03,200609,323.1,323.8,318.0,326.2,469,6727,8883,85179
2006-05-04,200609,324.3,345.5,324.0,342.75,989,6945,13950,84596
2006-05-05,200609,344.5,349.75,340.0,344.15,1093,7322,10295,84163
2006-05-08,200609,344.5,345.55,337.5,345.15,609,7411,8716,83758
2006-05-09,200609,344.15,353.0,344.0,353.5,3654,8021,18420,86434
2006-05-10,200609,353.4,362.5,353.4,361.7,921,8183,11010,86371
2006-05-11,200609,362.0,394.0,360.7,383.55,2371,9319,15736,87602
2006-05-12,200609,383.5,385.75,373.5,380.15,1172,9365,12818,87430
2006-05-15,200609,379.25,383.0,355.2,369.15,910,9616,11019,88037
2006-05-16,200609,362.0,377.5,351.25,378.3,523,9338,9327,85375
2006-05-17,200609,378.7,382.35,358.3,361.65,1264,9277,13404,84358
2006-05-18,200609,358.5,367.0,354.0,365.35,846,9356,8499,83832
2006-05-19,200609,364.9,366.0,339.0,341.5,1026,9497,13171,82484
2006-05-22,200609,332.0,345.0,322.7,340.85,794,9571,12519,81968
2006-05-23,200609,340.0,383.0,335.25,382.15,1314,9970,14240,81363
2006-05-24,200609,377.25,378.65,348.0,358.2,1254,10396,13517,80931
2006-05-25,200609,356.0,370.3,351.85,365.3,959,10466,9241,80356
2006-05-26,200609,363.3,377.0,362.35,376.75,1856,11427,9756,80008
2006-05-30,200609,375.25,379.8,357.5,363.2,1881,12366,9789,79532
2006-05-31,200609,364.5,370.5,356.5,358.7,4382,13908,16524,78013
2006-06-01,200609,358.75,359.0,331.0,343.45,2265,14409,14186,76824
2006-06-02,200609,342.95,358.0,342.95,354.95,1623,14563,8948,76689
2006-06-05,200609,354.0,358.5,348.5,356.5,2376,14909,10946,77252
2006-06-06,200609,356.5,356.5,340.5,344.3,1747,15356,8648,76869
2006-06-07,200609,344.0,358.5,331.0,353.9,7697,16706,23493,75436
2006-06-08,200609,352.0,352.0,331.0,331.65,6868,20541,20717,74247
2006-06-09,200609,333.0,342.0,319.0,322.5,6965,24724,19769,75777
2006-06-12,200609,322.0,328.0,312.65,318.45,6286,27872,18799,77436
2006-06-13,200609,317.0,317.05,294.0,295.7,6870,31780,20358,78658
2006-06-14,200609,295.5,305.0,291.45,298.0,5538,33143,19657,77953
2006-06-15,200609,298.0,322.5,294.5,313.15,6896,34347,16630,76984
2006-06-16,200609,313.15,322.5,313.0,322.15,5720,36490,12618,77809
2006-06-19,200609,320.0,322.5,306.0,308.85,5782,38145,12492,76716
2006-06-20,200609,307.1,312.8,297.25,309.2,4718,39050,10666,76311
2006-06-21,200609,308.75,311.9,303.5,311.0,5612,39926,11597,76484
2006-06-22,200609,311.0,327.1,304.0,304.85,6961,41050,12651,76345
2006-06-23,200609,304.5,315.5,300.8,315.1,5054,41998,9003,75247
2006-06-26,200609,315.0,324.5,309.5,323.3,6696,42415,11928,74596
2006-06-27,200609,322.0,325.0,304.0,308.6,8919,42772,18188,73323
2006-06-28,200609,308.6,319.1,303.15,318.7,6476,43548,11947,72310
2006-06-29,200609,317.2,334.5,313.55,332.1,10005,44384,16002,72793
2006-06-30,200609,330.5,345.5,330.5,335.5,8408,44364,12383,72880
2006-07-05,200609,336.0,343.95,334.5,340.4,6177,44736,8841,72839
2006-07-06,200609,339.5,363.5,337.0,361.7,9543,46432,14300,74460
2006-07-07,200609,361.7,361.95,353.6,354.75,4815,46321,7686,74190
2006-07-10,200609,354.45,359.5,348.0,358.25,4674,46897,6544,73860
2006-07-11,200609,358.25,365.5,355.5,363.5,4933,47131,7863,74754
2006-07-12,200609,361.0,377.0,361.0,366.5,7900,47132,11674,74244
2006-07-13,200609,366.0,368.8,361.45,367.65,5128,47237,10403,76210
2006-07-14,200609,367.3,372.5,364.55,371.25,4293,47273,6015,76381
2006-07-17,200609,371.25,372.0,351.0,359.95,5844,47265,8304,76293
2006-07-18,200609,359.0,368.0,353.1,357.45,5560,47311,8181,76332
2006-07-19,200609,357.0,360.5,345.0,359.35,6828,47424,10039,76701
2006-07-20,200609,359.5,361.9,338.0,340.95,7457,47106,10630,76282
2006-07-21,200609,340.5,346.0,324.25,332.3,6927,46594,10039,75283
2006-07-24,200609,330.5,338.5,321.0,338.2,8574,45191,11753,73745
2006-07-25,200609,337.5,347.5,335.0,346.1,5998,45026,9261,73348
2006-07-26,200609,346.1,346.2,338.0,344.95,5264,44813,8235,73481
2006-07-27,200609,344.5,351.0,342.9,347.85,6090,44496,10099,72952
2006-07-28,200609,346.5,356.0,344.0,354.9,6645,44419,9348,72745
2006-07-31,200609,354.9,365.5,353.2,357.0,8487,41946,12960,71110
2006-08-01,200609,356.9,360.5,356.5,359.3,5022,41639,8638,71537
2006-08-02,200609,359.3,362.0,356.0,359.1,4191,41830,6019,72096
2006-08-03,200609,359.5,362.85,343.25,348.95,6909,41181,9547,71870
2006-08-04,200609,347.6,368.5,347.6,363.25,7353,41031,11119,72794
2006-08-07,200609,362.75,368.45,355.3,361.05,9586,37731,16872,72477
2006-08-08,200609,361.05,364.0,357.0,360.2,8676,34993,16447,72385
2006-08-09,200609,361.0,373.2,355.8,371.0,11118,33056,18880,72984
2006-08-10,200609,371.75,374.35,359.5,362.45,9718,30717,16728,74127
2006-08-11,200609,361.3,367.8,341.0,347.65,14135,27815,23966,75379
2006-08-14,200609,347.9,353.9,345.0,353.7,7277,25143,12362,74021
2006-08-15,200609,353.0,356.5,346.0,352.75,6406,24559,11461,74277
2006-08-16,200609,352.5,355.5,346.0,347.0,7558,23330,13395,73822
2006-08-17,200609,347.95,352.0,329.0,335.75,9900,21891,16178,73173
2006-08-18,200609,336.0,346.45,335.1,343.45,6092,20307,13228,72160
2006-08-21,200609,343.45,354.5,339.5,351.95,5332,18927,10900,72691
2006-08-22,200609,351.65,352.95,343.5,349.3,5828,17567,14402,72057
2006-08-23,200609,349.0,353.5,342.75,346.5,7072,14780,17140,71524
2006-08-24,200609,342.0,349.5,336.0,342.85,7080,12287,17973,71936
2006-08-25,200609,342.0,345.4,341.0,344.25,3269,10693,8808,70790
2006-08-28,200609,345.8,346.5,342.0,345.45,2097,10021,6444,70449
2006-08-29,200609,345.8,345.8,335.3,339.05,5112,7570,16867,69311
2006-08-30,200609,340.5,343.9,335.0,336.5,2671,6561,9907,69198
2006-08-31,200609,335.5,350.5,335.0,346.9,1461,6091,12742,68768
2006-09-01,200609,346.9,350.25,343.5,347.5,475,5761,4844,68463
2006-09-05,200609,348.45,367.0,348.45,365.1,1230,5229,12104,69247
2006-09-06,200609,364.95,371.0,364.0,370.2,755,4960,9950,70464
2006-09-07,200609,369.9,370.6,365.0,366.55,496,4712,8605,71713
2006-09-08,200609,367.6,367.6,355.0,357.8,459,4586,7002,71297
2006-09-11,200609,358.0,358.75,341.5,343.4,645,4311,10842,69874
2006-09-12,200609,342.45,346.5,341.5,339.05,834,3851,9409,68944
2006-09-13,200609,338.75,343.0,337.0,339.25,683,3554,9320,69067
2006-09-14,200609,342.9,344.3,337.0,338.2,703,3308,7936,68468
2006-09-15,200609,337.2,338.0,328.0,331.65,609,3052,10702,68575
2006-09-18,200609,334.0,342.25,334.0,341.8,650,2898,7843,68193
2006-09-19,200609,338.5,341.0,337.5,337.55,598,2458,7761,68168
2006-09-20,200609,335.0,337.5,327.5,337.0,968,2180,11994,68092
2006-09-21,200609,335.0,341.5,334.7,342.2,1463,1928,15035,68516
2006-09-22,200609,347.85,347.85,339.0,343.95,567,1520,7391,67916
2006-09-25,200609,337.9,344.5,334.5,344.75,536,1161,8388,68272
2006-09-26,200609,345.0,349.0,344.25,346.35,383,889,10037,67977
2006-09-27,200609,346.65,350.0,345.0,347.55,733,488,10315,68392
