Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-08-21,201607,320.8,320.8,320.8,320.8,0,0,55266,145567
2014-08-22,201607,323.45,323.45,323.45,323.45,0,0,54971,144401
2014-08-25,201607,324.75,324.75,324.75,324.75,0,0,32423,145817
2014-08-26,201607,322.3,322.3,322.3,322.3,0,0,53719,146526
2014-08-27,201607,320.9,320.9,320.9,320.9,0,0,57147,141097
2014-08-28,201607,316.05,316.05,316.05,316.05,0,0,52370,138305
2014-08-29,201607,317.1,317.1,317.1,317.1,0,0,45841,136073
2014-09-02,201607,316.55,316.55,316.55,316.55,0,0,53872,136370
2014-09-03,201607,313.2,313.2,313.2,313.2,0,0,52795,138601
2014-09-04,201607,315.95,315.95,315.95,315.95,0,0,37225,140135
2014-09-05,201607,317.75,317.75,317.75,317.75,0,0,28218,140454
2014-09-08,201607,317.25,317.25,317.25,317.25,0,0,46034,141084
2014-09-09,201607,311.3,311.3,311.3,311.3,0,0,82655,144047
2014-09-10,201607,312.15,312.15,312.15,312.15,0,0,46683,143535
2014-09-11,201607,310.45,310.45,310.45,310.45,0,0,61743,146218
2014-09-12,201607,311.85,311.85,311.85,311.85,0,0,39009,146340
2014-09-15,201607,309.4,309.4,309.4,309.4,0,0,45297,147466
2014-09-16,201607,316.65,316.65,316.65,316.65,0,0,90613,143370
2014-09-17,201607,314.7,314.7,314.7,314.7,0,0,44187,142164
2014-09-18,201607,310.3,310.3,310.3,310.3,0,0,45588,143241
2014-09-19,201607,310.45,310.45,310.45,310.45,0,0,43288,144699
2014-09-22,201607,305.55,305.55,305.55,305.55,0,0,66143,149561
2014-09-23,201607,305.15,305.15,305.15,305.15,0,0,48518,152016
2014-09-24,201607,306.8,306.8,306.8,306.8,0,0,58824,151411
2014-09-25,201607,304.0,304.0,304.0,304.0,0,0,60389,155253
2014-09-26,201607,305.25,305.25,305.25,305.25,6,6,35061,155926
2014-09-29,201607,307.25,307.25,307.25,307.25,0,6,52969,157316
2014-09-30,201607,302.1,302.1,302.1,302.1,0,6,59624,160389
2014-10-01,201607,304.9,304.9,304.9,304.9,0,6,49068,158367
2014-10-02,201607,300.35,300.35,300.35,300.35,0,6,56818,163470
2014-10-03,201607,300.45,300.45,300.45,300.45,0,6,35055,166271
2014-10-06,201607,304.1,304.1,304.1,304.1,0,6,37732,167867
2014-10-07,201607,304.15,304.15,304.15,304.15,0,6,37573,167622
2014-10-08,201607,299.7,299.7,299.7,299.7,0,6,76882,173205
2014-10-09,201607,301.35,301.35,301.35,301.35,0,6,65449,168688
2014-10-10,201607,302.05,302.05,302.05,302.05,0,6,73048,165969
2014-10-13,201607,302.3,302.3,302.3,302.3,0,6,52671,172453
2014-10-14,201607,307.25,307.25,307.25,307.25,0,6,71284,167530
2014-10-15,201607,300.25,300.25,300.25,300.25,0,6,86522,175229
2014-10-16,201607,297.2,297.2,297.2,297.2,0,6,92526,180775
2014-10-17,201607,299.35,299.35,299.35,299.35,0,6,48023,178317
2014-10-20,201607,297.6,297.6,297.6,297.6,0,6,36606,178297
2014-10-21,201607,301.9,301.9,301.9,301.9,0,6,49415,175541
2014-10-22,201607,300.9,300.9,300.9,300.9,0,6,36008,175858
2014-10-23,201607,302.65,302.65,302.65,302.65,0,6,38698,176485
2014-10-24,201607,302.05,302.05,302.05,302.05,0,6,36129,176096
2014-10-27,201607,304.5,304.5,304.5,304.5,0,6,51718,176401
2014-10-28,201607,306.95,306.95,306.95,306.95,0,6,50776,169924
2014-10-29,201607,308.35,308.35,308.35,308.35,0,6,55174,169948
2014-10-30,201607,304.6,304.6,304.6,304.6,0,6,61018,165899
2014-10-31,201607,303.1,303.1,303.1,303.1,0,6,70778,162702
2014-11-03,201607,305.5,305.5,305.5,305.5,0,6,44400,161249
2014-11-04,201607,301.0,301.0,301.0,301.0,0,6,67852,164942
2014-11-05,201607,299.8,299.8,299.8,299.8,0,6,72194,165763
2014-11-06,201607,300.3,300.3,300.3,300.3,0,6,48477,166647
2014-11-07,201607,302.2,302.2,302.2,302.2,0,6,67109,167426
2014-11-10,201607,300.7,300.7,300.7,300.7,0,6,50061,167579
2014-11-11,201607,302.05,302.05,302.05,302.05,0,6,65134,170361
2014-11-12,201607,300.7,300.7,300.7,300.7,0,6,72387,172655
2014-11-13,201607,297.75,297.75,297.75,297.75,0,6,79666,180183
2014-11-14,201607,302.2,302.2,302.2,302.2,0,6,97494,177645
2014-11-17,201607,301.45,301.45,301.45,301.45,0,6,59691,173545
2014-11-18,201607,297.55,297.55,297.55,297.55,0,6,73012,176417
2014-11-19,201607,301.6,301.6,301.6,301.6,0,6,84833,166387
2014-11-20,201607,300.0,300.0,300.0,300.0,0,6,63860,165406
2014-11-21,201607,302.05,302.05,302.05,302.05,0,6,111535,161266
2014-11-24,201607,300.2,300.2,300.2,300.2,0,6,95056,157144
2014-11-25,201607,298.55,298.55,298.55,298.55,0,6,114183,160924
2014-11-26,201607,296.3,296.3,296.3,296.3,0,6,75280,158905
2014-11-28,201607,285.35,285.35,285.35,285.35,0,6,117218,164062
2014-12-01,201607,290.1,290.1,290.1,290.1,0,6,105635,159349
2014-12-02,201607,289.7,289.7,289.7,289.7,0,6,57047,159261
2014-12-03,201607,288.35,288.35,288.35,288.35,0,6,40647,160894
2014-12-04,201607,292.85,292.85,292.85,292.85,0,6,52337,159966
2014-12-05,201607,291.7,291.7,291.7,291.7,0,6,35040,160109
2014-12-08,201607,289.95,289.95,289.95,289.95,0,6,38182,160028
2014-12-09,201607,293.85,293.85,293.85,293.85,0,6,67544,152267
2014-12-10,201607,290.4,290.4,290.4,290.4,0,6,34552,151702
2014-12-11,201607,293.6,293.6,293.6,293.6,0,6,40244,150745
2014-12-12,201607,294.8,294.8,294.8,294.8,0,6,30810,149587
2014-12-15,201607,289.4,289.4,289.4,289.4,0,6,45381,154534
2014-12-16,201607,288.2,288.2,288.2,288.2,0,6,55694,152045
2014-12-17,201607,289.15,289.15,289.15,289.15,0,6,47706,150820
2014-12-18,201607,287.3,287.3,287.3,287.3,0,6,41272,152877
2014-12-19,201607,289.95,289.95,289.95,289.95,2,8,36490,151629
2014-12-22,201607,288.75,288.75,288.75,288.75,0,8,26951,151908
2014-12-23,201607,288.05,288.05,288.05,288.05,0,8,24310,152816
2014-12-24,201607,285.0,285.0,285.0,286.8,1,9,19486,154546
2014-12-26,201607,285.0,285.0,285.0,282.95,26,32,19426,157711
2014-12-29,201607,283.35,283.35,283.35,283.35,0,32,43993,161137
2014-12-30,201607,286.3,286.3,286.3,286.3,0,32,38823,159107
2014-12-31,201607,283.55,283.55,283.55,283.55,0,32,26177,160435
2015-01-02,201607,282.85,282.85,282.85,282.85,0,32,27378,163445
2015-01-05,201607,277.65,277.65,277.65,277.65,0,32,57995,168064
2015-01-06,201607,277.5,277.5,277.5,277.4,1,33,43205,170037
2015-01-07,201607,278.25,278.25,278.0,276.2,5,35,42241,171869
2015-01-08,201607,278.0,279.0,278.0,276.9,22,45,60048,174379
2015-01-09,201607,275.05,275.05,275.05,275.05,0,45,55884,173431
2015-01-12,201607,272.5,272.5,272.5,272.15,8,49,68047,174600
2015-01-13,201607,263.6,263.6,263.6,263.6,0,49,80344,179459
2015-01-14,201607,250.8,250.8,250.8,250.8,0,49,142082,180396
2015-01-15,201607,257.45,257.45,257.45,257.45,0,49,106598,177047
2015-01-16,201607,262.95,262.95,262.95,262.95,0,49,73325,174080
2015-01-20,201607,260.65,260.65,260.65,260.65,5,51,93969,172846
2015-01-21,201607,262.25,262.25,262.25,262.25,0,51,62679,172812
2015-01-22,201607,259.45,259.45,259.45,259.45,0,51,50074,174806
2015-01-23,201607,257.0,257.0,257.0,252.15,16,54,58525,179101
2015-01-26,201607,256.4,256.4,256.4,256.4,0,54,94957,176498
2015-01-27,201607,248.55,248.55,248.55,248.55,0,54,67986,179152
2015-01-28,201607,250.2,250.2,250.2,250.2,8,54,58138,180383
2015-01-29,201607,246.9,246.9,246.9,246.9,0,54,67204,182472
2015-01-30,201607,250.15,250.15,250.15,250.15,0,56,65580,183078
2015-02-02,201607,250.35,250.35,250.35,250.35,0,54,58896,184122
2015-02-03,201607,259.1,259.1,259.1,259.1,0,54,80340,180944
2015-02-04,201607,259.7,259.7,259.7,259.7,2,54,77279,181551
2015-02-05,201607,260.5,260.5,260.5,260.5,0,54,71485,179373
2015-02-06,201607,259.0,259.0,259.0,259.7,1,55,72524,182308
2015-02-09,201607,259.6,259.6,259.6,259.6,0,55,74489,182305
2015-02-10,201607,257.1,257.1,257.1,257.1,2,55,87032,185606
2015-02-11,201607,254.95,254.95,254.95,254.95,0,55,88590,185313
2015-02-12,201607,259.0,259.0,259.0,260.7,2,54,100286,186390
2015-02-13,201607,261.65,261.65,261.65,261.65,7,54,62253,185259
2015-02-17,201607,259.25,259.25,259.25,259.25,0,54,110049,185675
2015-02-18,201607,261.95,261.95,261.95,261.95,0,54,79805,181296
2015-02-19,201607,262.5,262.5,262.5,262.5,0,54,69584,176826
2015-02-20,201607,260.25,260.25,260.25,260.25,0,54,93570,173987
2015-02-23,201607,259.6,259.6,259.6,259.6,0,54,67436,170422
2015-02-24,201607,264.65,264.65,264.65,264.65,0,54,104433,171520
2015-02-25,201607,264.55,264.55,264.55,264.55,0,54,82646,166430
2015-02-26,201607,269.3,269.3,269.3,269.3,0,54,85100,165610
2015-02-27,201607,269.3,269.3,269.3,269.3,0,54,47598,164018
2015-03-02,201607,270.45,270.45,270.45,270.45,0,54,49662,164511
2015-03-03,201607,265.1,265.15,265.0,266.55,13,59,56767,163020
2015-03-04,201607,266.5,266.5,266.5,266.5,12,59,36618,164408
2015-03-05,201607,265.7,265.7,265.7,265.7,14,59,36081,164841
2015-03-06,201607,261.75,261.75,261.75,261.75,6,59,52434,166309
2015-03-09,201607,267.6,267.6,267.6,267.6,2,59,62691,167357
2015-03-10,201607,263.1,263.1,263.1,263.1,5,57,52466,164239
2015-03-11,201607,261.15,261.15,261.15,261.15,2,58,50021,163394
2015-03-12,201607,266.2,266.2,266.2,266.2,2,58,78267,161123
2015-03-13,201607,266.75,266.8,266.75,266.6,6,61,45094,161474
2015-03-16,201607,267.25,267.25,267.25,267.25,0,61,36959,163154
2015-03-17,201607,263.8,263.8,263.8,263.8,4,61,52808,164490
2015-03-18,201607,257.6,257.6,257.6,257.6,0,61,84563,166336
2015-03-19,201607,266.35,266.35,266.35,266.35,2,62,70771,164370
2015-03-20,201607,275.55,275.55,275.55,275.55,24,84,91357,168961
2015-03-23,201607,278.55,278.55,278.55,278.55,1,85,82993,165556
2015-03-24,201607,279.9,279.9,279.9,279.9,0,85,77866,165590
2015-03-25,201607,279.05,279.05,279.05,279.05,4,87,61502,167321
2015-03-26,201607,280.7,280.7,280.7,280.7,5,91,63447,165698
2015-03-27,201607,276.45,276.45,276.45,276.45,0,91,66122,166692
2015-03-30,201607,278.05,278.05,278.05,278.05,0,91,56436,170249
2015-03-31,201607,273.9,273.9,273.9,273.9,0,91,62049,170125
2015-04-01,201607,274.9,274.9,274.9,274.9,0,91,70650,169874
2015-04-02,201607,273.45,273.45,273.45,273.45,0,91,46111,168827
2015-04-06,201607,271.85,271.85,271.85,271.85,0,91,46196,168063
2015-04-07,201607,276.4,276.4,276.4,276.4,18,97,59228,171006
2015-04-08,201607,273.6,273.6,273.6,273.6,6,101,75505,169342
2015-04-09,201607,273.4,273.4,273.4,273.4,6,107,66776,171758
2015-04-10,201607,273.85,273.85,273.85,273.85,4,107,93445,171414
2015-04-13,201607,272.1,272.1,272.1,272.1,0,107,86634,166098
2015-04-14,201607,271.3,271.3,271.3,270.35,33,130,109894,165760
2015-04-15,201607,271.5,271.5,271.5,271.5,0,130,78846,162554
2015-04-16,201607,277.4,277.4,277.4,277.4,0,130,86268,164008
2015-04-17,201607,277.4,277.4,277.4,277.75,7,135,73999,162953
2015-04-20,201607,274.15,274.15,274.15,274.15,13,143,86454,158759
2015-04-21,201607,272.65,272.65,272.65,272.65,10,143,82279,157721
2015-04-22,201607,270.35,270.35,270.35,270.35,3,143,88791,160075
2015-04-23,201607,272.55,272.55,272.55,272.55,17,143,74670,158756
2015-04-24,201607,277.35,277.35,277.35,277.35,2,142,78584,153869
2015-04-27,201607,279.4,279.4,279.4,279.4,13,147,69409,154601
2015-04-28,201607,280.1,280.1,280.1,280.1,0,147,63413,154447
2015-04-29,201607,280.95,280.95,280.95,280.95,0,147,54981,155353
2015-04-30,201607,289.3,289.3,289.3,289.3,0,147,78704,161617
2015-05-01,201607,293.05,293.05,293.05,293.05,6,148,50217,165548
2015-05-04,201607,292.45,292.45,292.45,292.45,0,148,34419,166838
2015-05-05,201607,295.7,295.7,295.7,294.15,4,147,59431,166179
2015-05-06,201607,293.35,293.35,293.35,293.35,2,146,51663,167367
2015-05-07,201607,292.2,292.2,292.2,292.2,5,144,48819,168406
2015-05-08,201607,291.9,291.9,291.9,291.9,9,146,50353,170667
2015-05-11,201607,290.65,290.65,290.65,290.65,13,149,50274,171913
2015-05-12,201607,293.2,293.2,293.2,293.2,0,149,57955,178077
2015-05-13,201607,293.75,293.75,293.75,293.05,4,148,59416,179782
2015-05-14,201607,292.65,292.65,292.65,292.65,4,151,36819,182590
2015-05-15,201607,292.75,292.75,292.75,292.75,0,151,45360,185346
2015-05-18,201607,291.55,291.55,291.55,291.55,6,152,53696,182741
2015-05-19,201607,287.8,287.9,287.7,285.2,17,154,62841,179210
2015-05-20,201607,284.15,284.15,284.15,284.15,0,154,50169,177100
2015-05-21,201607,286.15,286.15,286.15,286.15,0,154,38299,178074
2015-05-22,201607,281.1,282.65,279.4,282.85,33,151,55877,175840
2015-05-26,201607,280.1,280.1,280.1,280.1,5,153,70456,172622
2015-05-27,201607,281.0,281.0,281.0,279.25,7,154,58912,169542
2015-05-28,201607,278.9,278.9,278.9,278.9,19,156,65045,165166
2015-05-29,201607,275.3,275.3,275.3,275.3,6,157,78626,163898
2015-06-01,201607,274.15,275.25,273.85,274.2,9,160,63167,161756
2015-06-02,201607,275.75,275.75,275.75,275.75,14,165,65330,160588
2015-06-03,201607,274.9,274.9,274.9,274.9,51,164,61948,162421
2015-06-04,201607,271.55,271.55,271.55,271.55,44,164,63431,166122
2015-06-05,201607,272.15,272.15,272.15,272.15,15,162,73954,168673
2015-06-08,201607,272.7,272.7,272.7,272.15,2,163,71806,171223
2015-06-09,201607,274.55,274.65,274.55,273.5,6,168,81327,171541
2015-06-10,201607,276.15,276.15,275.95,277.1,39,163,93101,174766
2015-06-11,201607,269.85,269.85,269.85,269.85,41,158,112812,182666
2015-06-12,201607,269.65,270.7,269.15,270.6,95,176,59152,182055
2015-06-15,201607,266.15,266.15,266.15,267.6,29,168,77788,180908
2015-06-16,201607,266.0,266.0,266.0,264.7,41,174,63769,181765
2015-06-17,201607,263.3,263.3,263.3,263.3,3,176,56781,181222
2015-06-18,201607,263.65,263.65,263.65,263.65,6,173,64694,184555
2015-06-19,201607,262.75,262.75,260.8,260.0,53,173,74828,187895
2015-06-22,201607,259.8,259.85,259.45,259.7,39,194,58497,184379
2015-06-23,201607,265.0,265.0,265.0,263.9,40,197,82077,184635
2015-06-24,201607,266.6,267.15,264.6,264.65,22,209,124418,178275
2015-06-25,201607,264.25,264.25,264.25,264.25,98,215,79328,170293
2015-06-26,201607,264.6,266.6,264.6,265.9,63,254,76433,168557
2015-06-29,201607,265.8,265.8,265.8,265.8,90,257,65522,167715
2015-06-30,201607,265.25,265.25,263.25,264.05,20,261,68468,166278
2015-07-01,201607,265.35,265.35,265.35,265.35,1,262,52517,167716
2015-07-02,201607,265.5,265.5,265.5,265.5,7,261,34259,164887
2015-07-06,201607,259.0,259.0,256.65,256.6,228,334,109296,167416
2015-07-07,201607,242.0,246.0,242.0,247.5,182,446,132010,167008
2015-07-08,201607,246.0,252.45,245.0,252.45,93,492,121041,165363
2015-07-09,201607,258.3,258.3,257.05,257.8,202,587,86413,163168
2015-07-10,201607,257.85,257.85,257.85,256.3,57,634,44611,159985
2015-07-13,201607,253.5,258.35,253.5,256.6,151,638,55248,160897
2015-07-14,201607,255.3,256.7,255.3,256.15,126,660,49125,161713
2015-07-15,201607,254.5,254.5,254.5,254.9,12,658,51839,163664
2015-07-16,201607,255.1,255.15,255.1,255.25,21,668,44998,163390
2015-07-17,201607,252.25,252.95,252.25,252.6,320,651,44606,164977
2015-07-20,201607,250.8,250.8,250.8,251.15,32,656,44541,166717
2015-07-21,201607,252.15,252.15,252.15,250.45,10,657,47168,165842
2015-07-22,201607,246.55,246.55,246.55,246.1,46,674,49875,167911
2015-07-23,201607,246.6,246.6,240.6,242.4,301,767,79931,170205
2015-07-24,201607,239.5,241.35,239.5,242.1,111,791,65178,167280
2015-07-27,201607,241.0,241.0,239.3,239.15,159,785,58470,164559
2015-07-28,201607,241.3,244.3,241.3,243.5,78,824,68898,163656
2015-07-29,201607,243.8,244.8,243.7,244.3,23,819,59677,167627
2015-07-30,201607,243.0,243.0,241.0,241.3,52,831,54469,169704
2015-07-31,201607,239.95,242.55,239.9,240.15,58,827,56106,172388
2015-08-03,201607,239.15,239.8,237.65,238.6,202,884,69356,175698
2015-08-04,201607,238.25,240.8,238.25,239.95,105,942,57088,181276
2015-08-05,201607,238.35,238.35,237.65,238.1,98,979,69184,182067
2015-08-06,201607,237.2,237.5,237.2,237.05,82,1029,52343,182263
2015-08-07,201607,235.2,238.35,235.2,236.55,73,1044,80747,184460
2015-08-10,201607,239.05,243.05,239.05,242.95,65,1037,92782,188535
2015-08-11,201607,236.7,236.75,234.65,235.95,40,1049,110950,195117
2015-08-12,201607,233.65,238.05,233.65,237.35,48,1062,114735,193665
2015-08-13,201607,238.1,238.1,236.9,237.1,81,1082,74527,196593
2015-08-14,201607,237.0,237.0,236.25,236.75,33,1084,57790,193723
2015-08-17,201607,234.2,234.6,233.2,233.45,102,1106,64831,193001
2015-08-18,201607,230.0,230.55,227.95,229.9,189,1135,77351,191265
2015-08-19,201607,228.85,230.05,227.9,229.35,108,1136,74715,188532
2015-08-20,201607,229.3,234.35,229.3,233.3,65,1140,87451,180976
2015-08-21,201607,231.7,232.25,230.15,231.3,24,1140,82326,173709
2015-08-24,201607,229.55,229.55,221.7,226.15,55,1146,148720,172041
2015-08-25,201607,229.1,231.0,228.45,231.0,175,1166,121624,166991
2015-08-26,201607,225.0,226.4,224.6,224.6,57,1172,98963,163125
2015-08-27,201607,227.7,234.6,227.7,233.6,200,1201,103708,160887
2015-08-28,201607,234.85,235.55,234.85,235.7,159,1199,73206,159167
2015-08-31,201607,233.45,234.9,232.55,234.9,101,1195,40700,157487
2015-09-01,201607,234.05,234.05,231.2,231.3,113,1170,46846,158648
2015-09-02,201607,233.85,233.85,233.85,233.85,205,1158,51922,158388
2015-09-03,201607,238.15,239.1,237.9,239.05,177,1163,53804,158859
2015-09-04,201607,232.25,232.6,232.15,232.15,239,1101,42958,156461
2015-09-08,201607,240.0,244.9,239.95,243.75,520,1097,117949,159016
2015-09-09,201607,245.75,246.2,243.85,244.15,209,1071,69006,155150
2015-09-10,201607,245.9,246.85,244.5,244.9,305,1157,55699,155271
2015-09-11,201607,245.75,245.75,242.65,245.15,963,1360,58569,155350
2015-09-14,201607,243.35,243.35,240.3,240.8,1119,1603,53268,155209
2015-09-15,201607,241.75,242.7,240.05,242.95,152,1582,44451,154631
2015-09-16,201607,243.1,245.7,243.1,245.3,495,1737,47614,153837
2015-09-17,201607,244.4,248.6,244.4,245.25,2345,2694,52433,153893
2015-09-18,201607,245.0,246.0,238.15,239.1,162,2720,64302,150707
2015-09-21,201607,238.4,241.7,238.4,239.7,145,2650,39846,150295
2015-09-22,201607,235.1,235.1,230.55,230.8,718,2630,82683,152575
2015-09-23,201607,232.05,233.15,230.4,230.45,271,2687,46420,150092
2015-09-24,201607,231.85,232.45,228.95,231.35,431,2790,57733,149525
2015-09-25,201607,231.25,232.75,228.65,229.2,142,2747,38648,149146
2015-09-28,201607,229.5,230.15,225.9,226.25,183,2802,50965,151824
2015-09-29,201607,225.05,227.2,225.05,226.2,243,2845,42799,151710
2015-09-30,201607,227.2,235.3,227.2,234.75,371,2841,79804,152530
2015-10-01,201607,237.6,237.7,231.1,231.35,766,2875,63427,152674
2015-10-02,201607,231.0,235.25,228.75,233.45,255,2920,47471,151955
2015-10-05,201607,235.45,238.0,234.5,236.3,1434,3283,46085,153335
2015-10-06,201607,236.55,238.0,233.5,236.25,415,3467,40986,153387
2015-10-07,201607,236.65,239.7,236.65,237.1,726,3800,50375,154377
2015-10-08,201607,233.6,235.65,233.5,234.7,514,3986,53351,155059
2015-10-09,201607,239.2,243.05,238.9,241.5,1428,4413,89453,159781
2015-10-12,201607,241.5,243.6,241.25,242.0,691,4620,44646,156917
2015-10-13,201607,239.6,241.25,238.55,239.0,653,4813,46408,156482
2015-10-14,201607,238.1,241.55,238.1,241.4,749,5000,41726,159580
2015-10-15,201607,242.35,243.0,240.25,242.3,2458,5229,53469,162229
2015-10-16,201607,243.05,243.05,239.05,240.6,1049,5178,50460,161560
2015-10-19,201607,238.9,238.9,236.25,237.5,1059,5314,51257,164523
2015-10-20,201607,235.8,238.45,235.8,237.2,777,5323,51711,162963
2015-10-21,201607,236.25,236.75,233.85,236.65,1047,5634,56359,163296
2015-10-22,201607,237.85,240.6,236.25,238.65,1010,5685,66066,163809
2015-10-23,201607,241.05,241.1,234.9,235.65,884,5801,76769,164481
2015-10-26,201607,238.25,238.55,235.55,236.1,533,5826,49320,162788
2015-10-27,201607,237.6,238.05,234.65,236.95,991,6027,56203,165946
2015-10-28,201607,234.9,238.05,233.6,237.2,1073,5921,72189,167402
2015-10-29,201607,234.8,235.0,233.0,233.3,567,5932,61000,167824
2015-10-30,201607,232.05,233.8,232.05,232.95,629,5983,58634,165849
2015-11-02,201607,231.75,233.3,231.05,233.25,301,6079,57225,165488
2015-11-03,201607,233.45,235.0,231.2,234.25,675,6081,70143,165386
2015-11-04,201607,234.2,236.95,232.85,233.5,641,6088,70280,166320
2015-11-05,201607,233.4,233.5,227.3,227.4,1511,6220,105290,173178
2015-11-06,201607,228.25,228.3,225.75,226.6,3867,7418,101717,176740
2015-11-09,201607,225.75,227.15,225.0,225.3,3553,8593,78886,176774
2015-11-10,201607,224.25,224.25,222.4,223.55,2924,9446,98655,173872
2015-11-11,201607,223.75,224.45,222.35,223.65,1627,10088,73024,176500
2015-11-12,201607,223.5,223.5,218.25,219.5,2174,11120,111135,185361
2015-11-13,201607,218.75,219.25,217.55,218.75,668,11193,69804,188124
2015-11-16,201607,217.15,217.8,213.0,213.95,1628,11518,98463,195352
2015-11-17,201607,213.2,214.6,209.8,212.3,995,11708,101438,193328
2015-11-18,201607,211.85,211.85,208.9,209.35,934,11736,80957,192722
2015-11-19,201607,208.2,210.35,207.8,209.55,551,11809,94139,193688
2015-11-20,201607,209.6,211.3,204.65,206.95,423,11956,99958,194451
2015-11-23,201607,206.75,206.75,201.45,203.2,440,11972,121709,190587
2015-11-24,201607,203.45,209.45,203.2,208.1,1029,12140,139950,186199
2015-11-25,201607,208.25,208.25,205.85,206.15,896,11701,101990,181131
2015-11-27,201607,207.15,213.05,206.85,207.05,282,11676,106406,178428
2015-11-30,201607,208.55,208.55,205.75,206.1,828,11576,62476,178769
2015-12-01,201607,208.4,209.85,207.0,208.45,648,11774,64653,180517
2015-12-02,201607,208.7,208.7,204.3,204.65,1390,12173,64008,184860
2015-12-03,201607,205.65,207.35,204.2,207.35,797,12217,60840,182792
2015-12-04,201607,206.75,210.2,206.25,209.2,606,12119,58000,178660
2015-12-07,201607,208.7,210.65,205.8,206.2,2005,11239,49209,182026
2015-12-08,201607,206.05,208.35,204.9,206.35,2109,10377,49392,179248
2015-12-09,201607,206.8,210.3,206.8,207.35,2501,9234,56752,178422
2015-12-10,201607,207.0,208.2,206.95,208.05,2156,8565,35074,178097
2015-12-11,201607,209.15,214.1,209.15,212.45,2264,7822,75829,175383
2015-12-14,201607,212.15,213.2,210.0,212.2,868,7687,43495,175250
2015-12-15,201607,211.3,211.3,206.45,207.05,764,7745,64455,178761
2015-12-16,201607,207.8,209.55,207.2,208.4,1379,7529,55667,176109
2015-12-17,201607,208.05,208.05,204.95,205.65,707,7721,51386,179563
2015-12-18,201607,206.8,212.35,206.65,212.35,636,7715,65001,174599
2015-12-21,201607,212.75,215.15,212.75,215.1,458,7687,43045,172336
2015-12-22,201607,214.95,214.95,212.0,211.95,519,7826,33664,170210
2015-12-23,201607,213.5,213.9,212.55,213.45,328,7914,29663,170121
2015-12-24,201607,212.15,213.75,212.15,213.3,197,8016,17688,169267
2015-12-28,201607,211.4,211.4,208.75,208.75,184,8028,25408,171448
2015-12-29,201607,211.35,215.5,211.35,214.5,276,8109,46994,167689
2015-12-30,201607,214.85,215.95,213.7,215.7,1220,8590,31126,165985
2015-12-31,201607,215.0,215.45,212.7,214.65,772,8522,27861,165641
2016-01-04,201607,214.7,214.8,208.25,209.25,679,8814,63408,172277
2016-01-05,201607,209.65,211.25,209.65,210.9,1063,8876,46332,171819
2016-01-06,201607,210.55,210.6,208.6,209.95,873,9069,45558,171286
2016-01-07,201607,208.85,208.85,202.1,203.4,629,9057,116813,179355
2016-01-08,201607,203.55,205.85,202.9,203.65,4060,9172,71718,180872
2016-01-11,201607,202.05,202.1,198.35,198.85,4300,9636,85790,188366
2016-01-12,201607,198.35,199.25,197.15,197.6,3532,10188,68034,193520
2016-01-13,201607,197.8,198.8,196.95,197.2,4287,10480,66032,198133
2016-01-14,201607,198.55,199.75,197.15,199.0,4950,11224,83785,200802
2016-01-15,201607,199.5,199.5,195.8,195.9,1235,11547,51953,201346
2016-01-19,201607,198.8,202.25,197.4,199.2,1395,11504,90684,199011
2016-01-20,201607,199.2,199.2,196.85,197.25,1419,11849,59708,199031
2016-01-21,201607,199.35,200.8,197.25,200.7,2200,12048,66525,200552
2016-01-22,201607,201.0,203.0,200.05,201.25,1881,12171,62433,199749
2016-01-25,201607,200.4,202.35,199.75,201.1,2466,12413,67723,203938
2016-01-26,201607,200.7,205.9,200.0,204.85,2409,12764,81021,202900
2016-01-27,201607,205.15,208.55,204.45,207.5,2641,12937,74990,201590
2016-01-28,201607,206.95,207.4,204.8,206.2,1509,12862,62812,198793
2016-01-29,201607,207.0,207.8,205.8,207.6,1506,12416,58666,200562
2016-02-01,201607,206.9,207.15,204.6,206.5,1834,12862,65913,200623
2016-02-02,201607,206.3,209.75,205.05,206.6,2862,13663,73319,201682
2016-02-03,201607,205.9,211.0,205.15,210.4,3119,14518,88271,200032
2016-02-04,201607,210.9,214.35,210.9,213.85,3066,14881,89481,195177
2016-02-05,201607,212.9,213.2,209.45,211.0,4873,16470,90102,193335
2016-02-08,201607,210.35,210.7,208.45,209.5,7364,18207,89664,189828
2016-02-09,201607,210.0,210.7,202.0,204.65,5585,20062,114753,189518
2016-02-10,201607,204.55,204.8,200.65,203.35,4668,22777,77402,192788
2016-02-11,201607,201.3,203.55,200.9,201.35,4794,24136,82613,197889
2016-02-12,201607,201.95,204.8,201.5,203.45,2197,23747,56016,197551
2016-02-16,201607,205.1,208.95,205.1,206.1,4687,23526,132160,191131
2016-02-17,201607,206.0,208.9,205.4,208.35,3791,22890,76438,188405
2016-02-18,201607,208.0,208.5,206.3,208.05,2208,23121,67181,183782
2016-02-19,201607,207.15,210.05,207.0,208.45,2768,23089,76317,180034
2016-02-22,201607,209.2,213.55,209.15,212.2,4877,24217,95852,179107
2016-02-23,201607,212.15,212.4,209.7,211.2,2540,24314,92058,173541
2016-02-24,201607,210.9,212.55,207.35,210.4,4708,24463,102891,168937
2016-02-25,201607,211.75,211.9,207.05,207.6,3148,24407,99181,166718
2016-02-26,201607,209.1,216.65,208.55,212.85,6217,23982,120878,161496
