Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-12-07,202205,280.4,280.4,280.4,280.4,0,0,70830,210538
2018-12-10,202205,276.9,276.9,276.9,276.9,0,0,73127,208985
2018-12-11,202205,279.6,279.6,279.6,279.6,0,0,84250,208742
2018-12-12,202205,278.7,278.7,278.7,278.7,0,0,65753,208771
2018-12-13,202205,278.55,278.55,278.55,278.55,0,0,72441,210676
2018-12-14,202205,279.3,279.3,279.3,279.3,0,0,71582,208606
2018-12-17,202205,279.2,279.2,279.2,279.2,0,0,56826,210649
2018-12-18,202205,269.95,269.95,269.95,269.95,0,0,105774,214050
2018-12-19,202205,274.55,274.55,274.55,274.55,0,0,79688,214538
2018-12-20,202205,273.35,273.35,273.35,273.35,0,0,77206,214603
2018-12-21,202205,270.65,270.65,270.65,270.65,0,0,57662,214547
2018-12-24,202205,269.95,269.95,269.95,269.95,0,0,44579,218191
2018-12-26,202205,274.05,274.05,274.05,274.05,0,0,46698,219582
2018-12-27,202205,272.55,272.55,272.55,272.55,0,0,54014,219450
2018-12-28,202205,271.6,271.6,271.6,271.6,0,0,61557,218662
2018-12-31,202205,267.7,267.7,267.7,267.7,0,0,51759,224760
2019-01-02,202205,268.05,268.05,268.05,268.05,0,0,105636,234235
2019-01-03,202205,263.85,263.85,263.85,263.85,0,0,109902,239647
2019-01-04,202205,271.05,271.05,271.05,271.05,0,0,93286,237985
2019-01-07,202205,269.9,269.9,269.9,269.9,0,0,69714,238369
2019-01-08,202205,272.4,272.4,272.4,272.4,0,0,94868,242731
2019-01-09,202205,272.65,272.65,272.65,272.65,0,0,100558,247052
2019-01-10,202205,270.8,270.8,270.8,270.8,0,0,98509,257284
2019-01-11,202205,273.35,273.35,273.35,273.35,0,0,86465,263554
2019-01-14,202205,270.6,270.6,270.6,270.6,0,0,90930,272493
2019-01-15,202205,269.3,269.3,269.3,269.3,0,0,85164,271303
2019-01-16,202205,272.15,272.15,272.15,272.15,0,0,90371,267352
2019-01-17,202205,273.6,273.6,273.6,273.6,0,0,84934,270274
2019-01-18,202205,276.55,276.55,276.55,276.55,0,0,93926,268776
2019-01-22,202205,272.2,272.2,272.2,272.2,0,0,117488,271968
2019-01-23,202205,272.2,272.2,272.2,272.2,0,0,79298,274760
2019-01-24,202205,271.2,271.2,271.2,271.2,0,0,74369,276982
2019-01-25,202205,278.25,278.25,278.25,278.25,0,0,117937,271412
2019-01-28,202205,274.05,274.05,274.05,274.05,0,0,101851,267735
2019-01-29,202205,278.25,278.25,278.25,278.25,0,0,88141,265588
2019-01-30,202205,282.2,282.2,282.2,282.2,0,0,121281,262789
2019-01-31,202205,283.65,283.65,283.65,283.65,0,0,111274,255812
2019-02-01,202205,282.65,282.65,282.65,282.65,0,0,102578,252846
2019-02-04,202205,284.3,284.3,284.3,284.3,0,0,104325,250513
2019-02-05,202205,286.5,286.5,286.5,286.5,0,0,91346,245629
2019-02-06,202205,287.85,287.85,287.85,287.85,0,0,92024,244171
2019-02-07,202205,287.85,287.85,287.85,287.85,0,0,138211,241367
2019-02-08,202205,286.35,286.35,286.35,286.35,0,0,107040,243333
2019-02-11,202205,283.45,283.45,283.45,283.45,0,0,131494,243250
2019-02-12,202205,281.65,281.65,281.65,281.65,0,0,107469,245475
2019-02-13,202205,281.3,281.3,281.3,281.3,0,0,108482,249511
2019-02-14,202205,282.05,282.05,282.05,282.05,0,0,109715,251986
2019-02-15,202205,284.35,284.35,284.35,284.35,0,0,130758,246943
2019-02-19,202205,291.05,291.05,291.05,291.05,0,0,217384,253256
2019-02-20,202205,294.45,294.45,294.45,294.45,0,0,181098,252963
2019-02-21,202205,293.25,293.25,293.25,293.25,0,0,149598,250663
2019-02-22,202205,297.35,297.35,297.35,297.35,0,0,155707,253135
2019-02-25,202205,297.4,297.4,297.4,297.4,0,0,162506,250597
2019-02-26,202205,298.15,298.15,298.15,298.15,0,0,158181,256269
2019-02-27,202205,299.4,299.4,299.4,299.4,0,0,103824,253789
2019-02-28,202205,298.3,298.3,298.3,298.3,0,0,89853,254645
2019-03-01,202205,296.6,296.6,296.6,296.6,0,0,90753,256318
2019-03-04,202205,294.65,294.65,294.65,294.65,0,0,82894,258082
2019-03-05,202205,296.8,296.8,296.8,296.8,0,0,76864,255162
2019-03-06,202205,295.8,295.8,295.8,295.8,0,0,73668,259332
2019-03-07,202205,295.25,295.25,295.25,295.25,0,0,79327,259046
2019-03-08,202205,293.2,293.2,293.2,293.2,0,0,82976,256168
2019-03-11,202205,293.75,293.75,293.75,293.75,0,0,56711,254913
2019-03-12,202205,296.5,296.5,296.5,296.5,0,0,84799,258881
2019-03-13,202205,297.05,297.05,297.05,297.05,0,0,63018,258775
2019-03-14,202205,293.0,293.0,293.0,293.0,0,0,83768,260492
2019-03-15,202205,295.05,295.05,295.05,295.05,0,0,83232,255602
2019-03-18,202205,295.45,295.45,295.45,295.45,0,0,71948,256622
2019-03-19,202205,296.85,296.85,296.85,296.85,0,0,79578,253741
2019-03-20,202205,297.15,297.15,297.15,297.15,0,0,79271,255284
2019-03-21,202205,295.75,295.75,295.75,295.75,0,0,107474,257095
2019-03-22,202205,289.9,289.9,289.9,289.9,0,0,134111,259440
2019-03-25,202205,291.3,291.3,291.3,291.3,0,0,86129,253159
2019-03-26,202205,290.3,290.3,290.3,290.3,0,0,78308,251953
2019-03-27,202205,291.2,291.2,291.2,291.2,0,0,71257,250657
2019-03-28,202205,292.15,292.15,292.15,292.15,0,0,75049,249899
2019-03-29,202205,298.0,298.0,298.0,298.0,0,0,107007,249520
2019-04-01,202205,297.1,297.1,297.1,297.1,0,0,109120,249643
2019-04-02,202205,295.8,295.8,295.8,295.8,0,0,78830,250309
2019-04-03,202205,299.65,299.65,299.65,299.65,0,0,84636,250365
2019-04-04,202205,296.15,296.15,296.15,296.15,0,0,95335,249946
2019-04-05,202205,295.05,295.05,295.05,295.05,0,0,94911,248745
2019-04-08,202205,299.25,299.25,299.25,299.25,0,0,103088,246505
2019-04-09,202205,299.9,299.9,299.9,299.9,0,0,102062,246628
2019-04-10,202205,299.7,299.7,299.7,299.7,0,0,99047,251283
2019-04-11,202205,296.05,296.05,296.05,296.05,0,0,108087,252685
2019-04-12,202205,301.05,301.05,301.05,301.05,0,0,119578,254177
2019-04-15,202205,300.65,300.65,300.65,300.65,0,0,91666,253932
2019-04-16,202205,300.25,300.25,300.25,300.25,0,0,88419,257913
2019-04-17,202205,303.15,303.15,303.15,303.15,0,0,157263,259276
2019-04-18,202205,298.75,298.75,298.75,298.75,0,0,122025,257880
2019-04-22,202205,297.1,297.1,297.1,297.1,0,0,81719,256398
2019-04-23,202205,296.55,296.55,296.55,296.55,0,0,136350,256267
2019-04-24,202205,297.85,297.85,297.85,297.85,0,0,111971,256006
2019-04-25,202205,293.4,293.4,293.4,293.4,0,0,159613,255177
2019-04-26,202205,296.25,296.25,296.25,296.25,0,0,115836,250461
2019-04-29,202205,297.0,297.0,297.0,297.0,0,0,105862,249462
2019-04-30,202205,297.75,297.75,297.75,297.75,0,0,78080,249602
2019-05-01,202205,288.35,288.35,288.35,288.35,0,0,138098,260750
2019-05-02,202205,285.5,285.5,285.5,285.5,0,0,106890,257092
2019-05-03,202205,289.0,289.0,289.0,289.0,0,0,104353,251079
2019-05-06,202205,290.75,290.75,290.75,290.75,0,0,100129,248075
2019-05-07,202205,286.55,286.55,286.55,286.55,0,0,134148,245088
2019-05-08,202205,284.7,284.7,284.7,284.7,0,0,128276,244742
2019-05-09,202205,283.95,283.95,283.95,283.95,0,0,116864,246026
2019-05-10,202205,284.3,284.3,284.3,284.3,0,0,108524,248539
2019-05-13,202205,278.95,278.95,278.95,278.95,0,0,98141,253535
2019-05-14,202205,279.6,279.6,279.6,279.6,0,0,82148,256800
2019-05-15,202205,280.4,280.4,280.4,280.4,0,0,87602,257016
2019-05-16,202205,281.4,281.4,281.4,281.4,0,0,73665,256098
2019-05-17,202205,280.55,280.55,280.55,280.55,0,0,69762,258238
2019-05-20,202205,279.1,279.1,279.1,279.1,0,0,55647,258728
2019-05-21,202205,278.7,278.7,278.7,278.7,0,0,75267,261724
2019-05-22,202205,275.8,275.8,275.8,275.8,0,0,84566,270812
2019-05-23,202205,275.6,275.6,275.6,275.6,0,0,89360,272570
2019-05-24,202205,277.25,277.25,277.25,277.25,0,0,64145,271495
2019-05-28,202205,276.7,276.7,276.7,276.7,0,0,77417,272194
2019-05-29,202205,274.2,274.2,274.2,274.2,0,0,74022,276114
2019-05-30,202205,272.9,272.9,272.9,272.9,0,0,95010,282529
2019-05-31,202205,270.65,270.65,270.65,270.65,0,0,118193,282827
2019-06-03,202205,272.05,272.05,272.05,272.05,0,0,87380,283367
2019-06-04,202205,273.95,273.95,273.95,273.95,0,0,78141,281813
2019-06-05,202205,269.4,269.4,269.4,269.4,0,0,92933,287391
2019-06-06,202205,271.95,271.95,271.95,271.95,0,0,87823,285152
2019-06-07,202205,269.4,269.4,269.4,269.4,0,0,125484,285476
2019-06-10,202205,272.7,272.7,272.7,272.7,0,0,108318,282773
2019-06-11,202205,274.05,274.05,274.05,274.05,0,0,130334,284848
2019-06-12,202205,272.35,272.35,272.35,272.35,0,0,89231,286523
2019-06-13,202205,272.35,272.35,272.35,272.35,0,0,136962,290147
2019-06-14,202205,269.3,269.3,269.3,269.3,0,0,88866,293430
2019-06-17,202205,269.95,269.95,269.95,269.95,0,0,109945,289410
2019-06-18,202205,275.05,275.05,275.05,275.05,0,0,158853,280643
2019-06-19,202205,273.45,273.45,273.45,273.45,0,0,142137,278677
2019-06-20,202205,276.6,276.6,276.6,276.6,0,0,145201,268719
2019-06-21,202205,276.7,276.7,276.7,276.7,0,0,136938,261354
2019-06-24,202205,277.0,277.0,277.0,277.0,0,0,110260,255073
2019-06-25,202205,280.3,280.3,280.3,280.3,0,0,148762,244461
2019-06-26,202205,278.8,278.8,278.8,278.8,0,0,114011,244236
2019-06-27,202205,278.85,278.85,278.85,278.85,0,0,97211,244928
2019-06-28,202205,278.8,278.8,278.8,278.8,0,0,68274,247503
2019-07-01,202205,276.35,276.35,276.35,276.35,0,0,100184,252080
2019-07-02,202205,274.4,274.4,274.4,274.4,0,0,88114,254342
2019-07-03,202205,275.5,275.5,275.5,275.5,0,0,67284,256428
2019-07-05,202205,273.9,273.9,273.9,273.9,0,0,79253,259723
2019-07-08,202205,273.9,273.9,273.9,273.9,0,0,78332,258521
2019-07-09,202205,270.4,270.4,270.4,270.4,0,0,106452,265419
2019-07-10,202205,276.9,276.9,276.9,276.9,0,0,103528,262044
2019-07-11,202205,276.55,276.55,276.55,276.55,0,0,80647,264182
2019-07-12,202205,277.15,277.15,277.15,277.15,0,0,77252,268452
2019-07-15,202205,278.45,278.45,278.45,278.45,0,0,69556,268719
2019-07-16,202205,277.35,277.35,277.35,277.35,0,0,81664,266882
2019-07-17,202205,278.8,278.8,278.8,278.8,0,0,66380,267208
2019-07-18,202205,278.1,278.1,278.1,278.1,0,0,62935,267277
2019-07-19,202205,282.55,282.55,282.55,282.55,0,0,162132,263928
2019-07-22,202205,280.25,280.25,280.25,280.25,0,0,86152,263935
2019-07-23,202205,277.6,277.6,277.6,277.6,0,0,79740,264229
2019-07-24,202205,279.05,279.05,279.05,279.05,0,0,66660,263270
2019-07-25,202205,278.5,278.5,278.5,278.5,0,0,82639,259671
2019-07-26,202205,276.6,276.6,276.6,276.6,0,0,81236,264455
2019-07-29,202205,279.45,279.45,279.45,279.45,0,0,72223,266743
2019-07-30,202205,275.85,275.85,275.85,275.85,0,0,84113,268804
2019-07-31,202205,274.9,274.9,274.9,274.9,0,0,99181,273394
2019-08-01,202205,274.95,274.95,274.95,274.95,0,0,102278,275025
2019-08-02,202205,265.65,265.65,265.65,265.65,0,0,131378,289642
2019-08-05,202205,263.0,263.0,263.0,263.0,0,0,126470,298094
2019-08-06,202205,264.15,264.15,264.15,264.15,0,0,106227,303764
2019-08-07,202205,265.5,265.5,265.5,265.5,0,0,126084,304813
2019-08-08,202205,268.75,268.75,268.75,268.75,0,0,101917,297431
2019-08-09,202205,266.95,266.95,266.95,266.95,0,0,90317,296270
2019-08-12,202205,266.6,266.6,266.6,266.6,0,0,104873,295392
2019-08-13,202205,270.95,270.95,270.95,270.95,0,0,140980,295608
2019-08-14,202205,267.15,267.15,267.15,267.15,0,0,97581,290073
2019-08-15,202205,267.6,267.6,267.6,267.6,0,0,84608,288980
2019-08-16,202205,267.45,267.45,267.45,267.45,0,0,54237,288530
2019-08-19,202205,268.05,268.05,268.05,268.05,0,0,78306,286923
2019-08-20,202205,265.7,265.7,265.7,265.7,0,0,78365,281852
2019-08-21,202205,266.4,266.4,266.4,266.4,0,0,113002,275853
2019-08-22,202205,264.1,264.1,264.1,264.1,0,0,131393,276174
2019-08-23,202205,261.1,261.1,261.1,261.1,0,0,147775,273141
2019-08-26,202205,262.3,262.3,262.3,262.3,0,0,113646,272948
2019-08-27,202205,262.45,262.45,262.45,262.45,0,0,151812,262762
2019-08-28,202205,263.5,263.5,263.5,263.5,0,0,140428,260252
2019-08-29,202205,264.65,264.65,264.65,264.65,0,0,102513,254693
2019-08-30,202205,262.25,262.25,262.25,262.25,0,0,72863,258135
2019-09-03,202205,259.9,259.9,259.9,259.9,0,0,124638,260040
2019-09-04,202205,266.4,266.4,266.4,266.4,0,0,86312,253852
2019-09-05,202205,271.3,271.3,271.3,271.3,0,0,107347,252339
2019-09-06,202205,270.45,270.45,270.45,270.45,0,0,74063,249268
2019-09-09,202205,269.55,269.55,269.55,269.55,0,0,63177,243060
2019-09-10,202205,269.65,269.65,269.65,269.65,0,0,69437,241910
2019-09-11,202205,268.7,268.7,268.7,268.7,0,0,68531,240935
2019-09-12,202205,271.1,271.1,271.1,271.1,0,0,110649,237575
2019-09-13,202205,276.85,276.85,276.85,276.85,0,0,78456,238571
2019-09-16,202205,271.9,271.9,271.9,271.9,0,0,90829,237994
2019-09-17,202205,270.25,270.25,270.25,270.25,0,0,69811,234574
2019-09-18,202205,268.65,268.65,268.65,268.65,0,0,49936,233944
2019-09-19,202205,268.25,268.25,268.25,268.25,0,0,48516,235202
2019-09-20,202205,267.85,267.85,267.85,267.85,0,0,59708,234780
2019-09-23,202205,268.25,268.25,268.25,268.25,0,0,70178,234459
2019-09-24,202205,267.6,267.6,267.6,267.6,0,0,59960,230727
2019-09-25,202205,268.15,268.15,268.15,268.15,0,0,67319,229090
2019-09-26,202205,265.0,265.0,265.0,265.0,0,0,66271,232977
2019-09-27,202205,267.0,267.0,267.0,267.0,0,0,66968,233886
2019-09-30,202205,265.15,265.15,265.15,265.15,0,0,59288,234852
2019-10-01,202205,263.3,263.3,263.3,263.3,0,0,93071,242951
2019-10-02,202205,263.85,263.85,263.85,263.85,0,0,77963,247056
2019-10-03,202205,262.3,262.3,262.3,262.3,0,0,59863,252120
2019-10-04,202205,263.05,263.05,263.05,263.05,0,0,58108,255887
2019-10-07,202205,264.55,264.55,264.55,264.55,0,0,66513,257324
2019-10-08,202205,263.9,263.9,263.9,263.9,0,0,75657,256724
2019-10-09,202205,263.55,263.55,263.55,263.55,0,0,67305,255946
2019-10-10,202205,267.6,267.6,267.6,267.6,0,0,86832,260431
2019-10-11,202205,269.3,269.3,269.3,269.3,0,0,87331,259005
2019-10-14,202205,269.9,269.9,269.9,269.9,0,0,64325,258457
2019-10-15,202205,268.05,268.05,268.05,268.05,0,0,62593,257178
2019-10-16,202205,265.85,265.85,265.85,265.85,0,0,60617,256582
2019-10-17,202205,266.5,266.5,266.5,266.5,0,0,62284,253939
2019-10-18,202205,270.0,270.0,270.0,270.0,0,0,83971,254459
2019-10-21,202205,271.1,271.1,271.1,271.1,0,0,63790,251990
2019-10-22,202205,270.4,270.4,270.4,270.4,0,0,56336,251164
2019-10-23,202205,273.45,273.45,273.45,273.45,0,0,91770,254236
2019-10-24,202205,273.2,273.2,273.2,273.2,0,0,75088,252096
2019-10-25,202205,273.85,273.85,273.85,273.85,0,0,70798,247992
2019-10-28,202205,274.65,274.65,274.65,274.65,0,0,59576,247282
2019-10-29,202205,275.25,275.25,275.25,275.25,0,0,61642,246252
2019-10-30,202205,274.55,274.55,274.55,274.55,0,0,74541,244430
2019-10-31,202205,270.05,270.05,270.05,270.05,0,0,113982,238590
2019-11-01,202205,271.05,271.05,271.05,271.05,0,0,76965,236772
2019-11-04,202205,273.25,273.25,273.25,273.25,0,0,71528,240867
2019-11-05,202205,276.0,276.0,276.0,276.0,0,0,128381,239147
2019-11-06,202205,272.7,272.7,272.7,272.7,0,0,87606,240937
2019-11-07,202205,278.7,278.7,278.7,278.7,0,0,152804,238251
2019-11-08,202205,274.55,274.55,274.55,274.55,0,0,108322,237567
2019-11-11,202205,273.05,273.05,273.05,273.05,0,0,84963,238417
2019-11-12,202205,271.55,271.55,271.55,271.55,0,0,99125,239830
2019-11-13,202205,270.95,270.95,270.95,270.95,0,0,96126,238394
2019-11-14,202205,269.45,269.45,269.45,269.45,0,0,116138,237441
2019-11-15,202205,270.85,270.85,270.85,270.85,0,0,86515,234005
2019-11-18,202205,269.2,269.2,269.2,269.2,0,0,115993,235092
2019-11-19,202205,272.8,272.8,272.8,272.8,0,0,129998,228961
2019-11-20,202205,272.1,272.1,272.1,272.1,0,0,102255,224206
2019-11-21,202205,269.7,269.7,269.7,269.7,0,0,118947,224531
2019-11-22,202205,271.6,271.6,271.6,271.6,0,0,111990,219968
2019-11-25,202205,271.85,271.85,271.85,271.85,0,0,109300,213847
2019-11-26,202205,275.5,275.5,275.5,275.5,0,0,122357,212577
2019-11-27,202205,275.2,275.2,275.2,275.2,0,0,114598,210730
2019-11-29,202205,272.2,272.2,272.2,272.2,0,0,82745,209490
2019-12-02,202205,271.25,271.25,271.25,271.25,0,0,75826,213150
2019-12-03,202205,268.35,268.35,268.35,268.35,0,0,97500,215424
2019-12-04,202205,271.75,271.75,271.75,271.75,0,0,88190,208996
2019-12-05,202205,272.4,272.4,272.4,272.4,0,0,56361,206085
2019-12-06,202205,278.55,278.55,278.55,278.55,0,0,97513,212954
2019-12-09,202205,281.55,281.55,281.55,281.55,0,0,129545,220852
2019-12-10,202205,282.4,282.4,282.4,282.4,0,0,95491,226987
2019-12-11,202205,284.55,284.55,284.55,284.55,0,0,105211,239285
2019-12-12,202205,285.3,285.3,285.3,285.3,0,0,126671,245465
2019-12-13,202205,283.45,283.45,283.45,283.45,0,0,137067,252650
2019-12-16,202205,285.7,285.7,285.7,285.7,0,0,86097,256541
2019-12-17,202205,286.2,286.2,286.2,286.2,0,0,79840,259207
2019-12-18,202205,285.85,285.85,285.85,285.85,0,0,69189,261268
2019-12-19,202205,286.75,286.75,286.75,286.75,0,0,51415,263223
2019-12-20,202205,285.0,285.0,285.0,285.0,0,0,63676,261752
2019-12-23,202205,285.15,285.15,285.15,285.15,0,0,50995,263381
2019-12-24,202205,287.15,287.15,287.15,287.15,0,0,45721,263899
2019-12-26,202205,289.45,289.45,289.45,289.45,0,0,38653,267571
2019-12-27,202205,287.5,287.5,287.5,287.5,0,0,60053,268564
2019-12-30,202205,287.9,287.9,287.9,287.9,0,0,57867,268988
2019-12-31,202205,284.95,284.95,284.95,284.95,0,0,52837,266891
2020-01-02,202205,287.4,287.4,287.4,287.4,0,0,90139,267587
2020-01-03,202205,283.6,283.6,283.6,283.6,0,0,86082,265198
2020-01-06,202205,283.8,283.8,283.8,283.8,0,0,73478,266789
2020-01-07,202205,284.4,284.4,284.4,284.4,0,0,76525,270889
2020-01-08,202205,285.85,285.85,285.85,285.85,0,0,101175,273018
2020-01-09,202205,285.1,285.1,285.1,285.1,0,0,73445,271150
2020-01-10,202205,286.3,286.3,286.3,286.3,0,0,72889,271567
2020-01-13,202205,290.85,290.85,290.85,290.85,0,0,93860,277999
2020-01-14,202205,292.35,292.35,292.35,292.35,0,0,96018,281166
2020-01-15,202205,291.65,291.65,291.65,291.65,0,0,66958,282603
2020-01-16,202205,289.5,289.5,289.5,289.5,0,0,102966,287029
2020-01-17,202205,289.45,289.45,289.45,289.45,0,0,71878,284561
2020-01-21,202205,284.6,284.6,284.6,284.6,0,0,125158,282358
2020-01-22,202205,282.2,282.2,282.2,282.2,0,0,91913,276209
2020-01-23,202205,278.25,278.25,278.25,278.25,0,0,109850,268362
2020-01-24,202205,274.05,274.05,274.05,274.05,0,0,88978,260214
2020-01-27,202205,265.45,265.45,265.45,265.45,0,0,149892,254868
2020-01-28,202205,263.3,263.3,263.3,263.3,0,0,126846,248958
2020-01-29,202205,261.8,261.8,261.8,261.8,0,0,121570,249143
2020-01-30,202205,259.4,259.4,259.4,259.4,0,0,124609,256503
2020-01-31,202205,258.9,258.9,258.9,258.9,0,0,127755,261486
2020-02-03,202205,258.6,258.6,258.6,258.6,0,0,170870,260825
2020-02-04,202205,262.3,262.3,262.3,262.3,0,0,141328,264032
2020-02-05,202205,265.35,265.35,265.35,265.35,0,0,158949,267245
2020-02-06,202205,266.95,266.95,266.95,266.95,0,0,129203,271357
2020-02-07,202205,263.4,263.4,263.4,263.4,0,0,146701,269394
2020-02-10,202205,263.1,263.1,263.1,263.1,0,0,139194,268628
2020-02-11,202205,266.4,266.4,266.4,266.4,0,0,127416,269208
2020-02-12,202205,267.9,267.9,267.9,267.9,0,0,126305,270366
2020-02-13,202205,268.9,268.9,268.9,268.9,0,0,151103,272311
2020-02-14,202205,267.45,267.45,267.45,267.45,0,0,97119,274607
2020-02-18,202205,268.2,268.2,268.2,268.2,0,0,171679,275462
2020-02-19,202205,268.4,268.4,268.4,268.4,0,0,155261,264271
2020-02-20,202205,266.6,266.6,266.6,266.6,0,0,146880,265284
2020-02-21,202205,268.35,268.35,268.35,268.35,0,0,179529,266231
2020-02-24,202205,264.9,264.9,264.9,264.9,0,0,177918,263489
2020-02-25,202205,264.2,264.2,264.2,264.2,0,0,157709,260777
2020-02-26,202205,263.3,263.3,263.3,263.3,0,0,151607,255366
2020-02-27,202205,262.8,262.8,262.8,262.8,0,0,143520,252760
2020-02-28,202205,260.55,260.55,260.55,260.55,0,0,151549,247105
2020-03-02,202205,265.85,265.85,265.85,265.85,0,0,125356,244200
2020-03-03,202205,263.6,263.6,263.6,263.6,0,0,114440,242931
2020-03-04,202205,264.85,264.85,264.85,264.85,0,0,71935,243604
2020-03-05,202205,263.7,263.7,263.7,263.7,0,0,75449,242703
2020-03-06,202205,261.85,261.85,261.85,261.85,0,0,139490,238151
2020-03-09,202205,256.9,256.9,256.9,256.9,0,0,143731,231636
2020-03-10,202205,258.0,258.0,258.0,258.0,0,0,111576,227198
2020-03-11,202205,256.05,256.05,256.05,256.05,0,0,89815,226756
2020-03-12,202205,253.25,253.25,253.25,253.25,0,0,136162,224788
2020-03-13,202205,252.45,252.45,252.45,252.45,0,0,139177,219274
2020-03-16,202205,245.8,245.8,245.8,245.8,0,0,136318,216699
2020-03-17,202205,238.2,238.2,238.2,238.2,0,0,117801,215842
2020-03-18,202205,222.4,222.4,222.4,222.4,0,0,122512,212398
2020-03-19,202205,226.2,226.2,226.2,226.2,0,0,120778,197907
2020-03-20,202205,223.55,223.55,223.55,223.55,0,0,105219,192290
2020-03-23,202205,216.25,216.25,216.25,216.25,0,0,97551,189088
2020-03-24,202205,224.4,224.4,224.4,224.4,0,0,105925,183715
2020-03-25,202205,227.05,227.05,227.05,227.05,0,0,89436,181229
2020-03-26,202205,224.85,224.85,224.85,224.85,0,0,73536,180885
2020-03-27,202205,223.8,223.8,223.8,223.8,0,0,69191,178933
2020-03-30,202205,222.7,222.7,222.7,222.7,0,0,61336,181533
2020-03-31,202205,229.35,229.35,229.35,229.35,0,0,78105,182253
2020-04-01,202205,224.6,224.6,224.6,224.6,0,0,69576,183905
2020-04-02,202205,228.5,228.5,228.5,228.5,0,0,73674,185414
2020-04-03,202205,225.65,225.65,225.65,225.65,0,0,57028,186589
2020-04-06,202205,228.5,228.5,228.5,228.5,0,0,58805,185420
2020-04-07,202205,234.3,234.3,234.3,234.3,0,0,118749,185408
2020-04-08,202205,234.5,234.5,234.5,234.5,5,5,109695,185174
2020-04-09,202205,234.9,234.9,234.9,234.9,0,5,92114,186170
2020-04-13,202205,239.55,239.55,239.55,239.55,0,5,88478,189531
2020-04-14,202205,241.2,241.2,241.2,241.2,0,5,110566,194265
2020-04-15,202205,237.65,237.65,237.65,237.65,0,5,65792,194146
2020-04-16,202205,237.65,237.65,237.65,237.65,0,5,57576,192955
2020-04-17,202205,242.7,242.7,242.7,242.7,0,5,76977,188350
2020-04-20,202205,241.65,241.65,241.65,241.65,0,5,90661,187998
2020-04-21,202205,235.4,235.4,235.4,235.4,0,5,167280,181947
2020-04-22,202205,239.4,239.4,239.4,239.4,0,5,87060,180331
2020-04-23,202205,240.05,240.05,240.05,240.05,0,5,85133,177253
2020-04-24,202205,241.8,241.8,241.8,241.8,0,5,76754,175447
2020-04-27,202205,242.35,242.35,242.35,242.35,0,5,83034,171421
2020-04-28,202205,242.55,242.55,242.55,242.55,0,5,71767,167291
2020-04-29,202205,244.65,244.65,244.65,244.65,0,5,56360,164364
2020-04-30,202205,241.6,241.6,241.6,241.6,25,10,63999,162803
2020-05-01,202205,238.45,238.45,238.45,238.45,0,10,50005,162134
2020-05-04,202205,239.15,239.15,239.15,239.15,0,10,37273,161571
2020-05-05,202205,241.45,241.45,241.45,241.45,0,10,48131,162899
2020-05-06,202205,243.4,243.4,243.4,243.4,0,10,53214,163909
2020-05-07,202205,246.2,246.2,246.2,246.2,0,10,66115,165947
2020-05-08,202205,249.1,249.1,249.1,249.1,0,10,45994,166271
2020-05-11,202205,246.3,246.3,246.3,246.3,0,10,70369,166747
2020-05-12,202205,244.35,244.35,244.35,244.35,0,10,58173,168470
2020-05-13,202205,243.6,243.6,243.6,243.6,0,10,53712,167666
2020-05-14,202205,243.0,243.0,243.0,243.0,0,10,61612,167632
2020-05-15,202205,241.6,241.6,241.6,241.6,0,10,57038,167656
2020-05-18,202205,248.8,248.8,248.8,248.8,0,10,72797,170837
2020-05-19,202205,250.55,250.55,250.55,250.55,0,10,71186,171040
2020-05-20,202205,254.45,254.45,254.45,254.45,0,10,62208,173211
2020-05-21,202205,252.25,252.25,252.25,252.25,0,10,64805,173624
2020-05-22,202205,247.75,247.75,247.75,247.75,0,10,68761,174857
2020-05-26,202205,250.9,250.9,250.9,250.9,0,10,87379,175499
2020-05-27,202205,247.75,247.75,247.75,247.75,0,10,85631,176147
2020-05-28,202205,250.7,250.7,250.7,250.7,0,10,69381,176989
2020-05-29,202205,251.75,251.75,251.75,251.75,0,10,68438,179233
2020-06-01,202205,255.5,255.5,255.5,255.5,0,10,98511,181509
2020-06-02,202205,257.25,257.25,257.25,257.25,0,10,75033,182043
2020-06-03,202205,256.85,256.85,256.85,256.85,0,10,68694,183486
2020-06-04,202205,257.15,257.15,257.15,257.15,0,10,70000,184556
2020-06-05,202205,263.7,263.7,263.7,263.7,0,10,130360,185576
2020-06-08,202205,265.25,265.25,265.25,265.25,0,10,110869,181156
2020-06-09,202205,268.45,268.45,268.45,268.45,0,10,120068,181310
2020-06-10,202205,273.65,273.65,273.65,273.65,0,10,137368,186277
2020-06-11,202205,267.05,267.05,267.05,267.05,6,12,142362,186035
2020-06-12,202205,269.25,269.25,269.25,269.25,8,16,127084,185263
2020-06-15,202205,266.65,266.65,266.65,266.65,0,16,108326,183629
2020-06-16,202205,266.9,266.9,266.9,266.9,0,16,116902,180741
2020-06-17,202205,269.25,269.25,269.25,269.25,0,16,73167,182870
2020-06-18,202205,269.05,269.05,269.05,269.05,0,16,76939,184670
2020-06-19,202205,270.35,270.35,270.35,270.35,0,16,95582,185355
2020-06-22,202205,273.65,273.65,273.65,273.65,0,16,96270,188813
