Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-03,200903,265.9,272.2,260.25,269.55,2189,14740,19296,79195
2008-10-06,200903,260.5,262.0,236.4,249.8,2090,15762,19567,79994
2008-10-07,200903,246.0,259.7,241.5,253.8,1336,15654,15550,80024
2008-10-08,200903,243.05,255.3,231.6,236.1,2117,15555,18503,80365
2008-10-09,200903,233.5,244.2,228.8,241.2,1277,16069,12363,81478
2008-10-10,200903,219.75,224.0,205.75,215.1,2053,16200,21257,80808
2008-10-13,200903,221.35,236.25,217.25,231.95,791,16209,12794,79306
2008-10-14,200903,235.0,253.25,234.6,240.3,2013,16928,18875,80670
2008-10-15,200903,234.95,235.4,216.25,221.85,1636,17206,16122,81861
2008-10-16,200903,215.2,221.55,206.75,209.4,1174,17457,18015,83191
2008-10-17,200903,217.1,220.1,205.35,218.85,905,17603,13806,83453
2008-10-20,200903,218.8,225.0,210.65,212.65,1098,17679,14125,82905
2008-10-21,200903,216.2,217.0,200.2,201.7,1357,18205,18895,83603
2008-10-22,200903,202.05,202.1,181.7,187.45,1703,18443,18675,83830
2008-10-23,200903,184.0,187.85,172.7,181.15,1792,18086,19937,82451
2008-10-24,200903,187.0,188.65,166.5,169.25,1602,18389,16102,81121
2008-10-27,200903,167.65,183.9,163.6,181.2,1596,18822,18746,80639
2008-10-28,200903,167.1,195.6,167.1,186.55,2189,19075,16615,79285
2008-10-29,200903,191.7,212.35,185.9,209.4,2710,19367,20607,79505
2008-10-30,200903,205.2,217.0,187.35,189.7,2299,19827,19713,79548
2008-10-31,200903,187.0,188.65,174.3,183.5,2714,20280,21340,79759
2008-11-03,200903,188.5,193.25,178.75,184.45,2982,20494,16817,78867
2008-11-04,200903,185.5,201.55,179.0,196.2,2229,20798,15429,77976
2008-11-05,200903,194.9,194.9,180.4,181.95,8415,22393,29115,77819
2008-11-06,200903,180.85,182.0,170.75,172.35,5354,22663,22321,76769
2008-11-07,200903,171.9,178.7,169.4,170.1,5862,24630,23242,77278
2008-11-10,200903,175.0,188.65,175.0,175.85,6375,25178,26153,75684
2008-11-11,200903,176.65,176.65,165.0,165.5,5883,27758,23883,77148
2008-11-12,200903,166.65,169.5,157.5,166.15,7437,31210,24888,77278
2008-11-13,200903,159.0,173.05,159.0,163.0,6355,33670,21977,78845
2008-11-14,200903,172.5,175.0,169.0,171.5,5370,35926,17748,78318
2008-11-17,200903,169.8,169.8,162.75,166.7,7213,38069,21983,79651
2008-11-18,200903,164.75,170.9,161.5,167.15,8092,39803,24481,80583
2008-11-19,200903,169.5,169.5,159.5,160.95,7057,41491,21930,80577
2008-11-20,200903,158.95,162.3,154.3,158.0,9781,43565,25774,79677
2008-11-21,200903,154.45,164.7,152.5,157.9,8780,44894,23047,77301
2008-11-24,200903,161.0,172.0,155.55,167.15,9096,45780,23232,75712
2008-11-25,200903,167.15,170.75,161.2,165.4,9813,46088,23310,72372
2008-11-26,200903,166.35,173.35,163.65,169.15,12137,47460,21250,69700
2008-11-28,200903,169.85,171.15,161.5,164.95,5609,47688,7800,69276
2008-12-01,200903,165.65,167.5,159.7,163.1,7616,48036,10335,69222
2008-12-02,200903,160.65,163.1,157.5,160.05,9765,49134,11463,70029
2008-12-03,200903,159.0,159.65,151.6,155.45,11836,48968,13640,69688
2008-12-04,200903,154.65,156.75,144.8,146.95,11782,48883,13572,69812
2008-12-05,200903,145.5,146.8,135.6,137.35,12056,48289,13946,69391
2008-12-08,200903,140.0,154.0,139.25,149.8,12712,48317,14521,69676
2008-12-09,200903,151.3,151.45,141.1,144.35,9762,47314,11347,69033
2008-12-10,200903,142.5,151.9,142.5,149.55,9349,46264,10966,68212
2008-12-11,200903,148.9,154.0,146.95,151.2,8541,46624,10293,69008
2008-12-12,200903,149.1,149.4,137.6,142.85,11724,47364,13230,69886
2008-12-15,200903,145.4,148.9,139.0,140.5,8794,47838,10098,70629
2008-12-16,200903,139.7,144.5,137.5,137.85,9607,48642,11195,71777
2008-12-17,200903,143.65,143.7,132.85,137.3,11824,49780,13652,73098
2008-12-18,200903,138.0,138.65,128.65,130.15,9789,49413,12771,73332
2008-12-19,200903,128.75,134.0,128.75,132.65,6491,49421,8660,74123
2008-12-22,200903,131.95,145.95,131.95,134.55,6030,48889,8254,74212
2008-12-23,200903,134.0,135.0,127.55,128.1,7454,49377,9252,74625
2008-12-24,200903,128.4,131.6,127.1,127.4,2973,49771,3665,75065
2008-12-26,200903,128.85,132.3,125.5,130.35,2144,49016,3247,74391
2008-12-29,200903,132.3,132.9,129.0,131.15,5246,50149,6740,75584
2008-12-30,200903,130.85,133.0,128.55,132.05,4121,49563,5223,74252
2008-12-31,200903,132.5,141.45,131.4,141.0,9031,50268,12283,74989
2009-01-02,200903,139.55,148.5,137.15,146.1,8424,50382,9990,74576
2009-01-05,200903,146.9,149.8,141.6,145.9,10650,51155,12855,75285
2009-01-06,200903,145.25,158.7,145.0,158.3,16837,52208,20590,76356
2009-01-07,200903,158.7,162.25,150.0,151.15,13718,52268,15917,77027
2009-01-08,200903,150.6,152.25,144.65,147.9,16173,51397,19769,76971
2009-01-09,200903,148.4,156.5,147.4,155.95,18041,53724,23645,80870
2009-01-12,200903,154.95,159.6,145.5,148.85,14423,52838,18175,81274
2009-01-13,200903,146.8,155.2,141.35,154.7,15735,53214,18831,81996
2009-01-14,200903,152.6,154.5,145.1,148.75,15265,55208,19184,85229
2009-01-15,200903,147.75,151.35,143.35,145.35,12974,53518,16531,83730
2009-01-16,200903,149.2,156.5,148.85,152.75,13068,53897,15244,84144
2009-01-20,200903,149.0,157.5,146.5,150.45,14072,53082,16236,83617
2009-01-21,200903,147.0,151.75,142.6,143.35,12083,53256,13985,84118
2009-01-22,200903,143.25,148.3,138.5,139.6,12638,54325,14515,85427
2009-01-23,200903,138.9,147.9,137.3,147.2,12424,53729,15603,85908
2009-01-26,200903,150.6,163.1,144.3,158.65,16649,52164,21180,84832
2009-01-27,200903,154.25,162.5,145.45,148.45,16624,50410,20516,84113
2009-01-28,200903,149.4,155.35,147.2,149.6,14165,52343,19830,87898
2009-01-29,200903,149.35,150.2,142.1,145.75,11381,52331,13757,87786
2009-01-30,200903,146.2,147.5,140.65,146.85,13329,51415,17193,87263
2009-02-02,200903,145.0,146.6,139.9,143.1,9195,52418,11681,88584
2009-02-03,200903,144.15,153.5,144.05,152.2,13386,50117,17883,87299
2009-02-04,200903,153.2,156.95,150.3,153.1,12934,49227,17525,86367
2009-02-05,200903,151.05,155.0,148.1,150.0,16439,48226,26290,87059
2009-02-06,200903,150.95,163.45,150.85,162.85,22800,44427,34016,86172
2009-02-09,200903,162.0,165.5,159.7,161.3,17129,40196,28828,85472
2009-02-10,200903,160.4,163.75,154.85,157.6,18417,35750,29088,83934
2009-02-11,200903,155.5,157.8,148.75,154.0,16353,31889,25647,82767
2009-02-12,200903,155.7,156.4,150.2,153.45,15309,29543,25266,85095
2009-02-13,200903,154.95,157.6,152.6,153.85,11573,26298,18907,84539
2009-02-17,200903,153.85,154.2,141.65,142.3,22924,26540,37519,89405
2009-02-18,200903,143.8,144.9,140.65,143.6,11702,25190,20030,90070
2009-02-19,200903,144.0,149.3,143.6,147.1,13036,20850,22923,87807
2009-02-20,200903,145.55,146.95,139.5,141.6,11290,19360,18786,88080
2009-02-23,200903,143.2,148.4,141.6,143.7,12433,15142,23976,86459
2009-02-24,200903,143.4,152.95,141.2,148.7,11010,10194,25349,84903
2009-02-25,200903,151.95,153.5,149.0,152.45,9073,6277,27279,82944
2009-02-26,200903,152.3,159.1,152.05,156.5,4051,4505,19248,83451
2009-02-27,200903,154.8,156.0,146.6,152.6,1533,3888,15777,80635
2009-03-02,200903,150.0,153.7,149.5,150.75,1149,3329,12399,79264
2009-03-03,200903,153.5,161.25,153.2,159.6,496,2904,16639,80939
2009-03-04,200903,159.85,171.95,158.7,168.55,1541,2583,24947,81282
2009-03-05,200903,170.75,170.75,163.0,164.6,388,2349,15711,81047
2009-03-06,200903,164.05,170.55,164.05,168.05,396,2224,14512,82463
2009-03-09,200903,168.3,168.4,161.65,162.95,574,2164,17122,83942
2009-03-10,200903,163.9,169.25,163.25,167.45,428,2187,18456,86966
2009-03-11,200903,167.0,167.3,160.95,161.6,557,2163,17855,89359
2009-03-12,200903,161.0,168.3,158.6,161.75,299,2032,16274,91152
2009-03-13,200903,164.65,168.05,164.65,165.85,203,1468,14745,91160
2009-03-16,200903,168.15,174.25,168.15,173.95,314,1329,22106,90152
2009-03-17,200903,175.0,175.0,171.45,171.75,221,1247,14971,92910
2009-03-18,200903,171.4,172.5,169.4,170.9,219,1186,15860,93769
2009-03-19,200903,175.0,182.0,175.0,179.8,294,1054,16190,96969
2009-03-20,200903,178.25,182.05,178.25,178.75,285,903,13374,95246
2009-03-23,200903,184.05,184.8,181.4,183.2,358,814,13799,95501
2009-03-24,200903,181.25,181.25,177.5,179.85,444,632,14398,95985
2009-03-25,200903,180.0,181.0,178.3,179.7,237,518,14451,96656
2009-03-26,200903,184.9,186.45,184.9,184.95,734,687,17375,97124
2009-03-27,200903,186.35,186.35,179.95,183.35,310,217,12667,98729
