Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-07,200812,384.4,387.5,377.8,382.2,1760,22360,18395,117379
2008-07-08,200812,382.2,382.5,366.7,367.75,2421,21767,25875,110218
2008-07-09,200812,369.1,372.25,362.8,372.05,1745,21615,17474,108287
2008-07-10,200812,370.2,377.4,365.9,370.1,1360,21438,14516,106162
2008-07-11,200812,370.4,377.95,370.2,372.2,1177,21554,11745,105640
2008-07-14,200812,374.8,375.85,370.0,373.5,1441,21853,10548,104577
2008-07-15,200812,372.4,374.0,365.25,368.45,2941,21964,18821,105627
2008-07-16,200812,367.1,369.9,361.3,363.05,4116,23983,19369,107082
2008-07-17,200812,363.0,369.4,361.95,367.9,7264,26221,25167,110743
2008-07-18,200812,364.8,366.1,362.25,364.05,3221,26370,16702,109622
2008-07-21,200812,364.4,367.5,364.15,365.9,1815,26540,10695,109807
2008-07-22,200812,367.75,371.65,364.0,366.9,1427,26924,14990,110899
2008-07-23,200812,366.4,367.6,360.0,363.85,3597,27052,20444,110042
2008-07-24,200812,361.0,363.15,353.7,355.65,3151,27154,18540,109060
2008-07-25,200812,356.6,359.15,354.4,358.2,3072,27649,13855,107408
2008-07-28,200812,358.0,360.45,356.75,359.05,1233,28182,8330,107808
2008-07-29,200812,359.55,360.45,354.4,357.25,3234,29503,15472,108234
2008-07-30,200812,357.0,371.0,352.3,362.55,4860,30148,26602,109437
2008-07-31,200812,363.0,367.5,362.0,364.25,2833,30934,12409,110039
2008-08-01,200812,363.8,364.2,352.5,356.3,3690,31275,19550,109629
2008-08-04,200812,356.0,356.2,342.0,343.2,6920,32230,27632,110690
2008-08-05,200812,346.0,346.0,338.4,340.7,6489,32816,21909,110205
2008-08-06,200812,341.8,346.4,340.65,341.4,7378,32823,21988,108043
2008-08-07,200812,340.0,345.35,340.0,340.8,5465,33413,17862,106532
2008-08-08,200812,341.0,341.3,328.95,332.7,10234,33933,31732,103860
2008-08-11,200812,332.1,333.65,327.85,328.55,5958,36121,21214,102027
2008-08-12,200812,330.5,330.5,321.0,321.8,8787,38317,28767,100371
2008-08-13,200812,323.0,336.65,322.45,334.0,10425,39553,35320,97241
2008-08-14,200812,332.25,341.95,328.65,329.8,7063,40140,23774,95996
2008-08-15,200812,331.0,334.0,323.1,331.45,4328,40802,15137,95809
2008-08-18,200812,331.9,338.0,327.35,330.9,5285,41531,17303,95185
2008-08-19,200812,330.05,346.35,327.45,342.7,9756,44101,28631,94900
2008-08-20,200812,341.5,348.25,335.8,339.55,6048,44618,18346,93274
2008-08-21,200812,341.15,355.55,340.95,353.85,7249,46045,22156,92093
2008-08-22,200812,353.2,355.0,343.8,345.95,7305,46275,18237,90012
2008-08-25,200812,346.3,349.0,342.6,346.45,6309,47977,15252,89573
2008-08-26,200812,348.5,349.5,338.05,341.65,11047,50383,23786,87899
2008-08-27,200812,342.6,347.95,340.5,344.5,12412,50666,25328,81773
2008-08-28,200812,345.0,346.85,338.6,340.05,10875,51536,18682,78581
2008-08-29,200812,340.0,341.0,334.45,338.7,7111,51279,10628,77728
2008-09-02,200812,337.55,338.3,315.9,327.3,14956,51264,19097,77739
2008-09-03,200812,327.35,333.15,325.2,331.2,8947,50373,11187,76738
2008-09-04,200812,331.95,335.25,324.4,326.6,10191,50375,12234,76860
2008-09-05,200812,325.5,325.5,307.45,309.85,20145,50131,24909,77034
2008-09-08,200812,313.75,316.75,308.7,309.3,14738,49541,20817,76767
2008-09-09,200812,309.7,313.0,304.25,308.7,13108,49573,16003,76798
2008-09-10,200812,304.5,314.4,304.0,311.4,16168,50049,19609,77025
2008-09-11,200812,311.0,313.4,305.8,312.25,11489,51104,14699,78477
2008-09-12,200812,313.2,323.0,312.15,319.4,12521,50317,15124,78548
2008-09-15,200812,318.95,322.25,305.7,313.65,16904,48797,20813,78129
2008-09-16,200812,310.7,311.95,302.0,308.9,18850,46937,21341,76698
2008-09-17,200812,308.4,312.5,303.15,304.25,14348,46338,17235,75942
2008-09-18,200812,309.0,316.5,300.0,306.6,14609,46056,17227,75445
2008-09-19,200812,306.6,323.75,303.3,317.65,13058,45519,15874,75055
2008-09-22,200812,318.25,330.3,316.0,325.5,12083,44811,14504,74125
2008-09-23,200812,326.75,329.2,312.6,315.2,13191,45284,17251,74489
2008-09-24,200812,315.2,318.15,308.3,310.65,10077,45741,12150,75305
2008-09-25,200812,311.25,314.0,307.35,313.45,12095,46393,15495,76311
2008-09-26,200812,313.65,313.8,304.5,307.45,9049,46494,11146,75555
2008-09-29,200812,307.75,307.75,285.0,290.65,11562,46608,15332,75999
2008-09-30,200812,286.95,291.0,276.5,287.9,13231,48082,17494,78214
2008-10-01,200812,289.1,293.45,274.9,278.95,12929,48743,16785,79850
2008-10-02,200812,276.15,282.4,260.3,262.75,11467,48490,16115,79360
2008-10-03,200812,263.0,271.8,257.1,269.0,15144,48678,19296,79195
2008-10-06,200812,264.5,264.5,235.25,249.3,16166,48488,19567,79994
2008-10-07,200812,246.8,259.4,240.25,253.45,13074,48626,15550,80024
2008-10-08,200812,241.95,256.45,228.5,235.5,15485,49202,18503,80365
2008-10-09,200812,232.5,243.75,225.6,240.6,10383,49721,12363,81478
2008-10-10,200812,229.5,229.95,205.0,214.45,17886,48325,21257,80808
2008-10-13,200812,218.15,236.05,216.0,231.25,11180,47062,12794,79306
2008-10-14,200812,234.3,252.95,233.45,239.45,15573,47481,18875,80670
2008-10-15,200812,240.0,240.15,214.6,221.05,13417,48270,16122,81861
2008-10-16,200812,215.95,221.85,204.05,208.55,15875,49214,18015,83191
2008-10-17,200812,216.9,223.45,204.2,217.95,12116,49307,13806,83453
2008-10-20,200812,215.0,226.45,209.7,211.65,11256,48836,14125,82905
2008-10-21,200812,212.8,217.75,199.2,200.7,16206,48871,18895,83603
2008-10-22,200812,201.05,202.3,180.6,186.55,14728,48450,18675,83830
2008-10-23,200812,183.15,187.2,171.8,180.45,16945,47325,19937,82451
2008-10-24,200812,187.0,188.0,165.6,168.65,12848,45761,16102,81121
2008-10-27,200812,169.0,183.65,162.65,180.5,15608,44507,18746,80639
2008-10-28,200812,176.0,194.95,172.05,185.85,13473,42945,16615,79285
2008-10-29,200812,193.0,212.0,184.95,208.8,17024,42942,20607,79505
2008-10-30,200812,205.5,217.2,186.05,189.05,15902,42274,19713,79548
2008-10-31,200812,189.9,191.0,173.3,182.9,17085,41954,21340,79759
2008-11-03,200812,187.2,193.15,178.05,184.0,12163,40982,16817,78867
2008-11-04,200812,184.85,201.4,178.05,195.8,12210,40407,15429,77976
2008-11-05,200812,196.0,196.4,180.5,181.9,19528,38785,29115,77819
2008-11-06,200812,181.8,182.1,170.5,172.55,15930,37388,22321,76769
2008-11-07,200812,172.0,179.4,168.8,169.7,15399,35944,23242,77278
2008-11-10,200812,172.8,189.0,172.8,175.2,18046,33563,26153,75684
2008-11-11,200812,176.1,177.75,164.25,164.8,14971,32070,23883,77148
2008-11-12,200812,166.0,169.0,157.0,165.55,15679,28545,24888,77278
2008-11-13,200812,158.0,173.1,158.0,162.4,14725,27676,21977,78845
2008-11-14,200812,171.9,174.55,167.75,170.8,11721,25087,17748,78318
2008-11-17,200812,171.5,171.6,161.7,165.65,13481,24248,21983,79651
2008-11-18,200812,163.7,170.15,160.15,166.2,14380,22685,24481,80583
2008-11-19,200812,168.75,168.75,158.8,160.15,13227,20774,21930,80577
2008-11-20,200812,158.5,161.5,154.05,157.55,14871,18102,25774,79677
2008-11-21,200812,154.05,164.4,152.15,157.9,12818,14358,23047,77301
2008-11-24,200812,160.9,172.3,155.3,167.35,13027,11737,23232,75712
2008-11-25,200812,167.5,170.8,161.5,165.3,12116,8310,23310,72372
2008-11-26,200812,165.65,172.8,163.55,166.8,7945,4623,21250,69700
2008-11-28,200812,168.8,168.9,159.7,162.35,1346,3912,7800,69276
2008-12-01,200812,164.5,165.5,157.5,160.35,1168,3415,10335,69222
2008-12-02,200812,158.95,160.25,155.85,157.85,705,3102,11463,70029
2008-12-03,200812,156.0,156.7,150.3,153.35,801,2593,13640,69688
2008-12-04,200812,153.35,153.5,143.4,145.2,560,2538,13572,69812
2008-12-05,200812,142.0,142.0,135.0,135.5,401,2333,13946,69391
2008-12-08,200812,139.05,150.55,139.05,147.8,302,2194,14521,69676
2008-12-09,200812,140.85,144.4,140.6,142.15,335,2165,11347,69033
2008-12-10,200812,144.4,148.15,143.45,146.9,355,1916,10966,68212
2008-12-11,200812,146.0,150.0,145.4,148.65,274,1787,10293,69008
2008-12-12,200812,140.0,144.5,135.5,140.6,278,1615,13230,69886
2008-12-15,200812,145.45,146.1,137.25,138.5,285,1457,10098,70629
2008-12-16,200812,137.75,142.0,135.65,135.45,325,1302,11195,71777
2008-12-17,200812,141.1,141.1,132.4,134.7,348,1100,13652,73098
2008-12-18,200812,129.1,129.7,126.0,126.95,337,971,12771,73332
2008-12-19,200812,127.0,130.6,127.0,130.5,298,868,8660,74123
2008-12-22,200812,133.45,133.5,132.0,131.7,425,842,8254,74212
2008-12-23,200812,131.0,131.0,125.0,125.3,460,670,9252,74625
2008-12-24,200812,124.75,124.75,124.75,124.75,251,628,3665,75065
2008-12-26,200812,126.5,129.25,126.5,127.45,263,563,3247,74391
2008-12-29,200812,129.0,130.25,128.15,129.7,327,231,6740,75584
