Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-10,202307,265.5,265.5,265.5,265.5,0,0,139194,268628
2020-02-11,202307,268.8,268.8,268.8,268.8,0,0,127416,269208
2020-02-12,202307,270.3,270.3,270.3,270.3,0,0,126305,270366
2020-02-13,202307,271.3,271.3,271.3,271.3,0,0,151103,272311
2020-02-14,202307,269.85,269.85,269.85,269.85,0,0,97119,274607
2020-02-18,202307,270.6,270.6,270.6,270.6,0,0,171679,275462
2020-02-19,202307,270.8,270.8,270.8,270.8,0,0,155261,264271
2020-02-20,202307,269.0,269.0,269.0,269.0,0,0,146880,265284
2020-02-21,202307,270.75,270.75,270.75,270.75,0,0,179529,266231
2020-02-24,202307,267.3,267.3,267.3,267.3,0,0,177918,263489
2020-02-25,202307,266.6,266.6,266.6,266.6,0,0,157709,260777
2020-02-26,202307,265.7,265.7,265.7,265.7,0,0,151607,255366
2020-02-27,202307,265.2,265.2,265.2,265.2,0,0,143520,252760
2020-02-28,202307,262.95,262.95,262.95,262.95,0,0,151549,247105
2020-03-02,202307,268.25,268.25,268.25,268.25,0,0,125356,244200
2020-03-03,202307,266.0,266.0,266.0,266.0,0,0,114440,242931
2020-03-04,202307,267.25,267.25,267.25,267.25,0,0,71935,243604
2020-03-05,202307,266.1,266.1,266.1,266.1,0,0,75449,242703
2020-03-06,202307,264.25,264.25,264.25,264.25,0,0,139490,238151
2020-03-09,202307,259.3,259.3,259.3,259.3,0,0,143731,231636
2020-03-10,202307,260.4,260.4,260.4,260.4,0,0,111576,227198
2020-03-11,202307,258.45,258.45,258.45,258.45,0,0,89815,226756
2020-03-12,202307,255.65,255.65,255.65,255.65,0,0,136162,224788
2020-03-13,202307,254.85,254.85,254.85,254.85,0,0,139177,219274
2020-03-16,202307,248.25,248.25,248.25,248.25,0,0,136318,216699
2020-03-17,202307,240.65,240.65,240.65,240.65,0,0,117801,215842
2020-03-18,202307,224.85,224.85,224.85,224.85,0,0,122512,212398
2020-03-19,202307,228.4,228.4,228.4,228.4,0,0,120778,197907
2020-03-20,202307,225.75,225.75,225.75,225.75,0,0,105219,192290
2020-03-23,202307,218.45,218.45,218.45,218.45,0,0,97551,189088
2020-03-24,202307,226.6,226.6,226.6,226.6,0,0,105925,183715
2020-03-25,202307,229.25,229.25,229.25,229.25,0,0,89436,181229
2020-03-26,202307,227.05,227.05,227.05,227.05,0,0,73536,180885
2020-03-27,202307,226.0,226.0,226.0,226.0,0,0,69191,178933
2020-03-30,202307,224.9,224.9,224.9,224.9,0,0,61336,181533
2020-03-31,202307,231.55,231.55,231.55,231.55,0,0,78105,182253
2020-04-01,202307,226.8,226.8,226.8,226.8,0,0,69576,183905
2020-04-02,202307,230.7,230.7,230.7,230.7,0,0,73674,185414
2020-04-03,202307,227.85,227.85,227.85,227.85,0,0,57028,186589
2020-04-06,202307,230.7,230.7,230.7,230.7,0,0,58805,185420
2020-04-07,202307,236.5,236.5,236.5,236.5,0,0,118749,185408
2020-04-08,202307,236.95,236.95,236.95,236.95,0,0,109695,185174
2020-04-09,202307,237.3,237.3,237.3,237.3,0,0,92114,186170
2020-04-13,202307,241.95,241.95,241.95,241.95,0,0,88478,189531
2020-04-14,202307,243.6,243.6,243.6,243.6,0,0,110566,194265
2020-04-15,202307,240.05,240.05,240.05,240.05,0,0,65792,194146
2020-04-16,202307,240.05,240.05,240.05,240.05,0,0,57576,192955
2020-04-17,202307,245.1,245.1,245.1,245.1,0,0,76977,188350
2020-04-20,202307,244.05,244.05,244.05,244.05,0,0,90661,187998
2020-04-21,202307,237.8,237.8,237.8,237.8,0,0,167280,181947
2020-04-22,202307,241.8,241.8,241.8,241.8,0,0,87060,180331
2020-04-23,202307,242.5,242.5,242.5,242.5,0,0,85133,177253
2020-04-24,202307,244.25,244.25,244.25,244.25,0,0,76754,175447
2020-04-27,202307,244.8,244.8,244.8,244.8,0,0,83034,171421
2020-04-28,202307,245.0,245.0,245.0,245.0,0,0,71767,167291
2020-04-29,202307,247.1,247.1,247.1,247.1,0,0,56360,164364
2020-04-30,202307,244.0,244.0,244.0,244.0,0,0,63999,162803
2020-05-01,202307,241.05,241.05,241.05,241.05,0,0,50005,162134
2020-05-04,202307,241.75,241.75,241.75,241.75,0,0,37273,161571
2020-05-05,202307,244.05,244.05,244.05,244.05,0,0,48131,162899
2020-05-06,202307,246.0,246.0,246.0,246.0,0,0,53214,163909
2020-05-07,202307,248.8,248.8,248.8,248.8,0,0,66115,165947
2020-05-08,202307,251.7,251.7,251.7,251.7,0,0,45994,166271
2020-05-11,202307,248.9,248.9,248.9,248.9,0,0,70369,166747
2020-05-12,202307,246.95,246.95,246.95,246.95,0,0,58173,168470
2020-05-13,202307,246.2,246.2,246.2,246.2,0,0,53712,167666
2020-05-14,202307,245.6,245.6,245.6,245.6,0,0,61612,167632
2020-05-15,202307,244.2,244.2,244.2,244.2,0,0,57038,167656
2020-05-18,202307,251.4,251.4,251.4,251.4,0,0,72797,170837
2020-05-19,202307,253.15,253.15,253.15,253.15,0,0,71186,171040
2020-05-20,202307,257.05,257.05,257.05,257.05,0,0,62208,173211
2020-05-21,202307,254.85,254.85,254.85,254.85,0,0,64805,173624
2020-05-22,202307,250.35,250.35,250.35,250.35,0,0,68761,174857
2020-05-26,202307,253.5,253.5,253.5,253.5,0,0,87379,175499
2020-05-27,202307,250.35,250.35,250.35,250.35,0,0,85631,176147
2020-05-28,202307,253.3,253.3,253.3,253.3,0,0,69381,176989
2020-05-29,202307,254.35,254.35,254.35,254.35,0,0,68438,179233
2020-06-01,202307,258.1,258.1,258.1,258.1,0,0,98511,181509
2020-06-02,202307,259.85,259.85,259.85,259.85,0,0,75033,182043
2020-06-03,202307,259.45,259.45,259.45,259.45,0,0,68694,183486
2020-06-04,202307,259.75,259.75,259.75,259.75,0,0,70000,184556
2020-06-05,202307,266.3,266.3,266.3,266.3,0,0,130360,185576
2020-06-08,202307,267.85,267.85,267.85,267.85,0,0,110869,181156
2020-06-09,202307,271.05,271.05,271.05,271.05,0,0,120068,181310
2020-06-10,202307,276.25,276.25,276.25,276.25,0,0,137368,186277
2020-06-11,202307,269.65,269.65,269.65,269.65,0,0,142362,186035
2020-06-12,202307,271.85,271.85,271.85,271.85,0,0,127084,185263
2020-06-15,202307,269.2,269.2,269.2,269.2,0,0,108326,183629
2020-06-16,202307,269.7,269.7,269.7,269.7,0,0,116902,180741
2020-06-17,202307,272.0,272.0,272.0,272.0,0,0,73167,182870
2020-06-18,202307,271.8,271.8,271.8,271.8,0,0,76939,184670
2020-06-19,202307,273.15,273.15,273.15,273.15,0,0,95582,185355
2020-06-22,202307,276.45,276.45,276.45,276.45,0,0,96270,188813
2020-06-23,202307,277.0,277.0,277.0,277.0,0,0,105846,190457
2020-06-24,202307,275.95,275.95,275.95,275.95,0,0,113569,193662
2020-06-25,202307,278.05,278.05,278.05,278.05,0,0,94191,191297
2020-06-26,202307,277.3,277.3,277.3,277.3,0,0,99600,191910
2020-06-29,202307,278.6,278.6,278.6,278.6,0,0,81566,191767
2020-06-30,202307,282.25,282.25,282.25,282.25,0,0,86202,193194
2020-07-01,202307,283.15,283.15,283.15,283.15,0,0,90770,194239
2020-07-02,202307,284.4,284.4,284.4,284.4,0,0,78276,195164
2020-07-06,202307,285.65,285.65,285.65,285.65,0,0,110738,203494
2020-07-07,202307,288.25,288.25,288.25,288.25,0,0,79130,206843
2020-07-08,202307,289.3,289.3,289.3,289.3,0,0,84409,212508
2020-07-09,202307,291.9,291.9,291.9,291.9,0,0,98018,215042
2020-07-10,202307,297.35,297.35,297.35,297.35,0,0,103530,218085
2020-07-13,202307,302.7,302.7,302.7,302.7,0,0,136052,220022
2020-07-14,202307,301.25,301.25,301.25,301.25,0,0,108065,221410
2020-07-15,202307,296.4,296.4,296.4,296.4,0,0,102777,220545
2020-07-16,202307,297.75,297.75,297.75,297.75,0,0,82809,221601
2020-07-17,202307,297.85,297.85,297.85,297.85,0,0,58386,222318
2020-07-20,202307,299.35,299.35,299.35,299.35,0,0,75495,226634
2020-07-21,202307,303.45,303.45,303.45,303.45,0,0,65878,227565
2020-07-22,202307,299.75,299.75,299.75,299.75,0,0,88081,226301
2020-07-23,202307,300.1,300.1,300.1,300.1,0,0,71557,229481
2020-07-24,202307,296.15,296.15,296.15,296.15,0,0,96460,231110
2020-07-27,202307,297.65,297.65,297.65,297.65,0,0,73991,233326
2020-07-28,202307,299.55,299.55,299.55,299.55,0,0,83197,234724
2020-07-29,202307,299.65,299.65,299.65,299.65,0,0,70033,234988
2020-07-30,202307,299.5,299.5,299.5,299.5,0,0,87045,233440
2020-07-31,202307,295.95,295.95,295.95,295.95,0,0,100243,229957
2020-08-03,202307,300.5,300.5,300.5,300.5,0,0,88807,233665
2020-08-04,202307,299.65,299.65,299.65,299.65,0,0,80791,232022
2020-08-05,202307,301.6,301.6,301.6,301.6,0,0,106281,234638
2020-08-06,202307,301.65,301.65,301.65,301.65,0,0,89604,239139
2020-08-07,202307,290.0,290.0,290.0,290.0,0,0,177423,230430
2020-08-10,202307,296.65,296.65,296.65,296.65,0,0,145102,227408
2020-08-11,202307,297.9,297.9,297.9,297.9,0,0,109549,227430
2020-08-12,202307,299.25,299.25,299.25,299.25,0,0,134907,230550
2020-08-13,202307,291.65,291.65,291.65,291.65,0,0,145770,222631
2020-08-14,202307,296.3,296.3,296.3,296.3,0,0,91555,219738
2020-08-17,202307,300.45,300.45,300.45,300.45,0,0,84356,223637
2020-08-18,202307,306.15,306.15,306.15,306.15,0,0,132478,232581
2020-08-19,202307,310.2,310.2,310.2,310.2,0,0,148606,238079
2020-08-20,202307,306.25,306.25,306.25,306.25,0,0,119516,235314
2020-08-21,202307,300.75,300.75,300.75,300.75,0,0,118820,228533
2020-08-24,202307,302.05,302.05,302.05,302.05,0,0,108454,227324
2020-08-25,202307,302.45,302.45,302.45,302.45,0,0,81169,227062
2020-08-26,202307,305.05,305.05,305.05,305.05,0,0,102213,223423
2020-08-27,202307,305.65,305.65,305.65,305.65,0,0,111438,224613
2020-08-28,202307,307.65,307.65,307.65,307.65,0,0,89841,228377
2020-08-31,202307,312.35,312.35,312.35,312.35,0,0,55841,231031
2020-09-01,202307,309.25,309.25,309.25,309.25,0,0,97695,233226
2020-09-02,202307,308.75,308.75,308.75,308.75,0,0,75880,232537
2020-09-03,202307,304.25,304.25,304.25,304.25,0,0,88765,229937
2020-09-04,202307,311.15,311.15,311.15,311.15,0,0,102032,236832
2020-09-08,202307,307.25,307.25,307.25,307.25,0,0,149446,236149
2020-09-09,202307,309.95,309.95,309.95,309.95,0,0,79150,238016
2020-09-10,202307,304.6,304.6,304.6,304.6,0,0,98835,237732
2020-09-11,202307,308.35,308.35,308.35,308.35,0,0,84048,237763
2020-09-14,202307,311.3,311.3,311.3,311.3,0,0,69867,241342
2020-09-15,202307,310.75,310.75,310.75,310.75,0,0,72358,244071
2020-09-16,202307,310.25,310.25,310.25,310.25,0,0,59590,246452
2020-09-17,202307,310.45,310.45,310.45,310.45,0,0,85101,246366
2020-09-18,202307,313.2,313.2,313.2,313.2,0,0,114511,255062
2020-09-21,202307,304.55,304.55,304.55,304.55,0,0,125967,249571
2020-09-22,202307,307.6,307.6,307.6,307.6,0,0,88644,252360
2020-09-23,202307,302.1,302.1,302.1,302.1,0,0,131725,244381
2020-09-24,202307,299.75,299.75,299.75,299.75,0,0,135860,236889
2020-09-25,202307,300.55,300.55,300.55,300.55,0,0,82843,235284
2020-09-28,202307,303.2,303.2,303.2,303.2,0,0,72258,235340
2020-09-29,202307,302.75,302.75,302.75,302.75,0,0,76160,236095
2020-09-30,202307,307.7,307.7,307.7,307.7,0,0,93749,238885
2020-10-01,202307,291.6,291.6,291.6,291.6,0,0,132813,234984
2020-10-02,202307,302.5,302.5,302.5,302.5,0,0,123823,230829
2020-10-05,202307,301.65,301.65,301.65,301.65,0,0,65859,228600
2020-10-06,202307,302.35,302.35,302.35,302.35,0,0,57388,228717
2020-10-07,202307,308.5,308.5,308.5,308.5,0,0,115391,233122
2020-10-08,202307,308.15,308.15,308.15,308.15,0,0,84007,233737
2020-10-09,202307,311.65,311.65,311.65,311.65,0,0,103623,236455
2020-10-12,202307,311.1,311.1,311.1,311.1,0,0,61101,237111
2020-10-13,202307,309.55,309.55,309.55,309.55,0,0,75954,237283
2020-10-14,202307,310.45,310.45,310.45,310.45,0,0,51690,237763
2020-10-15,202307,312.8,312.8,312.8,312.8,0,0,85308,240207
2020-10-16,202307,310.4,310.4,310.4,310.4,0,0,58806,238877
2020-10-19,202307,312.1,312.1,312.1,312.1,0,0,64827,241687
2020-10-20,202307,316.85,316.85,316.85,316.85,0,0,94112,249001
2020-10-21,202307,321.55,321.55,321.55,321.55,0,0,94633,251155
2020-10-22,202307,318.0,318.0,318.0,318.0,0,0,88065,249408
2020-10-23,202307,316.0,316.0,316.0,316.0,0,0,57510,248228
2020-10-26,202307,312.35,312.35,312.35,312.35,0,0,87244,244768
2020-10-27,202307,313.35,313.35,313.35,313.35,0,0,67396,241268
2020-10-28,202307,310.4,310.4,310.4,310.4,0,0,104690,239448
2020-10-29,202307,309.65,309.65,309.65,309.65,0,0,73591,236196
2020-10-30,202307,308.95,308.95,308.95,308.95,0,0,89346,232502
2020-11-02,202307,311.8,311.8,311.8,311.8,0,0,86122,230148
2020-11-03,202307,311.95,311.95,311.95,311.95,0,0,76995,233351
2020-11-04,202307,313.65,313.65,313.65,313.65,0,0,121468,232771
2020-11-05,202307,314.6,314.6,314.6,314.6,0,0,87752,234872
2020-11-06,202307,319.45,319.45,319.45,319.45,0,0,114073,235025
2020-11-09,202307,319.45,319.45,319.45,319.45,0,0,139776,233753
2020-11-10,202307,319.8,319.8,319.8,319.8,0,0,132390,228128
2020-11-11,202307,317.45,317.45,317.45,317.45,0,0,97120,226225
2020-11-12,202307,318.35,318.35,318.35,318.35,0,0,99028,226099
2020-11-13,202307,321.5,321.5,321.5,321.5,0,0,80422,228169
2020-11-16,202307,326.05,326.05,326.05,326.05,0,0,139761,230360
2020-11-17,202307,324.35,324.35,324.35,324.35,0,0,102966,228338
2020-11-18,202307,324.3,324.3,324.3,324.3,0,0,117789,226857
2020-11-19,202307,324.95,324.95,324.95,324.95,2,2,97592,228236
2020-11-20,202307,332.95,332.95,332.95,332.95,0,2,123986,233426
2020-11-23,202307,330.35,330.35,330.35,330.35,0,2,128349,231810
2020-11-24,202307,334.15,334.15,334.15,334.15,2,0,135671,236644
2020-11-25,202307,335.7,335.7,335.7,335.7,0,0,97951,236089
2020-11-27,202307,343.6,343.6,343.6,343.6,0,0,121034,237430
2020-11-30,202307,345.85,345.85,345.85,345.85,0,0,114225,237890
2020-12-01,202307,350.6,350.6,350.6,350.6,0,0,97998,240738
2020-12-02,202307,350.05,350.05,350.05,350.05,0,0,93769,242502
2020-12-03,202307,350.2,350.2,350.2,350.2,0,0,86335,246091
2020-12-04,202307,353.6,353.6,353.6,353.6,0,0,65125,244478
2020-12-07,202307,353.45,353.45,353.45,353.45,0,0,75633,244520
2020-12-08,202307,351.75,351.75,351.75,351.75,0,0,74465,242850
2020-12-09,202307,352.55,352.55,352.55,352.55,0,0,72436,244828
2020-12-10,202307,357.75,357.75,357.75,357.75,0,0,98565,250054
2020-12-11,202307,353.75,353.75,353.75,353.75,0,0,102641,244655
2020-12-14,202307,354.25,354.25,354.25,354.25,0,0,70875,244352
2020-12-15,202307,354.4,354.4,354.4,354.4,0,0,58967,244491
2020-12-16,202307,355.4,355.4,355.4,355.4,0,0,59070,246747
2020-12-17,202307,359.2,359.2,359.2,359.2,0,0,61490,248915
2020-12-18,202307,362.55,362.55,362.55,362.55,0,0,75960,248617
2020-12-21,202307,357.65,357.65,357.65,357.65,0,0,88430,248003
2020-12-22,202307,352.1,352.1,352.1,352.1,0,0,74160,247527
2020-12-23,202307,355.3,355.3,355.3,355.3,0,0,70058,246267
2020-12-24,202307,355.8,355.8,355.8,355.8,0,0,35182,245071
2020-12-28,202307,356.7,356.7,356.7,356.7,0,0,38864,245429
2020-12-29,202307,355.2,355.2,355.2,355.2,0,0,54627,247232
2020-12-30,202307,355.35,355.35,355.35,355.35,0,0,45029,247539
2020-12-31,202307,352.65,352.65,352.65,352.65,0,0,52029,247548
2021-01-04,202307,356.4,356.4,356.4,356.4,0,0,91950,251563
2021-01-05,202307,364.35,364.35,364.35,364.35,0,0,80958,256942
2021-01-06,202307,365.55,365.55,365.55,365.55,0,0,109470,259494
2021-01-07,202307,369.9,369.9,369.9,369.9,0,0,72037,261256
2021-01-08,202307,368.0,368.0,368.0,368.0,0,0,129907,258118
2021-01-11,202307,356.85,356.85,356.85,356.85,0,0,110106,252290
2021-01-12,202307,360.35,360.35,360.35,360.35,0,0,95306,251140
2021-01-13,202307,361.65,361.65,361.65,361.65,0,0,77810,250426
2021-01-14,202307,366.0,366.0,366.0,366.0,0,0,97241,255548
2021-01-15,202307,359.6,359.6,359.6,359.6,0,0,84190,253121
2021-01-19,202307,361.7,361.7,361.7,361.7,0,0,132711,254998
2021-01-20,202307,362.55,362.55,362.55,362.55,0,0,62630,255150
2021-01-21,202307,363.4,363.4,363.4,363.4,0,0,65201,255539
2021-01-22,202307,361.3,361.3,361.3,361.3,0,0,100044,254517
2021-01-25,202307,361.6,361.6,361.6,361.6,0,0,77390,254801
2021-01-26,202307,361.05,361.05,361.05,361.05,0,0,75471,256365
2021-01-27,202307,354.65,354.65,354.65,354.65,0,0,125239,252355
2021-01-28,202307,354.5,354.5,354.5,354.5,0,0,142494,256353
2021-01-29,202307,352.5,352.5,352.5,352.5,0,0,116646,258220
2021-02-01,202307,351.55,351.55,351.55,351.55,0,0,102423,257105
2021-02-02,202307,349.75,349.75,349.75,349.75,0,0,105680,257036
2021-02-03,202307,353.15,353.15,353.15,353.15,0,0,90992,260878
2021-02-04,202307,352.75,352.75,352.75,352.75,0,0,83254,259084
2021-02-05,202307,358.6,358.6,358.6,358.6,0,0,120556,260338
2021-02-08,202307,360.5,360.5,360.5,360.5,1,1,112366,260770
2021-02-09,202307,363.35,363.35,363.35,363.35,0,1,138945,264096
2021-02-10,202307,369.3,369.3,369.3,369.3,0,1,148339,263092
2021-02-11,202307,369.7,369.7,369.7,369.7,0,1,106620,266317
2021-02-12,202307,369.45,369.45,369.45,369.45,0,1,95162,267288
2021-02-16,202307,372.65,372.65,372.65,372.65,0,1,144603,272276
2021-02-17,202307,372.55,372.55,372.55,372.55,0,1,137780,272132
2021-02-18,202307,379.45,379.45,379.45,379.45,0,1,194494,273345
2021-02-19,202307,395.7,395.7,395.7,395.7,0,1,273842,276004
2021-02-22,202307,402.85,402.85,402.85,402.85,0,1,241205,275077
2021-02-23,202307,406.75,406.75,406.75,406.75,0,1,237244,268170
2021-02-24,202307,417.55,417.55,417.55,417.55,0,1,217447,260867
2021-02-25,202307,412.85,412.85,412.85,412.85,0,1,195713,255338
2021-02-26,202307,397.65,397.65,397.65,397.65,0,1,196529,252212
2021-03-01,202307,400.25,400.25,400.25,400.25,0,1,125410,251585
2021-03-02,202307,409.2,409.2,409.2,409.2,0,1,140249,251989
2021-03-03,202307,403.15,403.15,403.15,403.15,0,1,122165,251431
2021-03-04,202307,387.3,387.3,387.3,387.3,0,1,200384,243430
2021-03-05,202307,396.1,396.1,396.1,396.1,0,1,148677,241957
2021-03-08,202307,397.6,397.6,397.6,397.6,0,1,125587,242201
2021-03-09,202307,390.15,390.15,390.15,390.15,0,1,119435,239307
2021-03-10,202307,393.05,393.05,393.05,393.05,0,1,87475,238001
2021-03-11,202307,404.9,404.9,404.9,404.9,0,1,107401,242652
2021-03-12,202307,404.7,404.7,404.7,404.7,0,1,76816,240351
2021-03-15,202307,403.95,403.95,403.95,403.95,0,1,68494,240224
2021-03-16,202307,398.2,398.2,398.2,398.2,0,1,81556,239811
2021-03-17,202307,402.6,402.6,402.6,402.6,0,1,67350,241819
2021-03-18,202307,400.95,400.95,400.95,400.95,0,1,77260,240988
2021-03-19,202307,400.8,400.8,400.8,400.8,0,1,85212,238705
2021-03-22,202307,404.15,404.15,404.15,404.15,0,1,69600,239822
2021-03-23,202307,398.8,398.8,398.8,398.8,0,1,92706,238358
2021-03-24,202307,398.35,398.35,398.35,398.35,0,1,87263,237268
2021-03-25,202307,389.35,389.35,389.35,389.35,0,1,128928,230974
2021-03-26,202307,398.0,398.0,398.0,398.0,0,1,78931,229385
2021-03-29,202307,394.7,394.7,394.7,394.7,0,1,73356,228772
2021-03-30,202307,389.75,389.75,389.75,389.75,0,1,77221,229202
2021-03-31,202307,391.65,391.65,391.65,391.65,0,1,91046,235926
2021-04-01,202307,391.25,391.25,391.25,391.25,0,1,90952,238300
2021-04-05,202307,405.0,405.0,405.0,405.0,0,1,72225,240611
2021-04-06,202307,402.1,402.1,402.1,402.1,0,1,99596,243342
2021-04-07,202307,396.95,396.95,396.95,396.95,0,1,86965,243863
2021-04-08,202307,401.35,401.35,401.35,401.35,0,1,100971,243242
2021-04-09,202307,396.35,396.35,396.35,396.35,0,1,94588,240746
2021-04-12,202307,394.95,394.95,394.95,394.95,0,1,101930,239047
2021-04-13,202307,396.35,396.35,396.35,396.35,0,1,98760,236602
2021-04-14,202307,404.7,404.7,404.7,404.7,0,1,148081,241041
2021-04-15,202307,412.15,412.15,412.15,412.15,0,1,161016,249947
2021-04-16,202307,407.65,407.65,407.65,407.65,0,1,130323,250434
2021-04-19,202307,415.8,415.8,415.8,415.8,0,1,131194,250761
2021-04-20,202307,413.8,413.8,413.8,413.8,0,1,105795,248509
2021-04-21,202307,420.0,420.0,420.0,420.0,0,1,108993,248058
2021-04-22,202307,419.55,419.55,419.55,419.55,0,1,100099,247572
2021-04-23,202307,424.95,424.95,424.95,424.95,0,1,122539,254484
2021-04-26,202307,434.3,434.3,434.3,434.3,2,1,161013,258641
2021-04-27,202307,438.35,438.35,438.35,438.35,0,1,175808,254183
2021-04-28,202307,438.7,438.7,438.7,438.7,0,1,130613,254644
2021-04-29,202307,437.55,437.55,437.55,437.55,0,1,112255,254180
2021-04-30,202307,436.4,436.4,436.4,436.4,0,1,85409,255020
2021-05-03,202307,442.25,442.25,442.25,442.25,0,1,48028,255866
2021-05-04,202307,441.55,441.55,441.55,441.55,0,1,74741,259609
2021-05-05,202307,442.2,442.2,442.2,442.2,0,1,79725,261677
2021-05-06,202307,449.45,449.45,449.45,449.45,0,1,92148,265087
2021-05-07,202307,463.25,463.25,463.25,463.25,0,1,139249,263373
2021-05-10,202307,461.25,461.25,461.25,461.25,0,1,181323,259552
2021-05-11,202307,467.0,467.0,467.0,467.0,0,1,126484,258498
2021-05-12,202307,464.4,464.4,464.4,464.4,0,1,122710,256464
2021-05-13,202307,460.45,460.45,460.45,460.45,0,1,128923,253451
2021-05-14,202307,459.05,459.05,459.05,459.05,0,1,142471,245551
2021-05-17,202307,464.7,464.7,464.7,464.7,0,1,87914,241899
2021-05-18,202307,465.4,465.4,465.4,465.4,0,1,88709,241354
2021-05-19,202307,451.9,451.9,451.9,451.9,0,1,160723,239262
2021-05-20,202307,451.25,451.25,451.25,451.25,0,1,113277,236240
2021-05-21,202307,442.85,442.85,442.85,442.85,0,1,116221,233245
2021-05-24,202307,447.75,447.75,447.75,447.75,0,1,89870,231594
2021-05-25,202307,445.7,445.7,445.7,445.7,0,1,98180,230730
2021-05-26,202307,447.9,447.9,447.9,447.9,0,1,77086,231796
2021-05-27,202307,461.05,461.05,461.05,461.05,0,1,104489,232161
2021-05-28,202307,463.05,463.05,463.05,463.05,0,1,120315,230413
2021-06-01,202307,461.0,461.0,461.0,461.0,0,1,142014,232824
2021-06-02,202307,455.5,455.5,455.5,455.5,0,1,88272,234676
2021-06-03,202307,444.9,444.9,444.9,444.9,5,0,152763,238304
2021-06-04,202307,450.65,450.65,450.65,450.65,0,0,103429,234667
2021-06-07,202307,452.1,452.1,452.1,452.1,2,2,96671,235031
2021-06-08,202307,453.95,453.95,453.95,453.95,2,0,121454,234207
2021-06-09,202307,451.3,451.3,451.3,451.3,0,0,106714,233675
2021-06-10,202307,447.9,447.9,447.9,447.9,0,0,126831,231150
2021-06-11,202307,452.6,452.6,452.6,452.6,0,0,108077,231601
2021-06-14,202307,451.35,451.35,451.35,451.35,0,0,74964,224532
2021-06-15,202307,432.5,432.5,432.5,432.5,0,0,188126,229832
2021-06-16,202307,437.25,437.25,437.25,437.25,0,0,142717,226315
2021-06-17,202307,417.85,417.85,417.85,417.85,0,0,166997,223902
2021-06-18,202307,415.3,415.3,415.3,415.3,0,0,121095,219828
2021-06-21,202307,415.95,415.95,415.95,415.95,0,0,134497,216067
2021-06-22,202307,419.1,419.1,419.1,419.1,0,0,132570,206167
2021-06-23,202307,430.35,430.35,430.35,430.35,0,0,120448,202259
2021-06-24,202307,428.5,428.5,428.5,428.5,0,0,99678,200005
2021-06-25,202307,426.05,426.05,426.05,426.05,0,0,94637,198958
2021-06-28,202307,425.4,425.4,425.4,425.4,0,0,83669,200315
2021-06-29,202307,421.45,421.45,421.45,421.45,0,0,90460,197783
2021-06-30,202307,423.85,423.85,423.85,423.85,0,0,87017,199612
2021-07-01,202307,419.3,419.3,419.3,419.3,0,0,80558,200714
2021-07-02,202307,423.95,423.95,423.95,423.95,0,0,60266,202228
2021-07-06,202307,421.0,421.0,421.0,421.0,0,0,161540,202781
2021-07-07,202307,427.7,427.7,427.7,427.7,0,0,91321,200864
2021-07-08,202307,423.1,423.1,423.1,423.1,0,0,83643,198282
2021-07-09,202307,431.2,431.2,431.2,431.2,0,0,90752,200222
2021-07-12,202307,427.9,427.9,427.9,427.9,0,0,63422,199687
2021-07-13,202307,426.65,426.65,426.65,426.65,0,0,71922,199936
2021-07-14,202307,423.0,423.0,423.0,423.0,0,0,58364,199279
2021-07-15,202307,428.1,428.1,428.1,428.1,0,0,76453,200779
2021-07-16,202307,428.1,428.1,428.1,428.1,0,0,50976,200618
2021-07-19,202307,416.8,416.8,416.8,416.8,0,0,110112,198186
2021-07-20,202307,422.95,422.95,422.95,422.95,0,0,73442,197428
2021-07-21,202307,423.55,423.55,423.55,423.55,0,0,57979,198748
2021-07-22,202307,429.45,429.45,429.45,429.45,0,0,66488,201502
2021-07-23,202307,434.2,434.2,434.2,434.2,0,0,115397,206702
2021-07-26,202307,446.05,446.05,446.05,446.05,0,0,143550,209788
2021-07-27,202307,442.7,442.7,442.7,442.7,0,0,110872,208816
2021-07-28,202307,439.9,439.9,439.9,439.9,0,0,100258,210269
2021-07-29,202307,444.5,444.5,444.5,444.5,0,0,73658,212398
2021-07-30,202307,440.6,440.6,440.6,440.6,0,0,81817,214550
2021-08-02,202307,437.8,437.8,437.8,437.8,0,0,80675,214604
2021-08-03,202307,434.15,434.15,434.15,434.15,0,0,93591,211071
2021-08-04,202307,429.25,429.25,429.25,429.25,0,0,74464,209202
2021-08-05,202307,430.15,430.15,430.15,430.15,0,0,59972,210062
2021-08-06,202307,429.95,429.95,429.95,429.95,0,0,105910,210183
2021-08-09,202307,424.75,424.75,424.75,424.75,0,0,113799,203670
2021-08-10,202307,431.0,431.0,431.0,431.0,0,0,94760,199899
2021-08-11,202307,432.2,432.2,432.2,432.2,0,0,85022,201072
2021-08-12,202307,430.6,430.6,430.6,430.6,0,0,93432,204879
2021-08-13,202307,433.15,433.15,433.15,433.15,0,0,81528,208555
2021-08-16,202307,428.25,428.25,428.25,428.25,0,0,95170,205220
2021-08-17,202307,418.1,418.1,418.1,418.1,0,0,129223,208878
2021-08-18,202307,410.05,410.05,410.05,410.05,0,0,132954,212007
2021-08-19,202307,402.0,402.0,402.0,402.0,0,0,158882,209453
2021-08-20,202307,409.05,409.05,409.05,409.05,0,0,116511,205026
