Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-06,200909,201.2,204.2,195.15,197.3,1028,5487,24520,102969
2009-04-07,200909,199.95,201.15,199.6,201.05,658,5700,29103,102332
2009-04-08,200909,201.1,202.7,201.0,202.05,1097,6305,27371,102698
2009-04-09,200909,203.55,209.6,203.55,209.3,1054,6954,32814,102957
2009-04-13,200909,217.05,218.4,214.6,214.85,1066,7621,28400,104465
2009-04-14,200909,223.0,223.0,210.85,213.75,1013,8229,35285,106758
2009-04-15,200909,214.95,224.15,214.95,221.4,1487,9064,41119,105086
2009-04-16,200909,220.0,221.3,215.8,218.4,525,9289,26197,105810
2009-04-17,200909,217.25,219.7,214.15,219.45,1895,10282,32539,104189
2009-04-20,200909,213.2,213.2,206.7,210.2,2188,10987,30030,101094
2009-04-21,200909,207.0,207.6,200.1,207.5,2127,12270,34536,103736
2009-04-22,200909,208.0,208.3,201.4,205.45,1002,12502,25764,104409
2009-04-23,200909,205.15,208.8,197.0,198.6,858,12971,28850,106719
2009-04-24,200909,199.7,205.05,199.7,204.4,602,12874,21963,104784
2009-04-27,200909,199.95,200.0,194.8,198.15,934,13108,21898,105526
2009-04-28,200909,197.85,197.85,190.25,191.6,1271,13410,24684,106170
2009-04-29,200909,191.4,202.0,191.4,200.3,1041,13896,21622,103949
2009-04-30,200909,201.05,206.4,200.65,204.4,566,14006,12909,104636
2009-05-01,200909,204.05,211.65,204.05,209.9,1231,14346,13050,104442
2009-05-04,200909,211.8,216.05,211.55,214.3,1104,14780,12155,104068
2009-05-05,200909,213.9,213.9,206.8,208.25,1398,14997,15968,104619
2009-05-06,200909,209.65,220.0,208.4,218.55,1728,14950,18717,104419
2009-05-07,200909,218.75,220.95,212.4,216.75,2056,15336,17736,106098
2009-05-08,200909,214.5,220.55,213.9,214.95,2456,15680,19707,105241
2009-05-11,200909,212.2,212.2,206.35,209.6,2428,16260,18841,106689
2009-05-12,200909,210.0,215.6,208.65,209.3,2497,16248,20274,108470
2009-05-13,200909,210.25,212.55,202.8,203.85,2215,16499,21003,106396
2009-05-14,200909,202.0,204.65,197.9,203.3,2466,17454,20968,106251
2009-05-15,200909,203.55,204.85,198.1,202.5,1937,17727,20168,105875
2009-05-18,200909,203.0,208.0,198.85,207.85,2992,17859,21078,106158
2009-05-19,200909,206.45,213.35,206.05,207.7,1607,18081,18416,105791
2009-05-20,200909,207.7,214.55,207.55,211.3,1445,18339,17478,106395
2009-05-21,200909,210.05,210.05,202.1,205.8,1180,18943,19396,107391
2009-05-22,200909,205.95,212.4,205.95,210.35,1639,19758,16160,106947
2009-05-26,200909,209.6,215.25,205.0,214.65,2057,20730,21107,107631
2009-05-27,200909,214.75,216.45,210.05,212.9,1843,21107,17512,109040
2009-05-28,200909,209.6,217.1,208.75,214.55,2617,21367,20014,108312
2009-05-29,200909,213.85,220.95,213.85,220.35,3319,22506,23820,110403
2009-06-01,200909,221.2,233.3,218.85,232.65,3422,23212,26474,110544
2009-06-02,200909,231.25,235.95,228.5,230.6,4781,24750,23507,111357
2009-06-03,200909,230.1,234.15,221.1,222.2,6774,28216,32017,114127
2009-06-04,200909,223.15,232.7,222.2,231.2,6207,30712,27182,111957
2009-06-05,200909,231.55,234.3,224.5,229.6,8345,33381,34609,111766
2009-06-08,200909,228.7,231.7,224.45,226.5,10323,37883,34759,112070
2009-06-09,200909,229.55,238.0,227.3,237.7,11096,40267,40351,109820
2009-06-10,200909,237.0,240.3,234.85,237.65,9002,44898,32077,113346
2009-06-11,200909,237.75,246.3,236.0,245.4,11335,49329,38103,115130
2009-06-12,200909,244.4,244.4,236.95,238.3,9759,52225,33297,113509
2009-06-15,200909,239.8,240.0,228.05,229.65,10141,55351,33606,112894
2009-06-16,200909,229.55,232.75,224.3,226.5,7812,56811,27662,115321
2009-06-17,200909,224.2,229.05,222.6,226.95,8733,59111,31155,113503
2009-06-18,200909,226.4,228.6,223.05,228.2,6625,60976,23836,113747
2009-06-19,200909,227.25,230.5,223.45,226.15,9368,64348,29747,113345
2009-06-22,200909,225.8,225.8,213.45,214.4,14587,66887,38797,113366
2009-06-23,200909,213.7,221.5,212.35,221.2,10206,67491,29496,109536
2009-06-24,200909,220.35,230.2,217.4,228.1,8803,68408,24571,110244
2009-06-25,200909,227.0,234.65,224.5,231.6,12090,69481,30747,110174
2009-06-26,200909,231.75,234.55,228.8,230.9,10540,71508,24418,107827
2009-06-29,200909,229.6,235.7,225.55,232.6,13411,72885,20867,106627
2009-06-30,200909,232.8,236.5,223.7,227.2,20695,73564,24668,104189
2009-07-01,200909,227.4,236.9,227.05,233.05,16832,72758,19363,103022
2009-07-02,200909,233.55,234.4,226.6,230.55,14672,74104,17670,104648
2009-07-06,200909,227.05,231.1,220.55,226.25,16050,72597,18665,102805
2009-07-07,200909,226.2,229.7,220.05,222.55,15450,72249,18293,102426
2009-07-08,200909,220.1,224.0,214.2,215.9,20388,72273,24468,102672
2009-07-09,200909,216.3,224.35,215.5,223.75,19247,70377,23682,102515
2009-07-10,200909,222.2,224.3,218.65,221.15,14506,69537,20722,102946
2009-07-13,200909,221.5,223.95,218.3,222.3,14802,68872,17910,102527
2009-07-14,200909,223.8,231.1,221.9,229.9,20797,70757,27246,106268
2009-07-15,200909,229.85,240.55,229.55,239.2,21290,72588,27357,108533
2009-07-16,200909,238.65,241.0,235.7,238.95,14775,74473,18700,111321
2009-07-17,200909,238.8,243.9,236.7,242.3,15770,75029,19082,112047
2009-07-20,200909,241.85,248.95,241.0,246.9,17501,76202,21798,114049
2009-07-21,200909,247.15,249.45,243.05,245.1,17740,77032,21905,115991
2009-07-22,200909,245.6,253.8,243.0,252.55,21964,80799,25567,120775
2009-07-23,200909,251.45,253.85,247.25,252.4,22442,80387,27309,120765
2009-07-24,200909,249.5,254.4,248.95,252.2,12807,80398,17011,121650
2009-07-27,200909,253.05,257.9,251.75,254.5,17534,79379,21543,120312
2009-07-28,200909,254.5,257.15,249.75,252.05,20230,77915,25909,120479
2009-07-29,200909,253.1,253.9,245.0,247.75,23420,76688,27685,120268
2009-07-30,200909,247.95,257.5,246.2,256.4,24339,78460,31212,122905
2009-07-31,200909,255.45,263.2,254.55,262.35,21964,77755,26423,122086
2009-08-03,200909,262.8,276.9,262.45,273.85,24293,73515,33322,120725
2009-08-04,200909,274.75,279.9,269.4,279.55,21851,72718,27988,121925
2009-08-05,200909,278.35,283.85,274.9,281.2,21271,71363,26476,121538
2009-08-06,200909,281.9,282.05,272.3,275.2,23025,69892,29035,121904
2009-08-07,200909,274.2,280.85,269.9,278.55,26368,65555,38886,121379
2009-08-10,200909,278.55,284.65,275.45,277.05,23202,57824,36688,119130
2009-08-11,200909,277.5,280.9,273.3,273.65,25162,52138,37499,117741
2009-08-12,200909,273.7,283.55,270.25,282.35,31153,44890,46619,117705
2009-08-13,200909,283.45,293.0,281.45,291.4,30585,39347,47022,117633
2009-08-14,200909,292.1,294.9,282.1,283.6,25173,37559,35983,119391
2009-08-17,200909,284.0,284.0,272.65,277.05,23218,34559,33264,118798
2009-08-18,200909,275.75,281.5,272.1,276.15,23193,29935,36196,116703
2009-08-19,200909,277.0,279.25,264.75,276.05,32826,26996,46085,116454
2009-08-20,200909,276.75,279.9,271.9,274.15,22794,23991,34147,115912
2009-08-21,200909,274.4,288.9,270.75,288.05,27230,22607,41606,117927
2009-08-24,200909,289.65,292.1,285.75,291.5,24856,17820,41776,117545
2009-08-25,200909,287.45,289.8,283.0,285.6,17892,16247,27191,118454
2009-08-26,200909,282.55,290.7,282.2,285.7,21325,12579,35846,118467
2009-08-27,200909,286.55,287.95,281.9,284.85,17334,9886,30261,119566
2009-08-28,200909,286.5,296.6,286.1,292.3,13130,6949,34046,120710
2009-08-31,200909,294.6,296.35,278.05,280.8,4041,5045,26290,118116
2009-09-01,200909,281.55,288.5,278.0,279.65,1622,4731,30237,119527
2009-09-02,200909,275.0,281.65,272.0,280.25,965,4298,29572,116384
2009-09-03,200909,279.45,285.0,277.75,284.35,440,4105,22837,116109
2009-09-04,200909,284.8,287.15,281.1,284.35,482,3906,18524,115528
2009-09-08,200909,283.5,295.55,283.5,293.45,657,3594,30864,118148
2009-09-09,200909,293.65,293.7,288.5,290.6,668,3322,22228,119838
2009-09-10,200909,292.75,292.75,282.0,285.95,414,3060,26172,116969
2009-09-11,200909,286.3,289.25,281.0,282.75,704,2753,24948,119981
2009-09-14,200909,280.0,280.0,274.85,278.7,291,2724,23791,119062
2009-09-15,200909,280.6,283.9,279.65,282.85,418,2425,20599,119358
2009-09-16,200909,284.95,293.5,284.6,292.05,321,2290,25702,121312
2009-09-17,200909,291.75,292.4,287.85,288.0,260,2171,21620,121690
2009-09-18,200909,288.0,288.0,277.05,277.1,697,1956,29022,119480
2009-09-21,200909,275.5,281.05,274.15,279.25,617,1710,22177,119641
2009-09-22,200909,281.0,287.4,281.0,285.25,499,1313,20451,117248
2009-09-23,200909,281.25,281.25,274.75,279.65,594,1036,22930,117769
2009-09-24,200909,276.0,276.6,267.7,269.95,333,591,27823,116710
2009-09-25,200909,266.2,272.65,266.2,273.1,307,523,22461,115644
2009-09-28,200909,270.0,270.0,266.05,271.4,369,223,15810,114038
