Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-07,201009,364.25,365.85,360.65,362.8,714,10424,41592,152843
2010-04-08,201009,361.7,362.0,356.85,361.9,2585,9800,42912,148592
2010-04-09,201009,362.25,365.1,361.8,362.25,1820,10586,43390,148439
2010-04-12,201009,362.9,366.7,359.5,359.8,1822,12095,54973,148731
2010-04-13,201009,359.1,363.5,358.45,363.4,3985,12646,73322,150306
2010-04-14,201009,362.45,365.0,362.45,364.35,1308,13216,47412,154932
2010-04-15,201009,363.25,364.1,362.25,363.55,1348,13404,55942,155061
2010-04-16,201009,362.5,362.6,353.7,355.05,1160,13844,62187,155405
2010-04-19,201009,351.35,355.0,349.65,353.3,927,14057,48496,154257
2010-04-20,201009,357.5,357.9,354.95,355.1,1100,14240,56320,153954
2010-04-21,201009,355.9,357.4,350.95,357.35,1495,14291,49650,154882
2010-04-22,201009,357.1,357.1,350.25,352.2,1055,14690,57234,153326
2010-04-23,201009,352.5,354.95,349.95,354.55,1863,15838,58168,153445
2010-04-26,201009,356.4,356.55,355.4,356.35,807,15777,43548,153882
2010-04-27,201009,354.2,354.35,339.6,339.85,905,15805,75629,151824
2010-04-28,201009,339.55,341.65,336.7,340.25,1160,15945,68215,148120
2010-04-29,201009,340.7,342.15,336.0,336.7,343,16016,45623,149340
2010-04-30,201009,338.15,339.9,335.85,337.0,1654,15852,38758,147488
2010-05-03,201009,336.6,337.15,329.45,331.05,889,15876,27199,146794
2010-05-04,201009,331.0,334.25,319.15,319.6,1830,16248,49555,142318
2010-05-05,201009,318.95,322.2,302.8,316.9,3739,16133,69932,139398
2010-05-06,201009,318.5,322.6,307.15,313.5,3045,17439,64417,137123
2010-05-07,201009,309.85,319.25,308.0,316.2,4834,18445,57246,132064
2010-05-10,201009,319.65,328.0,318.65,324.65,2532,18742,38115,133729
2010-05-11,201009,324.75,324.75,314.85,322.45,3668,19202,38390,130991
2010-05-12,201009,319.0,326.0,315.4,320.65,3113,20051,37575,132185
2010-05-13,201009,322.1,327.35,319.9,324.9,3575,19629,37321,130273
2010-05-14,201009,322.85,324.1,313.8,315.25,1185,19831,38305,130420
2010-05-17,201009,312.65,313.7,293.55,295.1,2235,20650,51702,135115
2010-05-18,201009,298.55,308.4,298.05,305.0,2315,21083,43402,128554
2010-05-19,201009,300.2,303.25,295.0,297.75,4256,21981,49988,127815
2010-05-20,201009,301.15,306.0,292.0,296.25,4124,23673,58311,129985
2010-05-21,201009,296.3,312.75,296.2,307.8,5176,25144,56401,128536
2010-05-24,201009,311.9,316.55,308.25,316.5,2395,26080,35030,128582
2010-05-25,201009,312.3,312.65,302.8,306.15,5109,28099,45470,128730
2010-05-26,201009,312.0,313.65,307.55,310.0,2406,27955,30636,126845
2010-05-27,201009,307.45,320.0,306.95,317.8,3032,28955,33021,125818
2010-05-28,201009,319.0,320.05,311.65,312.4,4538,30352,32840,126107
2010-06-01,201009,313.8,316.0,304.0,308.25,5298,29814,37481,127018
2010-06-02,201009,305.0,308.25,299.0,306.0,3801,29477,38098,128477
2010-06-03,201009,308.95,310.3,294.65,296.6,3390,30603,37676,130659
2010-06-04,201009,297.7,301.0,280.9,283.85,6149,32594,51704,133526
2010-06-07,201009,281.25,282.1,274.0,278.55,10592,34861,51187,131673
2010-06-08,201009,276.6,282.8,275.0,279.95,9716,38502,52996,131799
2010-06-09,201009,281.6,289.65,277.8,286.85,16590,42558,63705,130683
2010-06-10,201009,283.85,292.2,282.0,288.1,13488,47057,51882,130681
2010-06-11,201009,291.15,296.2,288.85,292.4,17122,53596,62078,134486
2010-06-14,201009,294.45,304.05,294.45,301.25,9174,56601,39903,138090
2010-06-15,201009,299.15,304.65,296.95,302.4,10794,59380,43630,137265
2010-06-16,201009,304.0,306.75,297.3,301.35,9198,61924,37271,136777
2010-06-17,201009,300.9,301.3,290.7,292.4,11310,64075,47770,138094
2010-06-18,201009,294.6,294.65,286.3,290.15,12618,66044,43480,138055
2010-06-21,201009,293.85,305.05,292.15,295.95,10721,68335,40270,140182
2010-06-22,201009,294.85,301.5,293.0,301.05,13488,68234,46690,139932
2010-06-23,201009,297.5,301.2,293.45,295.45,18263,73587,56265,139892
2010-06-24,201009,296.6,303.15,296.0,302.4,13019,73807,47002,139236
2010-06-25,201009,301.55,311.9,298.7,311.1,23757,76266,66733,135157
2010-06-28,201009,308.5,312.3,306.85,308.95,24194,77652,44737,132275
2010-06-29,201009,309.15,309.8,292.35,293.05,36810,78558,49649,130392
2010-06-30,201009,293.4,297.45,287.05,295.05,35863,79443,41009,130751
2010-07-01,201009,291.0,293.6,285.55,287.7,36666,79674,40805,130777
2010-07-02,201009,289.55,295.8,289.45,291.6,23925,77714,25172,128495
2010-07-06,201009,292.85,302.0,290.5,297.1,30253,77301,33347,127883
2010-07-07,201009,296.45,303.75,294.35,301.5,21804,77904,23976,128297
2010-07-08,201009,303.8,305.45,299.1,301.55,22756,77677,25004,128080
2010-07-09,201009,302.95,307.05,301.6,305.35,18424,77005,21942,127660
2010-07-12,201009,305.65,306.5,298.5,300.9,21321,77056,25756,128784
2010-07-13,201009,302.5,303.5,297.2,301.75,21104,76917,25811,129938
2010-07-14,201009,303.9,305.6,298.55,300.85,29763,76964,33947,131177
2010-07-15,201009,300.0,304.5,298.7,301.2,27358,76008,30816,130936
2010-07-16,201009,302.0,303.0,292.85,292.95,33941,77296,37700,132027
2010-07-19,201009,293.3,296.25,292.5,293.8,23531,77790,29313,132776
2010-07-20,201009,293.15,303.0,293.15,300.15,34904,76573,42564,132711
2010-07-21,201009,302.35,310.65,299.8,309.3,41513,76398,53447,132876
2010-07-22,201009,306.9,319.3,304.75,316.45,42158,75356,54072,133087
2010-07-23,201009,316.2,322.6,314.4,318.5,28498,75014,33853,133457
2010-07-26,201009,319.75,323.8,316.6,322.3,29013,75130,34613,134591
2010-07-27,201009,322.75,323.65,317.6,320.65,33800,74336,42459,136009
2010-07-28,201009,319.8,326.5,318.6,324.55,31310,74741,37952,138225
2010-07-29,201009,323.75,329.7,322.65,329.0,31275,73767,36707,138600
2010-07-30,201009,327.85,331.65,324.7,331.15,31540,74229,35672,138331
2010-08-02,201009,331.15,339.65,330.15,338.95,28929,74227,37865,140920
2010-08-03,201009,339.0,339.25,332.75,335.85,26539,73249,33514,141838
2010-08-04,201009,335.25,341.05,333.3,340.45,32448,73059,41050,145174
2010-08-05,201009,340.0,340.85,332.25,335.35,33067,71615,41210,145441
2010-08-06,201009,334.2,338.0,332.5,334.3,35461,65086,54354,143861
2010-08-09,201009,336.0,339.4,333.6,335.4,26577,58554,40400,141382
2010-08-10,201009,336.0,336.6,327.15,331.25,36320,51360,51276,139666
2010-08-11,201009,331.7,333.35,323.85,325.4,36492,45713,51306,138590
2010-08-12,201009,323.1,329.6,323.1,328.4,38267,41863,56794,142043
2010-08-13,201009,328.6,331.2,323.6,325.2,37033,37668,46562,139608
2010-08-16,201009,325.35,330.25,324.75,327.95,22269,36722,29194,140344
2010-08-17,201009,328.05,335.2,327.4,333.85,29624,35013,40977,140934
2010-08-18,201009,333.2,335.5,330.5,334.95,33332,30232,48586,141099
2010-08-19,201009,334.1,339.0,329.15,331.85,33644,28213,43647,141161
2010-08-20,201009,332.35,333.15,324.95,329.1,28451,25598,38331,139416
2010-08-23,201009,329.6,331.3,327.1,329.15,17967,23790,24704,138987
2010-08-24,201009,328.45,329.15,319.0,324.1,39347,22973,58817,139877
2010-08-25,201009,322.4,325.9,317.75,321.1,30151,20432,43609,138225
2010-08-26,201009,323.2,331.5,322.1,330.45,31476,17797,55298,139511
2010-08-27,201009,328.35,338.4,327.85,336.3,34471,13383,62727,142198
2010-08-30,201009,340.0,343.1,337.9,341.3,12586,7377,36734,137728
2010-08-31,201009,339.05,339.6,334.4,336.1,5997,5341,43568,134206
2010-09-01,201009,337.1,347.65,337.1,346.85,1211,4482,35298,135320
2010-09-02,201009,346.1,349.45,345.75,348.8,502,4029,21448,136302
2010-09-03,201009,346.8,352.5,346.65,349.35,661,3604,29978,139919
2010-09-07,201009,348.0,351.75,342.0,346.35,757,3381,29640,137079
2010-09-08,201009,346.1,350.0,344.7,349.05,1145,3071,32768,138197
2010-09-09,201009,347.9,348.05,338.95,343.35,417,2593,45124,141199
2010-09-10,201009,341.85,343.9,339.1,339.7,440,2507,27506,140927
2010-09-13,201009,345.3,348.15,344.8,347.15,440,2271,23353,141905
2010-09-14,201009,345.6,348.75,342.15,345.95,598,2251,29748,141028
2010-09-15,201009,344.15,346.1,342.75,345.8,170,1792,22807,141023
2010-09-16,201009,345.2,350.1,343.75,348.3,822,1873,26917,142966
2010-09-17,201009,350.5,353.9,348.9,351.35,265,1658,28458,143858
2010-09-20,201009,353.5,353.8,349.0,349.6,255,1559,19054,143504
2010-09-21,201009,350.4,350.9,347.75,347.45,464,1496,27943,142955
2010-09-22,201009,350.45,356.7,349.05,355.85,193,1239,36026,145642
2010-09-23,201009,357.5,359.15,356.15,358.5,531,1248,24791,145665
2010-09-24,201009,360.0,362.6,360.0,361.35,289,896,26800,147213
2010-09-27,201009,360.9,361.0,359.0,359.35,478,651,24181,146701
2010-09-28,201009,357.0,362.0,357.0,363.4,235,142,29429,147744
