Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-08,202503,413.7,413.7,413.7,413.7,0,0,69662,186255
2021-10-11,202503,421.8,421.8,421.8,421.8,0,0,79333,190979
2021-10-12,202503,416.5,416.5,416.5,416.5,0,0,85775,194817
2021-10-13,202503,427.7,427.7,427.7,427.7,0,0,139714,210030
2021-10-14,202503,437.35,437.35,437.35,437.35,0,0,115263,215571
2021-10-15,202503,446.5,446.5,446.5,446.5,0,0,117700,220306
2021-10-18,202503,442.8,442.8,442.8,442.8,0,0,94280,220588
2021-10-19,202503,439.7,439.7,439.7,439.7,0,0,91619,225225
2021-10-20,202503,441.6,441.6,441.6,441.6,0,0,87253,227886
2021-10-21,202503,423.55,423.55,423.55,423.55,0,0,95994,228698
2021-10-22,202503,421.6,421.6,421.6,421.6,0,0,99406,225243
2021-10-25,202503,430.6,430.6,430.6,430.6,0,0,71185,223563
2021-10-26,202503,430.5,430.5,430.5,430.5,0,0,76553,222927
2021-10-27,202503,423.8,423.8,423.8,423.8,0,0,95944,220406
2021-10-28,202503,425.0,425.0,425.0,425.0,0,0,89238,219190
2021-10-29,202503,417.4,417.4,417.4,417.4,0,0,86130,217440
2021-11-01,202503,418.4,418.4,418.4,418.4,0,0,66407,217381
2021-11-02,202503,418.45,418.45,418.45,418.45,0,0,70529,217216
2021-11-03,202503,416.0,416.0,416.0,416.0,0,0,100067,218475
2021-11-04,202503,416.2,416.2,416.2,416.2,0,0,93454,215973
2021-11-05,202503,418.55,418.55,418.55,418.55,0,0,92823,215276
2021-11-08,202503,423.5,423.5,423.5,423.5,0,0,89813,214414
2021-11-09,202503,421.7,421.7,421.7,421.7,0,0,98234,213365
2021-11-10,202503,418.65,418.65,418.65,418.65,0,0,104337,213855
2021-11-11,202503,426.1,426.1,426.1,426.1,0,0,110622,212846
2021-11-12,202503,433.5,433.5,433.5,433.5,0,0,74049,215258
2021-11-15,202503,431.25,431.25,431.25,431.25,0,0,85980,214917
2021-11-16,202503,427.6,427.6,427.6,427.6,0,0,105308,208066
2021-11-17,202503,423.3,423.3,423.3,423.3,0,0,115850,202830
2021-11-18,202503,425.1,425.1,425.1,425.1,0,0,111984,198260
2021-11-19,202503,433.35,433.35,433.35,433.35,0,0,99427,193169
2021-11-22,202503,433.8,433.8,433.8,433.8,0,0,79587,193820
2021-11-23,202503,435.9,435.9,435.9,435.9,0,0,89125,190681
2021-11-24,202503,440.75,440.75,440.75,440.75,0,0,105339,191952
2021-11-26,202503,422.85,422.85,422.85,422.85,0,0,143832,188885
2021-11-29,202503,427.95,427.95,427.95,427.95,0,0,69665,185452
2021-11-30,202503,420.55,420.55,420.55,420.55,0,0,71409,184214
2021-12-01,202503,417.55,417.55,417.55,417.55,0,0,58493,182862
2021-12-02,202503,421.55,421.55,421.55,421.55,0,0,58870,179336
2021-12-03,202503,418.8,418.8,418.8,418.8,0,0,50006,176615
2021-12-06,202503,421.0,421.0,421.0,421.0,0,0,50655,176099
2021-12-07,202503,421.4,421.4,421.4,421.4,0,0,62463,173954
2021-12-08,202503,427.15,427.15,427.15,427.15,0,0,55399,173742
2021-12-09,202503,422.1,422.1,422.1,422.1,0,0,52229,172507
2021-12-10,202503,420.0,420.0,420.0,420.0,0,0,45876,172763
2021-12-13,202503,419.65,419.65,419.65,419.65,0,0,45698,172911
2021-12-14,202503,416.1,416.1,416.1,416.1,0,0,44556,171976
2021-12-15,202503,409.1,409.1,409.1,409.1,0,0,98762,177024
2021-12-16,202503,420.2,420.2,420.2,420.2,0,0,71557,171012
2021-12-17,202503,419.5,419.5,419.5,419.5,0,0,43557,170363
2021-12-20,202503,418.8,418.8,418.8,418.8,0,0,45805,169549
2021-12-21,202503,422.2,422.2,422.2,422.2,0,0,51447,170353
2021-12-22,202503,425.85,425.85,425.85,425.85,0,0,50980,172814
2021-12-23,202503,426.7,426.7,426.7,426.7,0,0,46429,173666
2021-12-27,202503,433.45,433.45,433.45,433.45,0,0,42131,176471
2021-12-28,202503,430.5,430.5,430.5,430.5,0,0,43965,180736
2021-12-29,202503,427.95,427.95,427.95,427.95,0,0,52683,179856
2021-12-30,202503,428.1,428.1,428.1,428.1,0,0,43988,181089
2021-12-31,202503,434.15,434.15,434.15,434.15,0,0,46741,181604
2022-01-03,202503,431.7,431.7,431.7,431.7,0,0,45645,182247
2022-01-04,202503,436.8,436.8,436.8,436.8,0,0,71153,185905
2022-01-05,202503,433.35,433.35,433.35,433.35,0,0,69318,189048
2022-01-06,202503,427.75,427.75,427.75,427.75,0,0,72135,187347
2022-01-07,202503,432.7,432.7,432.7,432.7,0,0,67733,188451
2022-01-10,202503,427.9,427.9,427.9,427.9,0,0,63801,189016
2022-01-11,202503,434.6,434.6,434.6,434.6,0,0,62210,189678
2022-01-12,202503,445.65,445.65,445.65,445.65,0,0,142100,200840
2022-01-13,202503,443.35,443.35,443.35,443.35,0,0,86359,205391
2022-01-14,202503,431.8,431.8,431.8,431.8,0,0,88971,203227
2022-01-18,202503,429.15,429.15,429.15,429.15,0,0,107391,203198
2022-01-19,202503,436.25,436.25,436.25,436.25,0,0,86377,205364
2022-01-20,202503,444.2,444.2,444.2,444.2,0,0,102235,211242
2022-01-21,202503,436.55,436.55,436.55,436.55,0,0,83713,212249
2022-01-24,202503,426.5,426.5,426.5,426.5,0,0,98725,206925
2022-01-25,202503,429.75,429.75,429.75,429.75,0,0,65938,205771
2022-01-26,202503,435.6,435.6,435.6,435.6,0,0,77322,206222
2022-01-27,202503,426.8,426.8,426.8,426.8,0,0,83385,205868
2022-01-28,202503,418.0,418.0,418.0,418.0,0,0,117400,200508
2022-01-31,202503,420.7,420.7,420.7,420.7,0,0,86220,198851
2022-02-01,202503,430.3,430.3,430.3,430.3,0,0,79104,198437
2022-02-02,202503,435.8,435.8,435.8,435.8,0,0,83849,202007
2022-02-03,202503,434.75,434.75,434.75,434.75,0,0,62733,202890
2022-02-04,202503,437.4,437.4,437.4,437.4,0,0,76217,203594
2022-02-07,202503,435.15,435.15,435.15,435.15,0,0,96656,203079
2022-02-08,202503,432.2,432.2,432.2,432.2,0,0,106815,201860
2022-02-09,202503,441.3,441.3,441.3,441.3,0,0,165280,214318
2022-02-10,202503,448.75,448.75,448.75,448.75,0,0,180749,221429
2022-02-11,202503,438.3,438.3,438.3,438.3,0,0,180118,215953
2022-02-14,202503,436.25,436.25,436.25,436.25,0,0,95718,210977
2022-02-15,202503,440.75,440.75,440.75,440.75,0,0,79015,210089
2022-02-16,202503,440.0,440.0,440.0,440.0,0,0,81693,208827
2022-02-17,202503,439.2,439.2,439.2,439.2,0,0,88226,207104
2022-02-18,202503,438.65,438.65,438.65,438.65,0,0,82497,206291
2022-02-22,202503,437.65,437.65,437.65,437.65,0,0,157242,204123
2022-02-23,202503,436.25,436.25,436.25,436.25,0,0,106004,202197
2022-02-24,202503,433.8,433.8,433.8,433.8,0,0,130456,197965
2022-02-25,202503,437.45,437.45,437.45,437.45,0,0,89313,199528
2022-02-28,202503,436.95,436.95,436.95,436.95,0,0,80706,194969
2022-03-01,202503,453.2,453.2,453.2,453.2,0,0,87493,195398
2022-03-02,202503,458.65,458.65,458.65,458.65,0,0,96492,197262
2022-03-03,202503,463.8,463.8,463.8,463.8,0,0,117725,205023
2022-03-04,202503,469.25,469.25,469.25,469.25,0,0,126325,209530
2022-03-07,202503,456.95,456.95,456.95,456.95,0,0,124798,205281
2022-03-08,202503,460.15,460.15,460.15,460.15,1,0,111826,198844
2022-03-09,202503,452.65,452.65,452.65,452.65,0,0,78574,192233
2022-03-10,202503,455.75,455.75,455.75,455.75,0,0,57587,191537
2022-03-11,202503,454.25,454.25,454.25,454.25,0,0,51663,191048
2022-03-14,202503,449.9,449.9,449.9,449.9,0,0,68798,188019
2022-03-15,202503,450.05,450.05,450.05,450.05,0,0,64444,183170
2022-03-16,202503,456.55,456.55,456.55,456.55,0,0,53538,184055
2022-03-17,202503,464.15,464.15,464.15,464.15,0,0,56883,189240
2022-03-18,202503,465.95,465.95,465.95,465.95,0,0,52084,194060
2022-03-21,202503,465.1,465.1,465.1,465.1,0,0,40298,193885
2022-03-22,202503,466.05,466.05,466.05,466.05,0,0,48360,197244
2022-03-23,202503,468.5,468.5,468.5,468.5,0,0,44452,201474
2022-03-24,202503,466.05,466.05,466.05,466.05,0,0,56475,203599
2022-03-25,202503,466.35,466.35,466.35,466.35,0,0,46268,203244
2022-03-28,202503,468.1,468.1,468.1,468.1,0,0,56555,201209
2022-03-29,202503,466.85,466.85,466.85,466.85,0,0,47709,203692
2022-03-30,202503,468.6,468.6,468.6,468.6,0,0,66906,208641
2022-03-31,202503,469.15,469.15,469.15,469.15,0,0,55669,209743
2022-04-01,202503,463.9,463.9,463.9,463.9,0,0,74456,210682
2022-04-04,202503,471.85,471.85,471.85,471.85,0,0,57580,214221
2022-04-05,202503,472.75,472.75,472.75,472.75,0,0,59289,216157
2022-04-06,202503,467.25,467.25,467.25,467.25,0,0,79798,216486
2022-04-07,202503,464.2,464.2,464.2,464.2,0,0,88635,213315
2022-04-08,202503,467.5,467.5,467.5,467.5,0,0,86649,210208
2022-04-11,202503,460.55,460.55,460.55,460.55,0,0,120940,205927
2022-04-12,202503,468.15,468.15,468.15,468.15,0,0,100282,204825
2022-04-13,202503,467.55,467.55,467.55,467.55,0,0,87448,203684
2022-04-14,202503,467.5,467.5,467.5,467.5,0,0,61057,203468
2022-04-18,202503,474.35,474.35,474.35,474.35,0,0,66898,207146
2022-04-19,202503,467.65,467.65,467.65,467.65,0,0,92953,203896
2022-04-20,202503,462.65,462.65,462.65,462.65,0,0,90348,205211
2022-04-21,202503,467.35,467.35,467.35,467.35,0,0,85187,203046
2022-04-22,202503,456.35,456.35,456.35,456.35,0,0,98123,203386
2022-04-25,202503,444.45,444.45,444.45,444.45,0,0,154182,195509
2022-04-26,202503,443.5,443.5,443.5,443.5,0,0,99951,193763
2022-04-27,202503,444.3,444.3,444.3,444.3,0,0,105590,188246
2022-04-28,202503,440.0,440.0,440.0,440.0,0,0,61922,186481
2022-04-29,202503,437.55,437.55,437.55,437.55,0,0,60598,185003
2022-05-02,202503,424.55,424.55,424.55,424.55,0,0,58086,185788
2022-05-03,202503,426.45,426.45,426.45,426.45,0,0,67255,185255
2022-05-04,202503,431.4,431.4,431.4,431.4,0,0,64056,183849
2022-05-05,202503,427.35,427.35,427.35,427.35,0,0,71813,182244
2022-05-06,202503,426.7,426.7,426.7,426.7,0,0,62027,181376
2022-05-09,202503,419.1,419.1,419.1,419.1,0,0,83824,182242
2022-05-10,202503,415.9,415.9,415.9,415.9,0,0,73387,184502
2022-05-11,202503,420.55,420.55,420.55,420.55,0,0,67912,184359
2022-05-12,202503,410.1,410.1,410.1,410.1,0,0,84588,188368
2022-05-13,202503,416.85,416.85,416.85,416.85,0,0,61172,189589
2022-05-16,202503,418.15,418.15,418.15,418.15,0,0,52759,191589
2022-05-17,202503,422.95,422.95,422.95,422.95,0,0,54747,189483
2022-05-18,202503,416.8,416.8,416.8,416.8,0,0,54116,188950
2022-05-19,202503,425.7,425.7,425.7,425.7,0,0,69690,187100
2022-05-20,202503,426.0,426.0,426.0,426.0,0,0,54116,186692
2022-05-23,202503,432.7,432.7,432.7,432.7,0,0,65644,185024
2022-05-24,202503,429.85,429.85,429.85,429.85,0,0,63096,186433
2022-05-25,202503,426.2,426.2,426.2,426.2,0,0,59481,186155
2022-05-26,202503,427.85,427.85,427.85,427.85,0,0,55299,188185
2022-05-27,202503,432.7,432.7,432.7,432.7,0,0,48484,186254
2022-05-31,202503,431.55,431.55,431.55,431.55,0,0,83705,189923
2022-06-01,202503,434.15,434.15,434.15,434.15,0,0,73397,188455
2022-06-02,202503,456.1,456.1,456.1,456.1,0,0,96150,190280
2022-06-03,202503,448.95,448.95,448.95,448.95,0,0,53649,188715
2022-06-06,202503,443.9,443.9,443.9,443.9,0,0,88043,192293
2022-06-07,202503,444.2,444.2,444.2,444.2,0,0,98866,194187
2022-06-08,202503,444.45,444.45,444.45,444.45,0,0,87307,195888
2022-06-09,202503,438.3,438.3,438.3,438.3,0,0,94833,193169
2022-06-10,202503,430.9,430.9,430.9,430.9,0,0,97591,190626
2022-06-13,202503,423.25,423.25,423.25,423.25,0,0,132948,189160
2022-06-14,202503,419.6,419.6,419.6,419.6,0,0,99202,187247
2022-06-15,202503,420.0,420.0,420.0,420.0,0,0,71492,185153
2022-06-16,202503,415.2,415.2,415.2,415.2,0,0,108640,186858
2022-06-17,202503,405.95,405.95,405.95,405.95,0,0,80506,188859
2022-06-21,202503,407.1,407.1,407.1,407.1,0,0,143747,187170
2022-06-22,202503,398.1,398.1,398.1,398.1,0,0,123524,186972
2022-06-23,202503,378.85,378.85,378.85,378.85,0,0,124661,187549
2022-06-24,202503,380.45,380.45,380.45,380.45,0,0,128994,186081
2022-06-27,202503,382.25,382.25,382.25,382.25,0,0,100606,182500
2022-06-28,202503,384.35,384.35,384.35,384.35,0,0,90214,182352
2022-06-29,202503,384.6,384.6,384.6,384.6,0,0,60361,182992
2022-06-30,202503,376.9,376.9,376.9,376.9,0,0,66579,182924
2022-07-01,202503,366.6,366.6,366.6,366.6,0,0,82122,180744
2022-07-05,202503,348.05,348.05,348.05,348.05,0,0,124341,183331
2022-07-06,202503,344.85,344.85,344.85,344.85,0,0,101956,180197
2022-07-07,202503,360.7,360.7,360.7,360.7,0,0,108913,178119
2022-07-08,202503,357.05,357.05,357.05,357.05,0,0,68402,174303
2022-07-11,202503,347.05,347.05,347.05,347.05,0,0,73125,171864
2022-07-12,202503,337.35,337.35,337.35,337.35,0,0,74615,172037
2022-07-13,202503,340.95,340.95,340.95,340.95,0,0,101830,174152
2022-07-14,202503,329.5,329.5,329.5,329.5,0,0,82759,174347
2022-07-15,202503,331.8,331.8,331.8,331.8,0,0,93056,174563
2022-07-18,202503,342.75,342.75,342.75,342.75,0,0,76303,174874
2022-07-19,202503,338.0,338.0,338.0,338.0,0,0,66276,174592
2022-07-20,202503,341.7,341.7,341.7,341.7,0,0,69820,176601
2022-07-21,202503,338.5,338.5,338.5,338.5,0,0,63570,177244
2022-07-22,202503,344.3,344.3,344.3,344.3,0,0,71441,179123
2022-07-25,202503,346.2,346.2,346.2,346.2,0,0,72126,182399
2022-07-26,202503,348.8,348.8,348.8,348.8,0,0,79908,183958
2022-07-27,202503,352.8,352.8,352.8,352.8,0,0,71994,187681
2022-07-28,202503,357.6,357.6,357.6,357.6,0,0,82260,188067
2022-07-29,202503,366.3,366.3,366.3,366.3,0,0,94281,185926
2022-08-01,202503,363.7,363.7,363.7,363.7,0,0,85149,186073
2022-08-02,202503,361.0,361.0,361.0,361.0,0,0,84804,184441
2022-08-03,202503,356.2,356.2,356.2,356.2,0,0,74418,186269
2022-08-04,202503,358.15,358.15,358.15,358.15,0,0,77492,187054
2022-08-05,202503,365.4,365.4,365.4,365.4,0,0,98246,186177
2022-08-08,202503,368.25,368.25,368.25,368.25,0,0,96461,186376
2022-08-09,202503,368.25,368.25,368.25,368.25,0,0,81403,187988
2022-08-10,202503,373.95,373.95,373.95,373.95,0,0,102542,190421
2022-08-11,202503,377.05,377.05,377.05,377.05,0,0,106066,192270
2022-08-12,202503,371.9,371.9,371.9,371.9,0,0,80307,189759
2022-08-15,202503,367.05,367.05,367.05,367.05,0,0,89958,188263
2022-08-16,202503,367.25,367.25,367.25,367.25,0,0,77636,183500
2022-08-17,202503,362.45,362.45,362.45,362.45,0,0,75507,181192
2022-08-18,202503,366.45,366.45,366.45,366.45,0,0,101309,179277
2022-08-19,202503,369.75,369.75,369.75,369.75,0,0,93872,177185
2022-08-22,202503,367.55,367.55,367.55,367.55,0,0,102768,175402
2022-08-23,202503,370.95,370.95,370.95,370.95,0,0,127751,173145
2022-08-24,202503,367.55,367.55,367.55,367.55,0,0,98328,167758
2022-08-25,202503,370.45,370.45,370.45,370.45,0,0,89056,163895
2022-08-26,202503,371.5,371.5,371.5,371.5,0,0,110266,161077
2022-08-29,202503,363.3,363.3,363.3,363.3,0,0,77776,159156
2022-08-30,202503,358.15,358.15,358.15,358.15,0,0,91429,158390
2022-08-31,202503,354.1,354.1,354.1,354.1,0,0,95346,158561
2022-09-01,202503,343.35,343.35,343.35,343.35,0,0,78513,160948
2022-09-02,202503,343.65,343.65,343.65,343.65,0,0,76914,160167
2022-09-06,202503,347.85,347.85,347.85,347.85,0,0,110358,160251
2022-09-07,202503,344.8,344.8,344.8,344.8,0,0,71573,161140
2022-09-08,202503,352.95,352.95,352.95,352.95,0,0,87318,158813
2022-09-09,202503,356.95,356.95,356.95,356.95,0,0,81518,157579
2022-09-12,202503,360.35,360.35,360.35,360.35,0,0,63832,157707
2022-09-13,202503,356.0,356.0,356.0,356.0,0,0,102720,157900
2022-09-14,202503,351.45,351.45,351.45,351.45,0,0,70905,159436
2022-09-15,202503,347.25,347.25,347.25,347.25,0,0,71504,161777
2022-09-16,202503,347.7,347.7,347.7,347.7,0,0,74635,160932
2022-09-19,202503,348.8,348.8,348.8,348.8,0,0,57016,162602
2022-09-20,202503,348.6,348.6,348.6,348.6,0,0,59588,163058
2022-09-21,202503,345.55,345.55,345.55,345.55,0,0,77331,165222
2022-09-22,202503,346.6,346.6,346.6,346.6,0,0,72383,167917
2022-09-23,202503,334.35,334.35,334.35,334.35,0,0,111503,175166
2022-09-26,202503,329.15,329.15,329.15,329.15,0,0,101729,173955
2022-09-27,202503,328.35,328.35,328.35,328.35,0,0,75269,173661
2022-09-28,202503,333.15,333.15,333.15,333.15,0,0,101162,175362
2022-09-29,202503,337.95,337.95,337.95,337.95,0,0,99293,170825
2022-09-30,202503,336.4,336.4,336.4,336.4,0,0,91304,168846
2022-10-03,202503,337.1,337.1,337.1,337.1,0,0,62833,168362
2022-10-04,202503,344.95,344.95,344.95,344.95,0,0,92916,166161
2022-10-05,202503,347.5,347.5,347.5,347.5,0,0,72322,165489
2022-10-06,202503,342.1,342.1,342.1,342.1,0,0,82851,165513
2022-10-07,202503,336.95,336.95,336.95,336.95,0,0,69382,167089
2022-10-10,202503,341.55,341.55,341.55,341.55,0,0,70865,166825
2022-10-11,202503,345.3,345.3,345.3,345.3,0,0,73122,167449
2022-10-12,202503,341.25,341.25,341.25,341.25,0,0,68510,165515
2022-10-13,202503,341.8,341.8,341.8,341.8,0,0,101685,165418
2022-10-14,202503,339.05,339.05,339.05,339.05,0,0,86369,164566
2022-10-17,202503,339.6,339.6,339.6,339.6,0,0,71854,168162
2022-10-18,202503,336.1,336.1,336.1,336.1,0,0,90753,178730
2022-10-19,202503,332.7,332.7,332.7,332.7,0,0,85152,182054
2022-10-20,202503,341.05,341.05,341.05,341.05,0,0,102130,183066
2022-10-21,202503,345.7,345.7,345.7,345.7,0,0,113382,182071
2022-10-24,202503,342.25,342.25,342.25,342.25,0,0,88989,178020
2022-10-25,202503,339.15,339.15,339.15,339.15,0,0,78558,179344
2022-10-26,202503,351.9,351.9,351.9,351.9,0,0,122740,179344
