Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-13,202109,321.45,321.45,321.45,321.45,0,0,110264,239797
2018-04-16,202109,323.95,323.95,323.95,323.95,0,0,137840,237989
2018-04-17,202109,322.85,322.85,322.85,322.85,0,0,121859,240008
2018-04-18,202109,330.2,330.2,330.2,330.2,0,0,240425,242560
2018-04-19,202109,327.9,327.9,327.9,327.9,0,0,193195,243046
2018-04-20,202109,328.2,328.2,328.2,328.2,0,0,148350,243019
2018-04-23,202109,326.1,326.1,326.1,326.1,0,0,161525,239362
2018-04-24,202109,329.15,329.15,329.15,329.15,0,0,154386,240990
2018-04-25,202109,327.8,327.8,327.8,327.8,0,0,149486,239994
2018-04-26,202109,326.45,326.45,326.45,326.45,0,0,150191,236732
2018-04-27,202109,320.15,320.15,320.15,320.15,0,0,135954,240541
2018-04-30,202109,320.15,320.15,320.15,320.15,0,0,79349,239923
2018-05-01,202109,316.75,316.75,316.75,316.75,0,0,118163,243337
2018-05-02,202109,319.45,319.45,319.45,319.45,0,0,106769,242878
2018-05-03,202109,321.05,321.05,321.05,321.05,0,0,127969,243373
2018-05-04,202109,321.65,321.65,321.65,321.65,0,0,92573,244825
2018-05-07,202109,321.7,321.7,321.7,321.7,0,0,76892,246113
2018-05-08,202109,319.85,319.85,319.85,319.85,0,0,158715,253834
2018-05-09,202109,319.85,319.85,319.85,319.85,0,0,106557,253619
2018-05-10,202109,324.05,324.05,324.05,324.05,0,0,141753,258839
2018-05-11,202109,324.3,324.3,324.3,324.3,0,0,101258,262314
2018-05-14,202109,322.1,322.1,322.1,322.1,0,0,90587,263172
2018-05-15,202109,318.55,318.55,318.55,318.55,0,0,126921,258587
2018-05-16,202109,319.4,319.4,319.4,319.4,0,0,98419,254072
2018-05-17,202109,321.65,321.65,321.65,321.65,0,0,88028,253706
2018-05-18,202109,319.25,319.25,319.25,319.25,0,0,80180,254813
2018-05-21,202109,322.85,322.85,322.85,322.85,0,0,101081,255784
2018-05-22,202109,325.55,325.55,325.55,325.55,0,0,135753,260111
2018-05-23,202109,319.6,319.6,319.6,319.6,0,0,141000,264725
2018-05-24,202109,322.05,322.05,322.05,322.05,0,0,99348,265049
2018-05-25,202109,320.65,320.65,320.65,320.65,0,0,107596,265010
2018-05-29,202109,319.1,319.1,319.1,319.1,0,0,177295,266370
2018-05-30,202109,319.45,319.45,319.45,319.45,0,0,155556,263627
2018-05-31,202109,319.45,319.45,319.45,319.45,0,0,130525,263368
2018-06-01,202109,323.05,323.05,323.05,323.05,0,0,126038,261792
2018-06-04,202109,325.9,325.9,325.9,325.9,0,0,143304,262314
2018-06-05,202109,332.4,332.4,332.4,332.4,0,0,230713,264350
2018-06-06,202109,338.3,338.3,338.3,338.3,0,0,231280,280938
2018-06-07,202109,338.9,338.9,338.9,338.9,0,0,257372,284989
2018-06-08,202109,341.6,341.6,341.6,341.6,0,0,196527,292360
2018-06-11,202109,337.3,337.3,337.3,337.3,0,0,170628,287847
2018-06-12,202109,337.35,337.35,337.35,337.35,0,0,130299,285593
2018-06-13,202109,337.8,337.8,337.8,337.8,0,0,149260,287990
2018-06-14,202109,334.65,334.65,334.65,334.65,0,0,137876,292547
2018-06-15,202109,327.4,327.4,327.4,327.4,0,0,165653,288381
2018-06-18,202109,323.95,323.95,323.95,323.95,0,0,134134,281952
2018-06-19,202109,318.35,318.35,318.35,318.35,0,0,238618,268435
2018-06-20,202109,317.3,317.3,317.3,317.3,0,0,215783,257582
2018-06-21,202109,314.85,314.85,314.85,314.85,0,0,176587,260414
2018-06-22,202109,315.5,315.5,315.5,315.5,0,0,161175,262377
2018-06-25,202109,312.5,312.5,312.5,312.5,0,0,167920,265002
2018-06-26,202109,312.75,312.75,312.75,312.75,0,0,188574,268714
2018-06-27,202109,312.0,312.0,312.0,312.0,0,0,158251,266813
2018-06-28,202109,307.9,307.9,307.9,307.9,0,0,137123,267344
2018-06-29,202109,307.45,307.45,307.45,307.45,0,0,102693,266058
2018-07-02,202109,305.5,305.5,305.5,305.5,0,0,105386,263401
2018-07-03,202109,303.2,303.2,303.2,303.2,0,0,114726,261618
2018-07-05,202109,294.3,294.3,294.3,294.3,0,0,227129,266049
2018-07-06,202109,294.4,294.4,294.4,294.4,0,0,143560,268117
2018-07-09,202109,296.85,296.85,296.85,296.85,0,0,134375,276227
2018-07-10,202109,296.45,296.45,296.45,296.45,0,0,117876,280668
2018-07-11,202109,287.15,287.15,287.15,287.15,0,0,194595,284824
2018-07-12,202109,290.75,290.75,290.75,290.75,0,0,126900,290998
2018-07-13,202109,290.8,290.8,290.8,290.8,0,0,111217,297739
2018-07-16,202109,289.0,289.0,289.0,289.0,0,0,99796,301131
2018-07-17,202109,287.75,287.75,287.75,287.75,0,0,107425,303929
2018-07-18,202109,288.5,288.5,288.5,288.5,0,0,137915,307401
2018-07-19,202109,281.95,281.95,281.95,281.95,0,0,179518,311736
2018-07-20,202109,287.65,287.65,287.65,287.65,0,0,133761,316165
2018-07-23,202109,286.45,286.45,286.45,286.45,0,0,104523,313666
2018-07-24,202109,292.9,292.9,292.9,292.9,0,0,167025,315586
2018-07-25,202109,293.95,293.95,293.95,293.95,0,0,121437,318006
2018-07-26,202109,293.8,293.8,293.8,293.8,0,0,129386,307233
2018-07-27,202109,292.5,292.5,292.5,292.5,0,0,102120,303738
2018-07-30,202109,292.2,292.2,292.2,292.2,0,0,119497,301011
2018-07-31,202109,295.65,295.65,295.65,295.65,0,0,155028,300522
2018-08-01,202109,288.2,288.2,288.2,288.2,0,0,160625,300678
2018-08-02,202109,287.55,287.55,287.55,287.55,0,0,150860,299037
2018-08-03,202109,290.2,290.2,290.2,290.2,0,0,140629,297881
2018-08-06,202109,287.0,287.0,287.0,287.0,0,0,125053,297617
2018-08-07,202109,288.85,288.85,288.85,288.85,0,0,137691,289908
2018-08-08,202109,288.3,288.3,288.3,288.3,0,0,141578,284242
2018-08-09,202109,289.9,289.9,289.9,289.9,0,0,159916,283971
2018-08-10,202109,287.55,287.55,287.55,287.55,0,0,128275,285911
2018-08-13,202109,286.4,286.4,286.4,286.4,0,0,138052,284763
2018-08-14,202109,281.85,281.85,281.85,281.85,0,0,144862,286872
2018-08-15,202109,269.8,269.8,269.8,269.8,0,0,230409,293837
2018-08-16,202109,274.4,274.4,274.4,274.4,0,0,234271,277861
2018-08-17,202109,275.85,275.85,275.85,275.85,0,0,138227,273901
2018-08-20,202109,279.7,279.7,279.7,279.7,0,0,128000,270457
2018-08-21,202109,281.85,281.85,281.85,281.85,0,0,119212,265239
2018-08-22,202109,280.75,280.75,280.75,280.75,0,0,138942,259186
2018-08-23,202109,279.3,279.3,279.3,279.3,0,0,172498,251865
2018-08-24,202109,283.3,283.3,283.3,283.3,0,0,158508,242442
2018-08-27,202109,284.15,284.15,284.15,284.15,0,0,98725,239518
2018-08-28,202109,286.35,286.35,286.35,286.35,0,0,163026,235094
2018-08-29,202109,284.85,284.85,284.85,284.85,0,0,133269,231480
2018-08-30,202109,282.45,282.45,282.45,282.45,0,0,147498,233057
2018-08-31,202109,278.0,278.0,278.0,278.0,0,0,112311,232289
2018-09-04,202109,271.8,271.8,271.8,271.8,0,0,183721,238426
2018-09-05,202109,272.05,272.05,272.05,272.05,0,0,99280,236443
2018-09-06,202109,274.95,274.95,274.95,274.95,0,0,108577,235189
2018-09-07,202109,273.05,273.05,273.05,273.05,0,0,104212,235420
2018-09-10,202109,273.5,273.5,273.5,273.5,0,0,85993,231532
2018-09-11,202109,272.05,272.05,272.05,272.05,0,0,117350,230351
2018-09-12,202109,277.5,277.5,277.5,277.5,0,0,147961,232614
2018-09-13,202109,278.5,278.5,278.5,278.5,0,0,124809,230446
2018-09-14,202109,274.9,274.9,274.9,274.9,0,0,109538,232109
2018-09-17,202109,275.55,275.55,275.55,275.55,0,0,90230,233098
2018-09-18,202109,281.95,281.95,281.95,281.95,0,0,173627,235543
2018-09-19,202109,281.9,281.9,281.9,281.9,0,0,106937,235900
2018-09-20,202109,282.25,282.25,282.25,282.25,0,0,98225,238618
2018-09-21,202109,292.95,292.95,292.95,292.95,0,0,204021,234631
2018-09-24,202109,291.5,291.5,291.5,291.5,0,0,115140,235481
2018-09-25,202109,289.4,289.4,289.4,289.4,0,0,139025,237120
2018-09-26,202109,290.75,290.75,290.75,290.75,0,0,107293,236883
2018-09-27,202109,286.25,286.25,286.25,286.25,0,0,119243,236685
2018-09-28,202109,288.05,288.05,288.05,288.05,0,0,114505,238304
2018-10-01,202109,287.0,287.0,287.0,287.0,0,0,118043,237057
2018-10-02,202109,288.2,288.2,288.2,288.2,0,0,121959,234368
2018-10-03,202109,291.75,291.75,291.75,291.75,0,0,100058,236338
2018-10-04,202109,286.15,286.15,286.15,286.15,0,0,117016,235300
2018-10-05,202109,285.3,285.3,285.3,285.3,0,0,121723,234268
2018-10-08,202109,285.6,285.6,285.6,285.6,0,0,100807,234675
2018-10-09,202109,288.75,288.75,288.75,288.75,0,0,129535,235478
2018-10-10,202109,285.5,285.5,285.5,285.5,0,0,122575,235304
2018-10-11,202109,287.8,287.8,287.8,287.8,0,0,184491,236819
2018-10-12,202109,287.45,287.45,287.45,287.45,0,0,115223,236961
2018-10-15,202109,286.85,286.85,286.85,286.85,0,0,105949,236751
2018-10-16,202109,286.95,286.95,286.95,286.95,0,0,89105,237336
2018-10-17,202109,286.55,286.55,286.55,286.55,0,0,110395,237197
2018-10-18,202109,284.25,284.25,284.25,284.25,0,0,119257,239235
2018-10-19,202109,286.95,286.95,286.95,286.95,0,0,97180,241085
2018-10-22,202109,287.65,287.65,287.65,287.65,0,0,96407,243650
2018-10-23,202109,285.8,285.8,285.8,285.8,0,0,108860,246254
2018-10-24,202109,285.6,285.6,285.6,285.6,0,0,91622,247422
2018-10-25,202109,285.1,285.1,285.1,285.1,0,0,109172,248213
2018-10-26,202109,283.0,283.0,283.0,283.0,0,0,117241,251432
2018-10-29,202109,283.45,283.45,283.45,283.45,0,0,97936,251787
2018-10-30,202109,275.8,275.8,275.8,275.8,0,0,132131,256266
2018-10-31,202109,275.15,275.15,275.15,275.15,0,0,119167,259014
2018-11-01,202109,281.15,281.15,281.15,281.15,0,0,122667,254615
2018-11-02,202109,289.1,289.1,289.1,289.1,0,0,194109,254066
2018-11-05,202109,284.55,284.55,284.55,284.55,0,0,114837,249462
2018-11-06,202109,282.2,282.2,282.2,282.2,0,0,92973,247313
2018-11-07,202109,284.3,284.3,284.3,284.3,0,0,115863,245006
2018-11-08,202109,282.7,282.7,282.7,282.7,0,0,115998,242587
2018-11-09,202109,276.65,276.65,276.65,276.65,0,0,130141,234220
2018-11-12,202109,276.05,276.05,276.05,276.05,0,0,115022,238239
2018-11-13,202109,277.75,277.75,277.75,277.75,0,0,143764,241052
2018-11-14,202109,279.25,279.25,279.25,279.25,0,0,103513,242822
2018-11-15,202109,281.85,281.85,281.85,281.85,0,0,117682,241302
2018-11-16,202109,283.7,283.7,283.7,283.7,0,0,131111,238118
2018-11-19,202109,280.55,280.55,280.55,280.55,0,0,135972,232636
2018-11-20,202109,279.3,279.3,279.3,279.3,0,0,165683,229249
2018-11-21,202109,281.75,281.75,281.75,281.75,0,0,99123,225063
2018-11-23,202109,281.3,281.3,281.3,281.3,0,0,122784,226226
2018-11-26,202109,280.6,280.6,280.6,280.6,0,0,108895,225267
2018-11-27,202109,276.55,276.55,276.55,276.55,0,0,146009,220177
2018-11-28,202109,284.35,284.35,284.35,284.35,0,0,123254,221965
2018-11-29,202109,282.75,282.75,282.75,282.75,0,0,80407,217762
2018-11-30,202109,282.0,282.0,282.0,282.0,0,0,66916,214885
2018-12-03,202109,284.8,284.8,284.8,284.8,0,0,100982,219088
2018-12-04,202109,281.85,281.85,281.85,281.85,0,0,92708,216791
2018-12-05,202109,282.65,282.65,282.65,282.65,0,0,54736,215547
2018-12-06,202109,279.55,279.55,279.55,279.55,0,0,83965,214244
2018-12-07,202109,280.25,280.25,280.25,280.25,0,0,70830,210538
2018-12-10,202109,276.75,276.75,276.75,276.75,0,0,73127,208985
2018-12-11,202109,279.45,279.45,279.45,279.45,0,0,84250,208742
2018-12-12,202109,278.55,278.55,278.55,278.55,0,0,65753,208771
2018-12-13,202109,278.4,278.4,278.4,278.4,0,0,72441,210676
2018-12-14,202109,279.15,279.15,279.15,279.15,0,0,71582,208606
2018-12-17,202109,279.05,279.05,279.05,279.05,0,0,56826,210649
2018-12-18,202109,269.8,269.8,269.8,269.8,0,0,105774,214050
2018-12-19,202109,274.4,274.4,274.4,274.4,0,0,79688,214538
2018-12-20,202109,273.2,273.2,273.2,273.2,0,0,77206,214603
2018-12-21,202109,270.5,270.5,270.5,270.5,0,0,57662,214547
2018-12-24,202109,269.8,269.8,269.8,269.8,0,0,44579,218191
2018-12-26,202109,273.9,273.9,273.9,273.9,0,0,46698,219582
2018-12-27,202109,272.4,272.4,272.4,272.4,0,0,54014,219450
2018-12-28,202109,271.45,271.45,271.45,271.45,0,0,61557,218662
2018-12-31,202109,267.55,267.55,267.55,267.55,0,0,51759,224760
2019-01-02,202109,267.9,267.9,267.9,267.9,0,0,105636,234235
2019-01-03,202109,263.7,263.7,263.7,263.7,0,0,109902,239647
2019-01-04,202109,270.9,270.9,270.9,270.9,0,0,93286,237985
2019-01-07,202109,269.75,269.75,269.75,269.75,0,0,69714,238369
2019-01-08,202109,272.25,272.25,272.25,272.25,0,0,94868,242731
2019-01-09,202109,272.5,272.5,272.5,272.5,0,0,100558,247052
2019-01-10,202109,270.65,270.65,270.65,270.65,0,0,98509,257284
2019-01-11,202109,273.2,273.2,273.2,273.2,0,0,86465,263554
2019-01-14,202109,270.45,270.45,270.45,270.45,0,0,90930,272493
2019-01-15,202109,269.15,269.15,269.15,269.15,0,0,85164,271303
2019-01-16,202109,272.0,272.0,272.0,272.0,0,0,90371,267352
2019-01-17,202109,273.45,273.45,273.45,273.45,0,0,84934,270274
2019-01-18,202109,276.4,276.4,276.4,276.4,0,0,93926,268776
2019-01-22,202109,272.05,272.05,272.05,272.05,0,0,117488,271968
2019-01-23,202109,272.05,272.05,272.05,272.05,0,0,79298,274760
2019-01-24,202109,271.05,271.05,271.05,271.05,0,0,74369,276982
2019-01-25,202109,278.1,278.1,278.1,278.1,0,0,117937,271412
2019-01-28,202109,273.9,273.9,273.9,273.9,0,0,101851,267735
2019-01-29,202109,278.1,278.1,278.1,278.1,0,0,88141,265588
2019-01-30,202109,282.05,282.05,282.05,282.05,0,0,121281,262789
2019-01-31,202109,283.5,283.5,283.5,283.5,0,0,111274,255812
2019-02-01,202109,282.5,282.5,282.5,282.5,0,0,102578,252846
2019-02-04,202109,284.15,284.15,284.15,284.15,0,0,104325,250513
2019-02-05,202109,286.35,286.35,286.35,286.35,0,0,91346,245629
2019-02-06,202109,287.7,287.7,287.7,287.7,0,0,92024,244171
2019-02-07,202109,287.7,287.7,287.7,287.7,0,0,138211,241367
2019-02-08,202109,286.2,286.2,286.2,286.2,0,0,107040,243333
2019-02-11,202109,283.3,283.3,283.3,283.3,0,0,131494,243250
2019-02-12,202109,281.5,281.5,281.5,281.5,0,0,107469,245475
2019-02-13,202109,281.15,281.15,281.15,281.15,0,0,108482,249511
2019-02-14,202109,281.9,281.9,281.9,281.9,0,0,109715,251986
2019-02-15,202109,284.2,284.2,284.2,284.2,0,0,130758,246943
2019-02-19,202109,290.9,290.9,290.9,290.9,0,0,217384,253256
2019-02-20,202109,294.3,294.3,294.3,294.3,0,0,181098,252963
2019-02-21,202109,293.1,293.1,293.1,293.1,0,0,149598,250663
2019-02-22,202109,297.2,297.2,297.2,297.2,0,0,155707,253135
2019-02-25,202109,297.25,297.25,297.25,297.25,0,0,162506,250597
2019-02-26,202109,298.0,298.0,298.0,298.0,0,0,158181,256269
2019-02-27,202109,299.25,299.25,299.25,299.25,0,0,103824,253789
2019-02-28,202109,298.15,298.15,298.15,298.15,0,0,89853,254645
2019-03-01,202109,296.45,296.45,296.45,296.45,0,0,90753,256318
2019-03-04,202109,294.5,294.5,294.5,294.5,0,0,82894,258082
2019-03-05,202109,296.65,296.65,296.65,296.65,0,0,76864,255162
2019-03-06,202109,295.65,295.65,295.65,295.65,0,0,73668,259332
2019-03-07,202109,295.1,295.1,295.1,295.1,0,0,79327,259046
2019-03-08,202109,293.05,293.05,293.05,293.05,0,0,82976,256168
2019-03-11,202109,293.6,293.6,293.6,293.6,0,0,56711,254913
2019-03-12,202109,296.35,296.35,296.35,296.35,0,0,84799,258881
2019-03-13,202109,296.9,296.9,296.9,296.9,0,0,63018,258775
2019-03-14,202109,292.85,292.85,292.85,292.85,0,0,83768,260492
2019-03-15,202109,294.9,294.9,294.9,294.9,0,0,83232,255602
2019-03-18,202109,295.3,295.3,295.3,295.3,0,0,71948,256622
2019-03-19,202109,296.7,296.7,296.7,296.7,0,0,79578,253741
2019-03-20,202109,297.0,297.0,297.0,297.0,0,0,79271,255284
2019-03-21,202109,295.6,295.6,295.6,295.6,0,0,107474,257095
2019-03-22,202109,289.75,289.75,289.75,289.75,0,0,134111,259440
2019-03-25,202109,291.15,291.15,291.15,291.15,0,0,86129,253159
2019-03-26,202109,290.15,290.15,290.15,290.15,0,0,78308,251953
2019-03-27,202109,290.75,290.75,290.75,290.75,0,0,71257,250657
2019-03-28,202109,291.7,291.7,291.7,291.7,0,0,75049,249899
2019-03-29,202109,297.55,297.55,297.55,297.55,0,0,107007,249520
2019-04-01,202109,296.65,296.65,296.65,296.65,0,0,109120,249643
2019-04-02,202109,295.35,295.35,295.35,295.35,0,0,78830,250309
2019-04-03,202109,299.2,299.2,299.2,299.2,0,0,84636,250365
2019-04-04,202109,295.7,295.7,295.7,295.7,0,0,95335,249946
2019-04-05,202109,294.6,294.6,294.6,294.6,0,0,94911,248745
2019-04-08,202109,298.8,298.8,298.8,298.8,0,0,103088,246505
2019-04-09,202109,299.45,299.45,299.45,299.45,0,0,102062,246628
2019-04-10,202109,299.25,299.25,299.25,299.25,0,0,99047,251283
2019-04-11,202109,295.55,295.55,295.55,295.55,2,0,108087,252685
2019-04-12,202109,300.55,300.55,300.55,300.55,0,0,119578,254177
2019-04-15,202109,300.15,300.15,300.15,300.15,0,0,91666,253932
2019-04-16,202109,299.75,299.75,299.75,299.75,0,0,88419,257913
2019-04-17,202109,302.65,302.65,302.65,302.65,0,0,157263,259276
2019-04-18,202109,298.25,298.25,298.25,298.25,0,0,122025,257880
2019-04-22,202109,296.6,296.6,296.6,296.6,0,0,81719,256398
2019-04-23,202109,296.05,296.05,296.05,296.05,0,0,136350,256267
2019-04-24,202109,297.35,297.35,297.35,297.35,0,0,111971,256006
2019-04-25,202109,292.9,292.9,292.9,292.9,0,0,159613,255177
2019-04-26,202109,295.75,295.75,295.75,295.75,0,0,115836,250461
2019-04-29,202109,296.5,296.5,296.5,296.5,0,0,105862,249462
2019-04-30,202109,297.25,297.25,297.25,297.25,0,0,78080,249602
2019-05-01,202109,287.75,287.75,287.75,287.75,0,0,138098,260750
2019-05-02,202109,284.9,284.9,284.9,284.9,0,0,106890,257092
2019-05-03,202109,288.4,288.4,288.4,288.4,0,0,104353,251079
2019-05-06,202109,290.15,290.15,290.15,290.15,0,0,100129,248075
2019-05-07,202109,285.95,285.95,285.95,285.95,0,0,134148,245088
2019-05-08,202109,284.1,284.1,284.1,284.1,0,0,128276,244742
2019-05-09,202109,283.35,283.35,283.35,283.35,0,0,116864,246026
2019-05-10,202109,283.7,283.7,283.7,283.7,0,0,108524,248539
2019-05-13,202109,278.35,278.35,278.35,278.35,0,0,98141,253535
2019-05-14,202109,279.0,279.0,279.0,279.0,0,0,82148,256800
2019-05-15,202109,279.8,279.8,279.8,279.8,0,0,87602,257016
2019-05-16,202109,280.8,280.8,280.8,280.8,0,0,73665,256098
2019-05-17,202109,279.95,279.95,279.95,279.95,0,0,69762,258238
2019-05-20,202109,278.5,278.5,278.5,278.5,0,0,55647,258728
2019-05-21,202109,278.1,278.1,278.1,278.1,0,0,75267,261724
2019-05-22,202109,275.2,275.2,275.2,275.2,0,0,84566,270812
2019-05-23,202109,275.0,275.0,275.0,275.0,0,0,89360,272570
2019-05-24,202109,276.65,276.65,276.65,276.65,0,0,64145,271495
2019-05-28,202109,276.1,276.1,276.1,276.1,0,0,77417,272194
2019-05-29,202109,273.6,273.6,273.6,273.6,0,0,74022,276114
2019-05-30,202109,272.3,272.3,272.3,272.3,1,1,95010,282529
2019-05-31,202109,269.9,269.9,269.9,269.9,0,1,118193,282827
2019-06-03,202109,271.3,271.3,271.3,271.3,0,1,87380,283367
2019-06-04,202109,273.2,273.2,273.2,273.2,0,1,78141,281813
2019-06-05,202109,268.65,268.65,268.65,268.65,0,1,92933,287391
2019-06-06,202109,271.2,271.2,271.2,271.2,0,1,87823,285152
2019-06-07,202109,268.65,268.65,268.65,268.65,0,1,125484,285476
2019-06-10,202109,271.95,271.95,271.95,271.95,0,1,108318,282773
2019-06-11,202109,273.3,273.3,273.3,273.3,0,1,130334,284848
2019-06-12,202109,271.6,271.6,271.6,271.6,0,1,89231,286523
2019-06-13,202109,271.6,271.6,271.6,271.6,0,1,136962,290147
2019-06-14,202109,268.55,268.55,268.55,268.55,0,1,88866,293430
2019-06-17,202109,269.2,269.2,269.2,269.2,0,1,109945,289410
2019-06-18,202109,274.3,274.3,274.3,274.3,0,1,158853,280643
2019-06-19,202109,272.7,272.7,272.7,272.7,0,1,142137,278677
2019-06-20,202109,275.85,275.85,275.85,275.85,0,1,145201,268719
2019-06-21,202109,275.95,275.95,275.95,275.95,0,1,136938,261354
2019-06-24,202109,276.25,276.25,276.25,276.25,0,1,110260,255073
2019-06-25,202109,279.55,279.55,279.55,279.55,0,1,148762,244461
2019-06-26,202109,278.05,278.05,278.05,278.05,0,1,114011,244236
2019-06-27,202109,278.1,278.1,278.1,278.1,0,1,97211,244928
2019-06-28,202109,278.05,278.05,278.05,278.05,0,1,68274,247503
2019-07-01,202109,275.6,275.6,275.6,275.6,0,1,100184,252080
2019-07-02,202109,273.65,273.65,273.65,273.65,0,1,88114,254342
2019-07-03,202109,274.75,274.75,274.75,274.75,0,1,67284,256428
2019-07-05,202109,273.15,273.15,273.15,273.15,0,1,79253,259723
2019-07-08,202109,273.15,273.15,273.15,273.15,0,1,78332,258521
2019-07-09,202109,269.65,269.65,269.65,269.65,0,1,106452,265419
2019-07-10,202109,276.15,276.15,276.15,276.15,0,1,103528,262044
2019-07-11,202109,275.8,275.8,275.8,275.8,0,1,80647,264182
2019-07-12,202109,276.4,276.4,276.4,276.4,0,1,77252,268452
2019-07-15,202109,277.7,277.7,277.7,277.7,0,1,69556,268719
2019-07-16,202109,276.6,276.6,276.6,276.6,0,1,81664,266882
2019-07-17,202109,278.05,278.05,278.05,278.05,0,1,66380,267208
2019-07-18,202109,277.35,277.35,277.35,277.35,0,1,62935,267277
2019-07-19,202109,281.8,281.8,281.8,281.8,0,1,162132,263928
2019-07-22,202109,279.5,279.5,279.5,279.5,0,1,86152,263935
2019-07-23,202109,276.85,276.85,276.85,276.85,0,1,79740,264229
2019-07-24,202109,278.3,278.3,278.3,278.3,0,1,66660,263270
2019-07-25,202109,277.75,277.75,277.75,277.75,0,1,82639,259671
2019-07-26,202109,275.85,275.85,275.85,275.85,0,1,81236,264455
2019-07-29,202109,278.7,278.7,278.7,278.7,0,1,72223,266743
2019-07-30,202109,275.1,275.1,275.1,275.1,0,1,84113,268804
2019-07-31,202109,274.15,274.15,274.15,274.15,0,1,99181,273394
2019-08-01,202109,274.2,274.2,274.2,274.2,0,1,102278,275025
2019-08-02,202109,264.9,264.9,264.9,264.9,0,1,131378,289642
2019-08-05,202109,262.25,262.25,262.25,262.25,0,1,126470,298094
2019-08-06,202109,263.4,263.4,263.4,263.4,0,1,106227,303764
2019-08-07,202109,264.75,264.75,264.75,264.75,0,1,126084,304813
2019-08-08,202109,268.0,268.0,268.0,268.0,0,1,101917,297431
2019-08-09,202109,266.2,266.2,266.2,266.2,0,1,90317,296270
2019-08-12,202109,265.85,265.85,265.85,265.85,0,1,104873,295392
2019-08-13,202109,270.2,270.2,270.2,270.2,0,1,140980,295608
2019-08-14,202109,266.4,266.4,266.4,266.4,0,1,97581,290073
2019-08-15,202109,266.85,266.85,266.85,266.85,0,1,84608,288980
2019-08-16,202109,266.7,266.7,266.7,266.7,0,1,54237,288530
2019-08-19,202109,267.3,267.3,267.3,267.3,0,1,78306,286923
2019-08-20,202109,264.95,264.95,264.95,264.95,0,1,78365,281852
2019-08-21,202109,265.65,265.65,265.65,265.65,0,1,113002,275853
2019-08-22,202109,263.35,263.35,263.35,263.35,0,1,131393,276174
2019-08-23,202109,260.35,260.35,260.35,260.35,0,1,147775,273141
2019-08-26,202109,261.55,261.55,261.55,261.55,0,1,113646,272948
2019-08-27,202109,261.7,261.7,261.7,261.7,0,1,151812,262762
2019-08-28,202109,262.75,262.75,262.75,262.75,0,1,140428,260252
2019-08-29,202109,263.9,263.9,263.9,263.9,0,1,102513,254693
2019-08-30,202109,261.5,261.5,261.5,261.5,0,1,72863,258135
2019-09-03,202109,259.15,259.15,259.15,259.15,0,1,124638,260040
2019-09-04,202109,265.65,265.65,265.65,265.65,0,1,86312,253852
2019-09-05,202109,270.55,270.55,270.55,270.55,0,1,107347,252339
2019-09-06,202109,269.7,269.7,269.7,269.7,0,1,74063,249268
2019-09-09,202109,268.8,268.8,268.8,268.8,0,1,63177,243060
2019-09-10,202109,268.9,268.9,268.9,268.9,0,1,69437,241910
2019-09-11,202109,267.95,267.95,267.95,267.95,0,1,68531,240935
2019-09-12,202109,270.35,270.35,270.35,270.35,0,1,110649,237575
2019-09-13,202109,276.1,276.1,276.1,276.1,0,1,78456,238571
2019-09-16,202109,271.15,271.15,271.15,271.15,0,1,90829,237994
2019-09-17,202109,269.5,269.5,269.5,269.5,0,1,69811,234574
2019-09-18,202109,267.9,267.9,267.9,267.9,0,1,49936,233944
2019-09-19,202109,267.5,267.5,267.5,267.5,0,1,48516,235202
2019-09-20,202109,267.1,267.1,267.1,267.1,0,1,59708,234780
2019-09-23,202109,267.5,267.5,267.5,267.5,0,1,70178,234459
2019-09-24,202109,266.85,266.85,266.85,266.85,0,1,59960,230727
2019-09-25,202109,267.4,267.4,267.4,267.4,0,1,67319,229090
2019-09-26,202109,264.25,264.25,264.25,264.25,0,1,66271,232977
2019-09-27,202109,266.25,266.25,266.25,266.25,0,1,66968,233886
2019-09-30,202109,264.4,264.4,264.4,264.4,0,1,59288,234852
2019-10-01,202109,262.55,262.55,262.55,262.55,0,1,93071,242951
2019-10-02,202109,263.1,263.1,263.1,263.1,0,1,77963,247056
2019-10-03,202109,261.5,261.5,261.5,261.5,0,1,59863,252120
2019-10-04,202109,262.25,262.25,262.25,262.25,0,1,58108,255887
2019-10-07,202109,263.75,263.75,263.75,263.75,0,1,66513,257324
2019-10-08,202109,263.1,263.1,263.1,263.1,0,1,75657,256724
2019-10-09,202109,262.75,262.75,262.75,262.75,0,1,67305,255946
2019-10-10,202109,266.8,266.8,266.8,266.8,0,1,86832,260431
2019-10-11,202109,268.5,268.5,268.5,268.5,0,1,87331,259005
2019-10-14,202109,269.1,269.1,269.1,269.1,0,1,64325,258457
2019-10-15,202109,267.25,267.25,267.25,267.25,0,1,62593,257178
2019-10-16,202109,265.05,265.05,265.05,265.05,0,1,60617,256582
2019-10-17,202109,265.7,265.7,265.7,265.7,0,1,62284,253939
2019-10-18,202109,269.2,269.2,269.2,269.2,0,1,83971,254459
2019-10-21,202109,270.3,270.3,270.3,270.3,0,1,63790,251990
2019-10-22,202109,269.6,269.6,269.6,269.6,0,1,56336,251164
2019-10-23,202109,272.65,272.65,272.65,272.65,0,1,91770,254236
