Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-07,202605,357.15,357.15,357.15,357.15,0,0,71573,161140
2022-09-08,202605,365.3,365.3,365.3,365.3,0,0,87318,158813
2022-09-09,202605,369.3,369.3,369.3,369.3,0,0,81518,157579
2022-09-12,202605,372.7,372.7,372.7,372.7,0,0,63832,157707
2022-09-13,202605,368.35,368.35,368.35,368.35,0,0,102720,157900
2022-09-14,202605,363.8,363.8,363.8,363.8,0,0,70905,159436
2022-09-15,202605,359.6,359.6,359.6,359.6,0,0,71504,161777
2022-09-16,202605,360.05,360.05,360.05,360.05,0,0,74635,160932
2022-09-19,202605,361.15,361.15,361.15,361.15,0,0,57016,162602
2022-09-20,202605,360.95,360.95,360.95,360.95,0,0,59588,163058
2022-09-21,202605,357.9,357.9,357.9,357.9,0,0,77331,165222
2022-09-22,202605,358.95,358.95,358.95,358.95,0,0,72383,167917
2022-09-23,202605,346.7,346.7,346.7,346.7,0,0,111503,175166
2022-09-26,202605,341.5,341.5,341.5,341.5,0,0,101729,173955
2022-09-27,202605,340.7,340.7,340.7,340.7,0,0,75269,173661
2022-09-28,202605,345.5,345.5,345.5,345.5,0,0,101162,175362
2022-09-29,202605,350.3,350.3,350.3,350.3,0,0,99293,170825
2022-09-30,202605,348.75,348.75,348.75,348.75,0,0,91304,168846
2022-10-03,202605,349.45,349.45,349.45,349.45,0,0,62833,168362
2022-10-04,202605,357.3,357.3,357.3,357.3,0,0,92916,166161
2022-10-05,202605,359.85,359.85,359.85,359.85,0,0,72322,165489
2022-10-06,202605,354.45,354.45,354.45,354.45,0,0,82851,165513
2022-10-07,202605,349.3,349.3,349.3,349.3,0,0,69382,167089
2022-10-10,202605,353.9,353.9,353.9,353.9,0,0,70865,166825
2022-10-11,202605,357.65,357.65,357.65,357.65,0,0,73122,167449
2022-10-12,202605,353.6,353.6,353.6,353.6,0,0,68510,165515
2022-10-13,202605,354.15,354.15,354.15,354.15,0,0,101685,165418
2022-10-14,202605,351.4,351.4,351.4,351.4,0,0,86369,164566
2022-10-17,202605,351.95,351.95,351.95,351.95,0,0,71854,168162
2022-10-18,202605,348.45,348.45,348.45,348.45,0,0,90753,178730
2022-10-19,202605,345.05,345.05,345.05,345.05,0,0,85152,182054
2022-10-20,202605,353.4,353.4,353.4,353.4,0,0,102130,183066
2022-10-21,202605,358.05,358.05,358.05,358.05,0,0,113382,182071
2022-10-24,202605,354.6,354.6,354.6,354.6,0,0,88989,178020
2022-10-25,202605,351.5,351.5,351.5,351.5,0,0,78558,179344
2022-10-26,202605,364.25,364.25,364.25,364.25,0,0,122740,179344
