Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-02,200912,234.2,235.2,227.75,231.6,870,12960,17670,104648
2009-07-06,200912,225.6,230.6,221.65,227.45,675,13082,18665,102805
2009-07-07,200912,227.8,230.8,221.65,223.9,1034,13425,18293,102426
2009-07-08,200912,220.85,224.7,215.8,217.4,1744,14037,24468,102672
2009-07-09,200912,218.6,225.6,218.6,225.1,2682,15216,23682,102515
2009-07-10,200912,223.0,225.6,220.0,222.3,3641,16053,20722,102946
2009-07-13,200912,223.95,224.75,220.0,223.3,1866,16314,17910,102527
2009-07-14,200912,224.4,231.85,222.95,230.8,3548,16900,27246,106268
2009-07-15,200912,231.0,240.85,230.2,239.9,4112,17077,27357,108533
2009-07-16,200912,239.9,241.25,236.5,239.7,2627,17892,18700,111321
2009-07-17,200912,239.3,244.6,238.0,243.1,1811,18121,19082,112047
2009-07-20,200912,242.0,249.15,242.0,247.65,2706,18521,21798,114049
2009-07-21,200912,247.85,250.1,244.1,245.85,2499,19409,21905,115991
2009-07-22,200912,246.55,254.15,244.35,253.2,2307,20299,25567,120775
2009-07-23,200912,252.25,254.0,248.0,252.95,3321,20879,27309,120765
2009-07-24,200912,249.5,254.65,249.5,252.8,3010,21823,17011,121650
2009-07-27,200912,252.35,258.4,252.35,255.25,2749,22134,21543,120312
2009-07-28,200912,255.45,257.8,251.2,253.1,3598,23743,25909,120479
2009-07-29,200912,253.75,254.65,246.05,248.7,3472,25191,27685,120268
2009-07-30,200912,248.85,257.7,247.3,256.85,6249,26503,31212,122905
2009-07-31,200912,255.0,263.65,255.0,262.9,3376,26699,26423,122086
2009-08-03,200912,264.4,277.6,264.25,274.95,7553,29604,33322,120725
2009-08-04,200912,274.85,281.05,270.55,280.7,5286,31941,27988,121925
2009-08-05,200912,279.1,284.7,276.0,282.4,3729,33136,26476,121538
2009-08-06,200912,282.5,282.5,273.9,276.45,4993,35328,29035,121904
2009-08-07,200912,275.2,281.95,271.2,279.95,10423,39343,38886,121379
2009-08-10,200912,279.35,285.95,277.75,278.6,11069,45181,36688,119130
2009-08-11,200912,279.0,282.1,275.0,275.2,10459,49394,37499,117741
2009-08-12,200912,276.0,284.95,272.0,283.8,13165,55740,46619,117705
2009-08-13,200912,284.05,294.2,282.8,292.9,14135,60855,47022,117633
2009-08-14,200912,293.6,296.0,283.55,285.1,9084,64461,35983,119391
2009-08-17,200912,285.0,285.0,274.1,278.55,8831,66606,33264,118798
2009-08-18,200912,277.15,282.6,273.4,277.45,9875,68174,36196,116703
2009-08-19,200912,278.25,280.5,266.0,277.1,12153,70812,46085,116454
2009-08-20,200912,277.15,281.0,273.0,275.4,10043,72933,34147,115912
2009-08-21,200912,275.7,290.25,272.0,289.4,12699,76471,41606,117927
2009-08-24,200912,289.0,293.65,287.45,293.05,15313,80771,41776,117545
2009-08-25,200912,290.0,291.5,284.75,287.35,8208,83063,27191,118454
2009-08-26,200912,285.0,292.55,283.85,287.7,12477,86327,35846,118467
2009-08-27,200912,289.0,290.15,284.25,287.2,11801,89889,30261,119566
2009-08-28,200912,288.65,298.95,288.6,295.05,18600,93757,34046,120710
2009-08-31,200912,296.9,298.9,279.8,282.65,21650,93058,26290,118116
2009-09-01,200912,284.05,290.7,279.85,281.85,26969,94294,30237,119527
2009-09-02,200912,279.7,283.9,274.0,282.6,27401,91405,29572,116384
2009-09-03,200912,282.65,287.9,278.35,286.5,21147,90789,22837,116109
2009-09-04,200912,287.0,289.75,283.25,286.65,17122,90043,18524,115528
2009-09-08,200912,285.95,298.1,284.4,295.6,26621,91480,30864,118148
2009-09-09,200912,295.3,297.35,290.1,292.4,18363,92129,22228,119838
2009-09-10,200912,290.25,295.65,283.25,287.65,22211,88820,26172,116969
2009-09-11,200912,287.95,291.65,282.5,284.65,21759,91169,24948,119981
2009-09-14,200912,283.5,283.5,276.25,280.45,20730,89445,23791,119062
2009-09-15,200912,280.5,286.35,279.5,284.5,18254,89155,20599,119358
2009-09-16,200912,285.25,295.35,284.4,293.65,21283,89927,25702,121312
2009-09-17,200912,295.0,295.5,288.45,289.6,19090,89801,21620,121690
2009-09-18,200912,290.55,291.25,278.15,278.5,25985,87326,29022,119480
2009-09-21,200912,278.35,283.15,275.05,280.55,19769,87120,22177,119641
2009-09-22,200912,281.15,289.2,280.0,286.45,18401,84625,20451,117248
2009-09-23,200912,287.2,287.7,275.9,280.8,20198,84967,22930,117769
2009-09-24,200912,276.0,280.2,268.6,270.95,26184,84271,27823,116710
2009-09-25,200912,269.5,274.35,267.3,274.05,20127,82372,22461,115644
2009-09-28,200912,273.85,274.35,266.25,272.7,14147,81730,15810,114038
2009-09-29,200912,271.0,274.95,268.7,272.9,17195,80954,19688,113401
2009-09-30,200912,271.75,282.85,271.35,281.9,30056,83702,34145,115816
2009-10-01,200912,281.45,282.25,270.55,273.7,22428,83254,24520,115085
2009-10-02,200912,271.8,272.5,264.0,268.15,21955,83701,25498,115723
2009-10-05,200912,268.9,274.0,265.3,272.7,16426,83062,18537,115846
2009-10-06,200912,273.05,281.5,272.7,278.45,20984,85546,24225,119080
2009-10-07,200912,276.6,280.4,275.1,277.95,16426,84762,18537,118778
2009-10-08,200912,278.85,290.1,278.5,289.85,30438,86389,34255,120904
2009-10-09,200912,288.65,289.15,282.25,283.8,17279,85915,21632,120826
2009-10-12,200912,285.0,287.7,283.8,285.7,10752,86608,12908,122198
2009-10-13,200912,284.5,288.55,275.6,279.45,22215,86185,26122,121664
2009-10-14,200912,282.4,286.0,280.6,284.45,17851,87144,20709,123053
2009-10-15,200912,285.0,288.15,277.7,285.9,20606,87174,23644,123664
2009-10-16,200912,286.3,287.5,281.0,284.55,16610,86495,21353,123341
2009-10-19,200912,284.55,296.9,280.55,296.65,28661,92604,34975,129819
2009-10-20,200912,295.7,299.9,291.25,293.2,29501,95944,35584,133100
2009-10-21,200912,292.55,305.75,289.05,303.6,32610,98355,36970,136583
2009-10-22,200912,301.25,303.1,297.7,299.8,22900,98152,25481,136378
2009-10-23,200912,302.0,306.2,299.4,303.45,21416,98187,24105,136879
2009-10-26,200912,303.4,306.9,297.6,301.1,24369,96438,29216,135666
2009-10-27,200912,298.35,302.9,294.4,299.9,26349,97270,31961,138431
2009-10-28,200912,301.1,303.4,291.9,293.05,28456,97926,34216,141045
2009-10-29,200912,292.3,303.95,291.8,302.95,28594,96001,32996,139956
2009-10-30,200912,303.35,305.0,294.2,295.55,27568,93934,34818,138676
2009-11-02,200912,294.75,298.75,292.25,294.5,30274,91325,40346,140741
2009-11-03,200912,296.1,298.95,289.5,295.6,28070,89322,32728,140662
2009-11-04,200912,297.8,301.85,296.15,299.3,23918,87005,31840,141558
2009-11-05,200912,299.75,299.75,294.3,295.7,18766,83977,26110,142583
2009-11-06,200912,296.75,300.45,292.5,295.25,35638,74357,52390,139686
2009-11-09,200912,295.7,300.2,295.5,296.75,28923,67309,43752,140807
2009-11-10,200912,297.2,299.65,293.7,296.15,29378,61193,46509,143866
2009-11-11,200912,295.9,303.75,295.05,296.6,29711,56806,43732,146588
2009-11-12,200912,298.2,300.1,293.0,294.75,35057,48454,50816,146932
2009-11-13,200912,293.85,297.45,293.1,297.25,25151,42887,37735,146953
2009-11-16,200912,297.25,312.75,297.25,310.35,42111,41518,61382,151366
2009-11-17,200912,310.1,312.4,307.45,310.85,23810,38057,33457,150458
2009-11-18,200912,311.6,317.2,309.45,311.05,24752,35679,34708,150939
2009-11-19,200912,314.05,314.05,306.5,308.1,23612,31730,33371,150059
2009-11-20,200912,309.2,312.95,305.15,310.8,21343,31055,35364,152487
2009-11-23,200912,313.4,317.9,311.7,313.55,24559,24711,41610,151940
2009-11-24,200912,313.0,314.6,309.25,311.35,27308,16141,47093,152001
2009-11-25,200912,312.65,318.25,312.2,316.5,21275,11679,41782,153796
2009-11-27,200912,317.55,319.55,299.3,309.35,15004,6453,44057,149199
2009-11-30,200912,309.55,315.45,307.6,314.85,5037,5585,30564,148090
2009-12-01,200912,315.5,321.1,313.1,320.35,2128,4425,27185,148809
2009-12-02,200912,318.8,324.45,318.15,323.15,1681,4387,24246,148447
2009-12-03,200912,323.35,324.75,321.35,321.95,644,3808,24534,151501
2009-12-04,200912,321.0,323.9,316.8,321.35,597,3473,30964,151512
2009-12-07,200912,319.45,319.8,314.0,318.5,680,3203,24171,149745
2009-12-08,200912,318.5,321.2,311.9,313.95,619,3132,31021,147950
2009-12-09,200912,312.75,316.0,308.15,309.8,636,2842,27734,148087
2009-12-10,200912,309.1,311.85,306.0,307.95,611,2882,26762,147958
2009-12-11,200912,309.25,312.5,309.2,311.0,594,2436,23245,146687
2009-12-14,200912,311.0,313.65,309.95,313.0,347,2085,13932,146247
2009-12-15,200912,312.0,313.0,309.2,312.1,428,1875,19044,147691
2009-12-16,200912,315.0,319.85,315.0,318.6,516,1552,22580,148814
2009-12-17,200912,317.35,317.35,309.8,311.05,577,1610,23662,147321
2009-12-18,200912,313.35,313.35,309.0,312.1,739,1681,20017,147161
2009-12-21,200912,312.8,314.95,312.75,314.05,157,936,13981,146688
2009-12-22,200912,311.0,311.85,309.6,312.0,251,884,14087,145637
2009-12-23,200912,312.8,318.65,312.55,318.45,447,919,19863,149577
2009-12-24,200912,318.35,328.15,318.35,327.1,264,648,14287,152632
2009-12-28,200912,330.2,331.8,328.6,331.65,226,566,10167,154022
2009-12-29,200912,329.35,329.75,328.3,329.6,368,212,16363,154559
