Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-10,200607,225.75,225.75,214.5,217.85,327,5950,28999,91997
2006-02-13,200607,218.2,220.2,217.1,219.35,334,5995,22183,92492
2006-02-14,200607,220.0,223.5,220.0,221.9,484,5914,18825,92717
2006-02-15,200607,220.1,220.1,213.5,214.15,1916,6928,21780,92786
2006-02-16,200607,214.0,217.0,209.6,216.9,863,6639,24894,90471
2006-02-17,200607,216.0,217.8,215.2,215.45,257,6600,19815,88707
2006-02-21,200607,218.3,223.2,218.2,222.6,765,7079,34095,89954
2006-02-22,200607,222.7,223.3,220.3,222.35,791,7318,26802,91089
2006-02-23,200607,222.35,222.4,216.5,216.95,694,7732,19338,91331
2006-02-24,200607,216.5,220.2,216.1,218.05,300,7843,19032,91070
2006-02-27,200607,217.5,217.55,209.7,210.55,1010,8256,24702,86674
2006-02-28,200607,210.55,215.9,210.5,214.75,603,8448,12192,85356
2006-03-01,200607,215.15,220.7,214.5,220.45,1081,8604,13297,86468
2006-03-02,200607,220.0,224.0,219.6,223.65,566,8559,11053,87412
2006-03-03,200607,225.1,225.1,223.0,223.4,1378,9099,9807,87376
2006-03-06,200607,223.4,223.4,216.5,217.25,891,9640,11439,86156
2006-03-07,200607,217.75,218.25,213.7,215.45,2524,10874,18238,85611
2006-03-08,200607,215.3,215.3,211.5,213.65,1236,11068,12924,86484
2006-03-09,200607,213.75,217.5,213.75,216.65,745,11252,8825,87648
2006-03-10,200607,216.6,218.2,213.5,218.15,1706,11555,11742,88804
2006-03-13,200607,217.65,221.8,217.65,221.7,630,11886,7443,89676
2006-03-14,200607,221.8,223.5,219.2,222.95,3543,13710,12342,91472
2006-03-15,200607,222.7,225.3,222.1,222.55,1445,14161,11653,93371
2006-03-16,200607,222.3,224.45,221.2,224.0,1046,14554,9792,94024
2006-03-17,200607,224.1,232.9,224.1,232.95,1209,14662,17088,96144
2006-03-20,200607,232.35,237.3,230.5,230.75,2404,15382,13829,97326
2006-03-21,200607,231.2,234.8,230.0,230.1,807,15508,9363,97150
2006-03-22,200607,229.55,232.95,229.55,231.65,477,15717,10464,97783
2006-03-23,200607,230.95,238.0,230.95,237.8,1931,16570,13324,97728
2006-03-24,200607,237.3,239.0,236.1,237.65,1420,17152,11139,97212
2006-03-27,200607,238.2,242.2,238.05,241.45,1703,17892,13376,97243
2006-03-28,200607,241.1,242.1,240.1,241.5,50,18703,12497,97486
2006-03-29,200607,241.0,243.4,239.0,242.35,2362,19745,13724,98701
2006-03-30,200607,242.5,247.7,241.8,246.85,2424,20598,13334,99080
2006-03-31,200607,246.5,249.5,243.8,245.05,5249,23151,18932,100504
2006-04-03,200607,244.25,254.8,244.1,253.75,3046,24216,14005,100335
2006-04-04,200607,253.45,255.55,251.8,252.55,3321,25583,14371,100249
2006-04-05,200607,251.9,258.5,251.9,258.5,3618,25547,14332,99272
2006-04-06,200607,258.5,263.7,258.5,263.6,3213,26394,15083,98801
2006-04-07,200607,263.6,264.5,257.7,263.2,7711,29951,23959,98135
2006-04-10,200607,264.2,270.2,263.45,270.0,6249,32227,19469,96693
2006-04-11,200607,270.0,273.1,267.65,271.25,6329,34780,20169,97705
2006-04-12,200607,271.3,278.2,269.3,275.8,8454,37809,24661,99225
2006-04-13,200607,275.5,279.5,274.85,279.35,8215,40049,22717,99035
2006-04-17,200607,280.5,293.4,278.55,287.5,5392,41078,15856,98722
2006-04-18,200607,287.5,295.0,286.8,294.6,7391,42778,23235,99934
2006-04-19,200607,294.8,296.8,288.9,292.45,12550,47539,31742,101040
2006-04-20,200607,292.95,294.0,280.1,292.6,12964,50167,26717,100797
2006-04-21,200607,291.5,311.5,286.1,311.15,12993,50760,24037,97953
2006-04-24,200607,311.0,315.2,305.9,308.4,12211,54941,24250,99000
2006-04-25,200607,308.0,328.4,303.9,327.25,15642,55582,30098,96336
2006-04-26,200607,327.7,334.4,324.0,331.4,14582,54655,28509,90867
2006-04-27,200607,331.4,334.55,316.0,318.1,12474,55017,18222,88054
2006-04-28,200607,318.5,329.0,317.1,322.05,9811,55157,15553,86549
2006-05-01,200607,324.9,332.5,320.0,332.05,4970,54579,7344,85840
2006-05-02,200607,333.0,334.0,323.0,327.65,8455,54645,12244,85352
2006-05-03,200607,327.05,331.0,321.5,330.5,6663,54812,8883,85179
2006-05-04,200607,329.85,350.5,327.35,347.95,11144,54365,13950,84596
2006-05-05,200607,347.7,355.5,345.0,349.35,7403,54049,10295,84163
2006-05-08,200607,349.5,353.8,341.15,350.15,6823,54148,8716,83758
2006-05-09,200607,348.95,360.0,348.7,359.6,10805,54479,18420,86434
2006-05-10,200607,359.6,370.4,359.5,368.8,8123,54439,11010,86371
2006-05-11,200607,368.8,404.0,367.8,392.3,11072,53994,15736,87602
2006-05-12,200607,393.0,394.9,380.8,386.4,9024,53952,12818,87430
2006-05-15,200607,386.4,392.0,346.4,374.65,8907,53351,11019,88037
2006-05-16,200607,372.9,384.5,355.0,384.2,7266,53046,9327,85375
2006-05-17,200607,383.9,389.6,364.2,367.15,10299,52618,13404,84358
2006-05-18,200607,366.0,374.0,356.5,371.1,5870,52662,8499,83832
2006-05-19,200607,365.5,371.8,343.0,346.9,9586,51816,13171,82484
2006-05-22,200607,345.0,350.5,327.6,346.15,9870,51917,12519,81968
2006-05-23,200607,345.0,389.5,339.0,388.55,10755,51301,14240,81363
2006-05-24,200607,386.0,387.5,354.0,363.9,10198,50780,13517,80931
2006-05-25,200607,363.4,377.0,352.0,370.75,6418,51130,9241,80356
2006-05-26,200607,370.0,382.0,366.0,381.5,6055,50409,9756,80008
2006-05-30,200607,375.65,387.0,361.5,367.4,6534,49728,9789,79532
2006-05-31,200607,367.0,376.0,359.4,362.4,10929,46572,16524,78013
2006-06-01,200607,363.0,364.0,334.0,347.1,10175,44565,14186,76824
2006-06-02,200607,346.85,362.0,346.85,358.65,6270,44211,8948,76689
2006-06-05,200607,358.65,365.8,350.5,360.1,5996,43796,10946,77252
2006-06-06,200607,357.55,358.9,344.0,348.95,6252,42885,8648,76869
2006-06-07,200607,348.5,363.9,335.5,358.4,14998,40213,23493,75436
2006-06-08,200607,358.0,358.0,334.0,335.7,12419,34977,20717,74247
2006-06-09,200607,337.0,347.0,324.15,326.75,11386,32217,19769,75777
2006-06-12,200607,325.85,333.5,317.0,322.85,11769,30554,18799,77436
2006-06-13,200607,322.85,322.85,300.0,301.05,12514,28168,20358,78658
2006-06-14,200607,304.85,314.5,297.0,305.6,10274,25559,19657,77953
2006-06-15,200607,305.0,331.5,302.35,321.5,8237,23545,16630,76984
2006-06-16,200607,323.0,330.1,321.0,329.15,5221,22068,12618,77809
2006-06-19,200607,328.0,330.1,311.5,315.25,6022,19408,12492,76716
2006-06-20,200607,312.5,318.2,303.3,317.15,4694,18230,10666,76311
2006-06-21,200607,317.5,320.5,311.9,319.05,4007,17042,11597,76484
2006-06-22,200607,321.0,333.5,312.5,313.55,4172,15808,12651,76345
2006-06-23,200607,312.8,324.0,308.5,324.05,3008,13985,9003,75247
2006-06-26,200607,322.7,335.0,318.5,332.4,4021,12988,11928,74596
2006-06-27,200607,334.5,334.5,315.0,318.7,6459,10583,18188,73323
2006-06-28,200607,318.7,329.0,313.5,329.3,4214,9031,11947,72310
2006-06-29,200607,329.3,344.0,324.05,342.3,3734,8257,16002,72793
2006-06-30,200607,341.0,355.25,341.0,346.25,1721,7534,12383,72880
2006-07-05,200607,350.6,352.0,344.5,349.45,995,6689,8841,72839
2006-07-06,200607,350.2,371.0,347.15,371.45,1276,5756,14300,74460
2006-07-07,200607,370.4,370.7,363.5,364.25,561,5569,7686,74190
2006-07-10,200607,364.0,369.0,358.5,367.7,612,5139,6544,73860
2006-07-11,200607,367.2,374.0,365.45,372.25,689,4812,7863,74754
2006-07-12,200607,372.0,387.0,372.0,377.5,807,4338,11674,74244
2006-07-13,200607,377.0,379.7,373.0,379.15,584,4124,10403,76210
2006-07-14,200607,381.5,383.0,381.5,382.95,566,3869,6015,76381
2006-07-17,200607,376.0,376.0,364.5,371.45,754,3585,8304,76293
2006-07-18,200607,375.5,376.5,367.0,368.05,638,3239,8181,76332
2006-07-19,200607,364.0,368.5,356.5,367.85,622,2941,10039,76701
2006-07-20,200607,359.5,362.0,347.0,348.5,762,2619,10630,76282
2006-07-21,200607,346.8,353.0,334.5,341.65,821,2026,10039,75283
2006-07-24,200607,340.5,346.0,332.0,348.35,752,1742,11753,73745
2006-07-25,200607,344.55,356.0,344.55,353.85,746,1047,9261,73348
2006-07-26,200607,352.95,352.95,344.0,348.45,970,556,8235,73481
2006-07-27,200607,354.0,356.0,348.0,351.85,820,266,10099,72952
