Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-29,201307,383.1,383.1,383.1,383.1,0,422,60718,148933
2012-03-30,201307,385.95,385.95,385.95,385.95,0,422,53409,146636
2012-04-02,201307,395.25,395.25,395.25,395.25,0,422,70969,153877
2012-04-03,201307,395.2,395.2,395.2,395.2,0,422,57737,156569
2012-04-04,201307,382.75,382.75,382.75,382.75,0,422,62122,151423
2012-04-05,201307,383.6,383.6,383.6,383.6,0,422,58668,152530
2012-04-09,201307,376.0,376.0,376.0,376.0,0,422,77429,149932
2012-04-10,201307,369.15,369.15,369.15,369.15,0,422,127276,148468
2012-04-11,201307,368.05,368.05,368.05,368.05,0,422,106615,148665
2012-04-12,201307,376.0,376.0,376.0,376.0,0,422,97186,149681
2012-04-13,201307,367.2,367.2,367.2,367.2,0,422,108932,158949
2012-04-16,201307,367.4,367.4,367.4,367.4,0,422,81501,159972
2012-04-17,201307,369.1,369.1,369.1,369.1,0,422,97462,159119
2012-04-18,201307,367.6,367.6,367.6,367.6,0,422,75666,154648
2012-04-19,201307,367.45,367.45,367.45,367.45,0,422,78867,155840
2012-04-20,201307,374.25,374.25,374.25,374.25,0,422,78809,157175
2012-04-23,201307,366.05,366.15,366.05,366.85,3,424,91662,159841
2012-04-24,201307,370.8,370.8,370.8,370.8,2,423,106938,159256
2012-04-25,201307,373.05,373.05,373.05,373.05,3,423,117777,158066
2012-04-26,201307,379.2,379.2,379.2,379.2,0,423,114935,152388
2012-04-27,201307,383.65,383.65,383.65,383.65,4,421,94869,153198
2012-04-30,201307,382.8,382.8,382.8,382.8,2,422,62674,145397
2012-05-01,201307,385.7,385.7,385.7,385.7,1,421,44483,144241
2012-05-02,201307,380.45,380.45,380.45,380.45,1,421,54395,143961
2012-05-03,201307,375.75,375.75,375.75,375.75,0,421,54134,143039
2012-05-04,201307,373.9,373.9,373.9,373.9,0,421,58155,145852
2012-05-07,201307,379.3,379.3,379.3,379.3,0,421,43170,146913
2012-05-08,201307,369.7,369.7,369.7,369.7,0,421,65956,144583
2012-05-09,201307,367.5,367.5,367.5,367.5,1,420,77596,144083
2012-05-10,201307,370.6,370.6,370.6,370.6,0,420,63203,144730
2012-05-11,201307,366.15,366.15,366.15,366.15,0,420,64175,145550
2012-05-14,201307,353.0,353.0,353.0,356.95,5,420,78559,148592
2012-05-15,201307,353.8,353.8,353.8,353.8,0,420,69590,147934
2012-05-16,201307,349.0,349.0,349.0,350.1,3,421,75321,148229
2012-05-17,201307,350.35,350.35,350.35,350.35,0,421,65008,149275
2012-05-18,201307,349.4,349.4,349.4,349.4,0,421,61248,151578
2012-05-21,201307,352.5,352.5,352.5,352.5,0,421,64458,148985
2012-05-22,201307,351.1,351.1,351.1,351.1,0,421,57043,150189
2012-05-23,201307,346.2,346.2,346.2,342.25,3,423,77875,152071
2012-05-24,201307,345.4,345.4,345.4,345.4,0,423,72100,150135
2012-05-25,201307,347.35,347.35,347.35,347.35,0,423,54133,150266
2012-05-29,201307,348.9,348.9,348.9,348.9,0,423,110132,148694
2012-05-30,201307,341.95,341.95,341.95,341.95,2,423,85643,150045
2012-05-31,201307,339.55,339.55,339.55,339.55,19,431,95072,152713
2012-06-01,201307,334.85,334.85,334.85,334.85,31,431,108983,154951
2012-06-04,201307,334.5,334.5,334.5,334.5,0,431,87543,153238
2012-06-05,201307,333.6,333.6,333.6,332.75,2,431,64179,156252
2012-06-06,201307,340.0,340.0,340.0,341.6,53,484,85005,151505
2012-06-07,201307,341.65,342.55,341.65,340.8,4,484,118978,152923
2012-06-08,201307,332.75,332.75,332.75,332.5,10,487,101350,148296
2012-06-11,201307,337.9,337.9,337.9,337.9,100,391,90551,149631
2012-06-12,201307,337.45,337.45,337.45,337.45,38,401,96608,152084
2012-06-13,201307,337.8,337.8,337.8,337.8,123,421,92136,156624
2012-06-14,201307,337.75,337.75,337.75,339.15,33,454,67591,151671
2012-06-15,201307,342.55,342.55,342.55,341.95,3,454,69317,150222
2012-06-18,201307,343.15,343.15,343.15,343.15,1,455,91089,146533
2012-06-19,201307,347.6,347.65,347.6,346.9,2,456,68441,144845
2012-06-20,201307,342.35,342.35,342.35,342.35,0,456,74533,145701
2012-06-21,201307,333.55,333.55,333.55,333.55,0,456,89209,148137
2012-06-22,201307,334.25,334.25,334.25,334.25,3,456,72451,151007
2012-06-25,201307,335.15,335.15,335.15,335.15,0,456,92583,149710
2012-06-26,201307,334.5,334.5,334.5,334.35,37,450,85658,146442
2012-06-27,201307,338.1,338.35,338.1,337.95,11,451,80225,143585
2012-06-28,201307,335.75,335.75,335.75,335.75,17,454,69779,142126
2012-06-29,201307,348.75,349.75,348.75,351.95,39,451,84131,140768
2012-07-02,201307,349.1,349.1,349.1,349.1,0,451,56803,136296
2012-07-03,201307,356.05,356.05,356.05,356.05,23,453,60748,139451
2012-07-05,201307,351.5,351.5,351.5,351.5,1,452,68020,134552
2012-07-06,201307,343.3,343.3,343.3,343.3,0,452,45597,133411
2012-07-09,201307,345.5,345.5,345.5,345.5,13,452,35860,135796
2012-07-10,201307,342.3,342.3,342.3,342.3,1,452,45901,134099
2012-07-11,201307,347.25,347.25,347.25,347.25,0,452,49446,133994
2012-07-12,201307,342.9,343.2,342.4,343.8,54,486,47782,135405
2012-07-13,201307,348.55,350.85,348.4,352.45,76,551,50352,135223
2012-07-16,201307,350.8,350.8,350.8,350.8,11,558,34551,135633
2012-07-17,201307,351.95,351.95,345.95,347.9,72,624,52386,138098
2012-07-18,201307,346.95,349.65,346.95,349.5,11,624,38089,138328
2012-07-19,201307,355.15,355.2,355.15,355.25,115,737,60622,141232
2012-07-20,201307,347.2,347.2,347.2,346.95,135,870,80729,137600
2012-07-23,201307,340.4,340.4,339.7,340.4,38,857,69421,141843
2012-07-24,201307,338.55,338.55,338.55,338.0,15,868,59852,142395
2012-07-25,201307,340.35,340.35,340.35,340.35,1,868,63025,141232
2012-07-26,201307,342.4,342.4,342.4,342.4,1,868,72321,140695
2012-07-27,201307,345.3,345.75,345.3,345.7,24,873,57165,142090
2012-07-30,201307,346.0,346.0,345.65,345.15,65,882,51893,142663
2012-07-31,201307,348.3,348.4,344.3,344.9,79,928,62553,142774
2012-08-01,201307,344.05,344.05,339.2,340.65,74,939,61385,145765
2012-08-02,201307,339.75,339.75,332.5,332.45,34,915,90793,151469
2012-08-03,201307,334.4,340.25,334.4,340.1,70,913,65378,148127
2012-08-06,201307,340.25,340.25,340.25,342.15,133,1019,43867,148846
2012-08-07,201307,345.0,345.0,345.0,347.15,4,1019,75706,145059
2012-08-08,201307,344.5,344.75,344.4,345.2,10,1024,60892,142310
2012-08-09,201307,344.0,345.75,344.0,345.8,2025,2102,72832,147243
2012-08-10,201307,342.8,343.05,342.8,342.8,288,2363,62758,150976
2012-08-13,201307,338.95,338.95,338.95,338.95,17,2356,61707,155604
2012-08-14,201307,339.2,339.55,339.2,339.45,5,2357,45010,156244
2012-08-15,201307,339.35,339.5,339.15,338.4,29,2349,44326,157004
2012-08-16,201307,341.65,341.7,341.65,341.65,40,2369,60944,155700
2012-08-17,201307,344.8,345.1,344.8,344.95,65,2353,61353,153983
2012-08-20,201307,340.05,340.05,340.05,340.05,33,2355,51658,152931
2012-08-21,201307,346.95,347.95,346.95,348.0,95,2414,86146,149461
2012-08-22,201307,348.15,349.05,347.7,347.9,153,2395,62757,148489
2012-08-23,201307,348.9,348.9,348.6,351.55,170,2536,83526,145791
2012-08-24,201307,350.7,350.7,350.7,350.7,29,2559,65937,145239
2012-08-27,201307,350.05,350.05,350.05,350.05,13,2558,54379,143586
2012-08-28,201307,348.15,348.9,347.6,348.75,110,2584,65934,145214
2012-08-29,201307,346.3,347.15,346.3,346.8,10,2586,77054,143796
2012-08-30,201307,346.85,346.85,346.6,346.6,46,2585,67719,138559
2012-08-31,201307,347.45,347.85,347.45,347.55,66,2617,55922,136735
2012-09-04,201307,351.15,351.5,348.9,348.8,659,2868,60836,136512
2012-09-05,201307,353.5,354.8,353.4,354.65,1403,3734,69195,140623
2012-09-06,201307,353.95,354.35,351.0,353.35,586,4092,59756,140488
2012-09-07,201307,360.25,365.9,359.6,365.8,479,4301,82396,143902
2012-09-10,201307,371.05,371.05,367.8,369.9,378,4377,66651,146458
2012-09-11,201307,368.8,371.2,368.15,370.9,146,4425,56063,147630
2012-09-12,201307,370.6,370.6,369.5,370.55,91,4434,52541,149248
2012-09-13,201307,369.25,375.15,369.05,372.2,51,4431,53784,149394
2012-09-14,201307,381.2,384.15,379.5,384.4,46,4428,61607,148691
2012-09-17,201307,381.5,381.6,380.65,380.55,132,4385,59179,149862
2012-09-18,201307,380.2,380.4,380.2,380.1,11,4389,56144,149098
2012-09-19,201307,382.2,382.4,381.85,382.8,105,4376,51753,149883
2012-09-20,201307,378.45,378.75,378.45,377.35,86,4378,55524,149319
2012-09-21,201307,381.05,381.05,379.8,380.3,120,4430,53023,151907
2012-09-24,201307,374.9,374.9,374.15,374.35,372,4323,46321,150774
2012-09-25,201307,374.85,377.0,374.85,377.1,51,4340,49466,152263
2012-09-26,201307,370.9,372.55,370.9,372.45,85,4313,51156,150148
2012-09-27,201307,374.0,374.0,374.0,375.75,5,4318,51948,150212
2012-09-28,201307,377.1,377.4,377.1,377.2,45,4311,47449,149589
2012-10-01,201307,375.35,380.35,375.2,379.8,104,4329,49240,152353
2012-10-02,201307,380.75,383.3,380.75,381.35,686,4590,47967,152264
2012-10-03,201307,378.1,378.9,378.1,379.8,38,4592,40788,152482
2012-10-04,201307,380.9,380.9,379.85,380.0,48,4624,43700,152795
2012-10-05,201307,379.25,379.25,379.1,379.2,89,4649,46934,153801
2012-10-08,201307,373.75,373.75,373.05,373.3,19,4649,39444,151368
2012-10-09,201307,375.0,375.45,373.0,373.5,285,4757,53802,152004
2012-10-10,201307,373.15,373.3,373.1,373.55,228,4770,42841,151151
2012-10-11,201307,377.25,377.25,377.25,376.8,160,4805,49260,156432
2012-10-12,201307,373.85,373.85,371.3,371.85,99,4817,50485,153562
2012-10-15,201307,369.1,371.85,368.1,371.75,144,4814,52061,151097
2012-10-16,201307,371.7,371.7,371.7,371.7,8,4809,31605,150296
2012-10-17,201307,371.45,376.5,371.05,376.25,455,5064,54922,156449
2012-10-18,201307,376.05,376.2,375.85,375.9,92,5052,50008,159179
2012-10-19,201307,365.7,365.7,364.6,365.6,80,5015,70245,155204
2012-10-22,201307,364.15,364.15,364.15,364.15,24,5026,47691,155453
2012-10-23,201307,359.5,359.5,358.75,359.0,41,5025,63406,153564
2012-10-24,201307,359.75,359.75,357.3,358.85,142,5041,48863,151227
2012-10-25,201307,358.5,358.5,357.45,357.15,38,5051,54020,153802
2012-10-26,201307,355.0,357.25,355.0,357.2,131,5113,58716,150107
2012-10-29,201307,353.0,353.75,351.65,351.55,155,5114,38612,152271
2012-10-30,201307,353.05,353.5,352.55,352.9,152,5102,38719,156569
2012-10-31,201307,356.35,356.45,353.75,354.1,689,5373,64350,156798
2012-11-01,201307,357.35,358.5,357.25,357.5,1112,5522,55952,153967
2012-11-02,201307,354.45,355.5,350.0,350.45,709,5653,62160,154659
2012-11-05,201307,349.0,349.8,347.65,349.2,818,5704,51576,152079
2012-11-06,201307,350.65,353.65,350.15,352.85,652,6016,52296,155396
2012-11-07,201307,347.0,347.0,346.3,346.25,457,6062,98690,152262
2012-11-08,201307,348.1,349.3,347.5,349.25,1452,5852,74748,145885
2012-11-09,201307,345.0,346.9,344.0,346.85,2508,5349,83076,148299
2012-11-12,201307,347.85,349.3,346.3,349.1,885,5516,68267,148404
2012-11-13,201307,346.05,350.3,345.8,349.6,548,5696,73220,151884
2012-11-14,201307,349.4,350.75,347.95,347.8,324,5722,59284,150091
2012-11-15,201307,348.6,348.8,348.6,348.6,26,5731,52831,149581
2012-11-16,201307,348.75,348.75,345.5,347.4,166,5841,55074,150534
2012-11-19,201307,353.8,355.1,353.75,354.85,169,5870,72594,149151
2012-11-20,201307,354.0,354.0,354.0,353.9,36,5866,56359,147748
2012-11-21,201307,353.25,353.25,350.8,351.95,218,5896,70793,147615
2012-11-23,201307,353.05,354.95,352.0,355.3,21,5897,62785,145339
2012-11-26,201307,354.9,356.3,354.25,356.25,193,5967,86520,145854
2012-11-27,201307,357.0,357.15,355.85,356.6,104,5989,97007,145313
2012-11-28,201307,355.0,355.55,351.0,355.25,173,5990,80316,139056
2012-11-29,201307,355.85,363.65,355.85,362.05,832,6282,83374,140921
2012-11-30,201307,364.1,366.9,363.15,366.7,825,6191,72832,140746
2012-12-03,201307,366.1,368.0,365.85,367.55,528,6271,47565,140809
2012-12-04,201307,366.6,369.4,366.3,367.35,284,6183,49643,143993
2012-12-05,201307,367.7,370.6,367.25,370.4,576,6482,49729,145080
2012-12-06,201307,367.5,369.4,365.85,366.35,675,6756,52184,145581
2012-12-07,201307,366.25,369.35,366.1,368.25,1306,7177,46476,148158
2012-12-10,201307,368.8,373.7,368.8,372.75,1649,8099,53755,150359
2012-12-11,201307,370.8,371.65,370.65,370.75,1114,8684,38443,151310
2012-12-12,201307,371.2,373.75,371.2,373.7,796,8954,44272,150675
2012-12-13,201307,368.8,370.0,368.0,368.1,1412,9444,47101,151365
2012-12-14,201307,370.2,370.55,369.3,370.45,599,9539,36700,153170
2012-12-17,201307,367.9,369.45,367.9,368.8,228,9579,49637,152160
2012-12-18,201307,367.1,368.3,367.1,367.5,685,9456,40792,153815
2012-12-19,201307,367.2,367.25,362.55,362.55,1329,9335,59802,152830
2012-12-20,201307,358.35,358.4,354.75,355.7,463,9429,55137,150096
2012-12-21,201307,356.0,358.75,356.0,358.7,1077,9677,49791,148003
2012-12-24,201307,357.85,358.15,357.05,356.7,425,9783,15763,148449
2012-12-26,201307,361.5,361.7,361.5,361.85,114,9789,20823,149157
2012-12-27,201307,362.25,362.65,361.5,362.1,654,9770,30764,147960
2012-12-28,201307,361.15,362.5,360.8,360.9,646,9973,30663,146418
2012-12-31,201307,362.65,367.15,362.65,367.2,399,9892,29607,146548
2013-01-02,201307,366.8,377.7,366.8,375.55,1510,9697,55729,150354
2013-01-03,201307,375.5,377.75,373.45,373.7,1062,9898,49808,151534
2013-01-04,201307,370.8,372.05,369.65,371.35,698,10185,49389,151478
2013-01-07,201307,368.45,371.5,367.85,370.0,757,10162,46671,151668
2013-01-08,201307,370.7,370.7,368.95,369.6,1756,10953,51503,156245
2013-01-09,201307,372.2,372.95,369.35,369.45,1442,11302,49055,155609
2013-01-10,201307,372.3,373.65,372.3,373.25,1481,11578,51326,159225
2013-01-11,201307,372.75,372.75,367.7,367.8,1359,12023,50525,156462
2013-01-14,201307,368.6,370.35,365.95,366.0,2868,12463,61895,157526
2013-01-15,201307,364.15,366.25,363.4,366.2,702,12495,56882,155689
2013-01-16,201307,364.7,364.95,362.85,363.2,1065,12168,50595,158058
2013-01-17,201307,364.8,368.85,364.8,368.65,921,12237,63522,160317
2013-01-18,201307,368.5,371.35,368.5,370.4,732,12186,45051,159822
2013-01-22,201307,369.6,373.05,369.15,373.1,2346,11770,68405,161899
2013-01-23,201307,371.65,372.4,370.7,371.0,2581,11630,49348,165172
2013-01-24,201307,371.0,371.8,368.9,370.3,731,11702,45574,164751
2013-01-25,201307,371.9,371.9,366.8,367.85,1195,11457,54312,165293
2013-01-28,201307,368.75,369.75,368.0,368.85,643,11473,45367,165174
2013-01-29,201307,369.9,372.1,368.35,371.9,1067,11866,56228,168493
2013-01-30,201307,371.75,378.0,371.75,377.65,1912,11909,73529,172235
2013-01-31,201307,376.8,379.65,374.45,375.65,3579,12998,89122,177149
2013-02-01,201307,376.1,381.0,375.05,380.9,1609,13278,69254,181326
2013-02-04,201307,381.5,381.5,378.85,379.35,1727,13967,55004,182036
2013-02-05,201307,379.0,379.95,378.4,379.65,2508,14836,51833,183941
2013-02-06,201307,376.1,377.75,376.1,376.75,1964,15387,51553,184257
2013-02-07,201307,377.85,377.85,375.0,375.5,3061,16862,74138,180014
2013-02-08,201307,376.6,379.7,376.2,378.85,2709,17415,71327,177511
2013-02-11,201307,378.7,378.7,374.4,375.15,3155,17530,64833,174186
2013-02-12,201307,374.65,377.3,373.8,377.35,3164,18248,65841,174441
2013-02-13,201307,377.6,378.55,376.2,377.2,2508,18350,81074,178043
2013-02-14,201307,377.0,377.65,375.85,376.65,2643,19209,61662,179847
2013-02-15,201307,377.2,377.4,375.2,376.8,3000,20275,74327,179929
2013-02-19,201307,376.85,377.45,366.0,368.05,2925,20016,117069,178372
2013-02-20,201307,368.6,370.0,362.9,363.95,2149,19992,111323,174912
2013-02-21,201307,362.25,363.9,357.25,358.35,3833,20235,128326,168344
2013-02-22,201307,360.35,361.75,355.95,356.45,2965,20300,106145,167569
2013-02-25,201307,357.85,360.0,355.55,357.5,1819,20310,108597,166732
2013-02-26,201307,358.8,360.35,354.95,359.7,1789,20272,112361,161180
2013-02-27,201307,360.05,360.7,358.0,358.2,2180,19585,72305,161043
2013-02-28,201307,359.25,361.65,356.0,356.25,2547,19201,70709,160553
2013-03-01,201307,357.1,357.1,348.95,351.65,3546,19218,80970,157646
2013-03-04,201307,352.25,354.05,350.0,351.65,2803,19157,63443,159017
2013-03-05,201307,353.75,355.8,353.05,353.1,1887,19279,50318,159485
2013-03-06,201307,354.0,354.4,350.45,350.95,3992,19841,55101,161481
2013-03-07,201307,352.35,355.0,351.0,353.7,2079,19564,45135,160408
2013-03-08,201307,353.75,354.75,351.55,352.6,2476,19304,52148,160769
2013-03-11,201307,352.0,353.9,349.35,353.4,4580,19064,57093,159138
2013-03-12,201307,354.0,359.2,352.0,357.05,5351,20016,72394,158500
2013-03-13,201307,356.65,358.25,353.8,354.1,3765,21247,54255,163574
2013-03-14,201307,354.05,356.5,353.0,355.25,4603,21610,50036,165164
2013-03-15,201307,355.3,357.5,353.3,353.8,4934,22894,56052,167830
2013-03-18,201307,352.9,352.9,343.0,344.6,4873,23527,87703,171125
2013-03-19,201307,343.55,345.85,340.7,342.35,3739,23782,65562,168616
2013-03-20,201307,341.7,347.05,340.95,346.5,1724,23900,53297,169362
2013-03-21,201307,345.95,351.15,344.0,345.35,2930,24137,68481,169837
2013-03-22,201307,346.15,349.45,345.05,348.45,2488,24956,49100,168555
2013-03-25,201307,348.85,350.45,345.8,346.45,6817,27057,58116,170861
2013-03-26,201307,347.1,349.45,345.8,346.25,5027,29050,53625,172979
2013-03-27,201307,347.3,348.0,344.5,346.3,5848,30943,61123,176526
2013-03-28,201307,347.5,348.1,341.85,342.2,5673,32858,65196,179631
2013-04-01,201307,342.55,342.55,335.9,339.5,5176,34215,43516,179690
2013-04-02,201307,338.75,340.5,337.9,339.9,5033,34835,63432,179944
2013-04-03,201307,338.65,340.6,333.9,335.25,12600,36139,79587,185531
2013-04-04,201307,334.45,339.2,332.65,337.15,12248,39127,78254,186127
2013-04-05,201307,337.3,338.9,335.0,336.4,14824,42093,66886,185343
2013-04-08,201307,336.4,341.35,335.95,339.1,15505,46423,75747,186216
2013-04-09,201307,339.5,347.15,339.4,346.15,18702,50386,96382,182719
2013-04-10,201307,345.35,345.9,342.25,343.85,17048,56040,78889,184768
2013-04-11,201307,343.9,346.1,340.95,345.35,20239,64496,87480,187994
2013-04-12,201307,344.8,345.15,334.85,336.9,17528,68622,91445,189633
2013-04-15,201307,335.8,337.25,321.4,329.15,26687,72519,172794,189642
2013-04-16,201307,330.25,332.6,324.2,332.35,20125,74576,114375,187450
2013-04-17,201307,332.6,333.25,318.85,320.25,35160,76578,147508,187082
2013-04-18,201307,319.2,322.5,307.0,321.9,33234,77329,155863,181272
2013-04-19,201307,321.95,322.0,312.4,316.3,26339,78248,133569,178624
2013-04-22,201307,316.7,317.85,309.6,314.4,34705,85697,130896,175912
2013-04-23,201307,314.15,314.4,306.85,310.4,41181,89625,148526,172312
2013-04-24,201307,309.9,319.95,308.75,316.5,35819,94829,117678,171618
2013-04-25,201307,317.15,326.55,316.0,324.25,44234,97683,133022,166883
2013-04-26,201307,325.45,328.9,317.7,318.6,51931,100957,122005,162206
2013-04-29,201307,317.8,324.2,315.55,322.65,47026,104242,62816,162766
2013-04-30,201307,322.35,324.75,317.2,318.75,53005,108014,61896,166042
2013-05-01,201307,318.95,319.6,304.25,308.0,61278,110304,68244,168123
2013-05-02,201307,306.6,313.75,306.6,310.45,72266,107029,85601,163989
2013-05-03,201307,310.95,331.7,310.6,331.45,119526,107168,133332,164016
2013-05-06,201307,330.05,333.0,328.0,331.05,43643,101312,49221,157883
2013-05-07,201307,329.7,334.75,326.3,330.25,79218,101451,93165,158787
2013-05-08,201307,330.45,339.9,329.1,337.05,79294,101154,90969,160097
2013-05-09,201307,336.6,337.85,331.5,334.05,63212,97682,72522,156965
2013-05-10,201307,333.5,338.55,330.4,335.3,72520,98576,85799,159221
2013-05-13,201307,337.5,338.05,333.75,335.95,45126,97948,55342,158942
2013-05-14,201307,335.3,337.9,327.5,328.8,57378,98172,68152,159750
2013-05-15,201307,329.3,331.15,322.4,326.5,64870,97570,76843,159140
2013-05-16,201307,327.8,331.3,323.15,329.45,69754,98219,83038,161068
2013-05-17,201307,328.65,334.55,328.05,332.3,53563,98032,60938,160762
2013-05-20,201307,331.75,337.25,327.1,336.0,60937,98165,69730,162316
2013-05-21,201307,335.75,338.15,332.25,334.35,54536,96284,63393,162304
2013-05-22,201307,333.65,341.8,333.6,338.05,73350,96167,86765,164525
2013-05-23,201307,337.05,337.05,326.7,330.4,81475,95089,88737,164680
2013-05-24,201307,332.35,332.95,328.15,329.55,42954,93267,50165,164646
2013-05-28,201307,329.25,334.55,326.75,331.5,61809,93154,68867,165931
2013-05-29,201307,331.0,332.4,327.2,329.7,51073,91497,61310,166269
2013-05-30,201307,329.85,332.85,325.7,331.55,59988,90055,74169,165586
2013-05-31,201307,331.55,333.05,326.55,329.25,50267,89767,60321,165349
2013-06-03,201307,328.1,334.75,328.1,333.05,57687,87641,69252,165638
2013-06-04,201307,333.35,337.75,332.2,336.9,54894,85959,68918,168538
2013-06-05,201307,336.6,339.8,334.9,337.15,53063,84423,63944,168774
2013-06-06,201307,336.75,337.1,330.35,331.9,53419,83397,65466,169016
2013-06-07,201307,332.7,334.3,325.1,326.85,71913,83864,92717,175500
2013-06-10,201307,325.1,325.15,320.2,324.1,50453,81768,75529,177835
2013-06-11,201307,323.75,328.5,317.3,319.5,58425,78964,83122,181231
2013-06-12,201307,319.25,323.15,316.3,322.55,54767,76086,81536,185423
2013-06-13,201307,322.05,324.35,316.05,318.5,76425,73745,107052,191162
2013-06-14,201307,321.4,322.4,318.8,320.15,47090,70150,67963,191447
2013-06-17,201307,320.2,323.8,318.15,319.75,55007,64550,77540,190465
2013-06-18,201307,319.85,322.0,313.85,315.5,59708,63338,83348,194877
2013-06-19,201307,315.25,317.4,312.25,314.1,57173,58046,82429,192963
2013-06-20,201307,313.45,313.8,303.65,306.2,85550,48502,130727,190503
2013-06-21,201307,304.5,310.5,301.9,309.55,75342,39446,112135,187352
2013-06-24,201307,309.5,309.5,298.75,302.45,75458,32460,106817,183022
2013-06-25,201307,303.35,308.8,298.35,307.25,79491,23372,121652,178746
2013-06-26,201307,306.75,309.1,301.7,304.1,70664,12056,127012,174689
2013-06-27,201307,305.1,307.85,303.5,305.25,18959,6135,81300,172868
2013-06-28,201307,304.9,308.15,300.8,305.05,2563,5239,62396,175024
2013-07-01,201307,303.2,316.1,303.2,315.5,1342,4536,74858,172432
2013-07-02,201307,315.5,316.1,312.75,314.2,915,4252,60260,170977
2013-07-03,201307,314.55,317.65,313.75,317.4,716,3853,53895,170845
2013-07-05,201307,317.5,317.5,306.55,308.0,1057,3125,73492,171849
2013-07-08,201307,308.85,311.65,307.6,311.15,631,2740,45068,170412
2013-07-09,201307,310.45,312.15,303.95,307.6,577,2361,64834,169108
2013-07-10,201307,308.3,310.45,304.8,310.1,324,2205,65208,167555
2013-07-11,201307,313.4,320.75,313.4,318.35,628,1975,86479,163488
2013-07-12,201307,318.15,319.1,315.5,317.05,286,1877,45346,160787
2013-07-15,201307,316.85,316.85,314.1,316.1,315,1747,43498,162349
2013-07-16,201307,315.6,320.0,315.6,319.95,203,1641,47026,163870
2013-07-17,201307,318.8,320.15,312.5,314.05,441,1427,72745,162774
2013-07-18,201307,313.45,314.8,313.2,314.25,276,1276,38447,162547
2013-07-19,201307,315.05,316.25,314.25,315.0,470,1113,49336,162186
2013-07-22,201307,319.9,320.4,318.65,318.95,282,967,64249,162440
2013-07-23,201307,319.0,321.65,317.6,319.8,386,823,51334,161805
2013-07-24,201307,319.5,322.95,317.25,318.15,227,711,64040,161979
2013-07-25,201307,318.25,319.45,315.4,318.85,259,576,53752,161331
2013-07-26,201307,316.1,316.3,310.65,310.9,643,249,65069,163984
2013-07-29,201307,311.5,311.5,310.15,311.65,356,42,57815,162486
