Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-05,201007,290.2,292.0,285.25,288.3,1755,13252,60580,131187
2010-02-08,201007,295.0,295.0,291.85,294.0,945,13559,49703,126834
2010-02-09,201007,295.8,302.85,295.8,301.5,1604,13797,62841,124076
2010-02-10,201007,302.4,302.5,296.0,301.8,1796,14546,58994,123945
2010-02-11,201007,303.9,316.75,303.9,316.05,1482,14924,66535,124137
2010-02-12,201007,314.25,314.5,307.0,311.2,1035,14996,46496,123185
2010-02-16,201007,312.5,325.0,310.0,324.7,2430,15829,61923,126363
2010-02-17,201007,324.35,329.0,323.0,326.8,1108,15898,50166,122790
2010-02-18,201007,324.25,335.3,322.45,331.55,875,16281,52075,125886
2010-02-19,201007,328.55,339.1,324.5,338.9,1220,16460,54093,127294
2010-02-22,201007,338.55,339.7,331.95,333.95,1168,16851,45707,124202
2010-02-23,201007,332.6,337.0,323.7,324.7,1371,16551,53040,126394
2010-02-24,201007,324.55,327.65,320.8,326.65,515,16741,51430,125081
2010-02-25,201007,326.3,326.3,318.05,322.4,1984,17734,54214,124233
2010-02-26,201007,325.25,330.25,321.75,329.85,1242,18321,37815,124234
2010-03-01,201007,338.0,348.55,334.25,336.5,1993,19088,50393,125413
2010-03-02,201007,336.0,342.7,331.4,342.5,1589,19154,35714,125878
2010-03-03,201007,339.1,348.6,336.75,345.0,3013,20020,46385,127443
2010-03-04,201007,344.05,344.65,336.6,338.95,1261,20153,38473,128931
2010-03-05,201007,340.0,347.1,338.5,343.15,1457,19511,33362,129569
2010-03-08,201007,344.45,347.65,340.55,342.55,2843,19271,31530,128992
2010-03-09,201007,341.85,343.0,337.35,342.7,2716,18942,32177,127613
2010-03-10,201007,342.0,345.95,336.75,338.3,2271,18654,39052,128203
2010-03-11,201007,339.3,340.75,335.75,339.2,1133,18724,33468,129116
2010-03-12,201007,340.6,342.0,338.2,339.5,778,18735,24942,128169
2010-03-15,201007,338.15,338.2,330.9,333.0,607,18877,27566,128416
2010-03-16,201007,333.3,339.55,332.95,338.05,3752,19256,30998,130126
2010-03-17,201007,339.55,345.1,339.25,343.4,1919,19812,26044,129002
2010-03-18,201007,343.45,343.55,339.45,341.25,2189,20983,23558,130231
2010-03-19,201007,341.0,344.05,337.75,338.95,938,20739,27313,129869
2010-03-22,201007,337.7,340.5,333.05,339.85,2451,22247,35071,130813
2010-03-23,201007,340.4,342.55,337.65,339.7,1169,22600,24239,132494
2010-03-24,201007,339.0,340.2,334.1,336.35,2534,24407,28980,134820
2010-03-25,201007,334.5,340.25,333.9,339.85,3250,25691,30455,135277
2010-03-26,201007,337.05,345.0,336.25,342.1,2393,26707,33298,135874
2010-03-29,201007,343.9,355.95,343.9,355.35,4183,28323,40835,140752
2010-03-30,201007,355.8,359.4,351.85,358.1,3663,28496,36274,141499
2010-03-31,201007,356.5,358.85,353.9,357.2,5675,30915,40416,147020
2010-04-01,201007,356.45,362.3,355.8,360.25,5319,32705,30629,149988
2010-04-05,201007,360.25,365.5,360.25,365.05,4682,35670,19761,149797
2010-04-06,201007,365.2,365.65,362.0,363.65,7971,39942,35288,151388
2010-04-07,201007,364.15,365.25,358.65,361.7,7864,44122,41592,152843
2010-04-08,201007,359.9,360.75,355.95,360.65,11386,47219,42912,148592
2010-04-09,201007,360.4,364.0,359.75,360.95,12383,51227,43390,148439
2010-04-12,201007,361.6,369.1,356.65,358.4,13867,54718,54973,148731
2010-04-13,201007,357.05,362.2,356.45,362.0,21205,57428,73322,150306
2010-04-14,201007,360.55,363.8,360.55,362.95,13015,65372,47412,154932
2010-04-15,201007,363.65,364.3,358.4,362.1,16563,70711,55942,155061
2010-04-16,201007,361.2,362.95,351.25,353.55,12045,74676,62187,155405
2010-04-19,201007,353.6,353.8,347.25,351.8,11263,76068,48496,154257
2010-04-20,201007,354.2,357.35,351.3,353.55,14908,82071,56320,153954
2010-04-21,201007,353.95,356.05,349.35,355.75,10322,84640,49650,154882
2010-04-22,201007,353.35,355.3,348.3,350.65,14157,86634,57234,153326
2010-04-23,201007,352.0,354.2,347.8,353.05,16755,88338,58168,153445
2010-04-26,201007,353.75,358.05,353.55,354.8,14711,93440,43548,153882
2010-04-27,201007,354.45,355.1,336.8,338.25,26385,93369,75629,151824
2010-04-28,201007,338.65,340.7,334.4,338.65,31576,93641,68215,148120
2010-04-29,201007,340.2,341.3,333.4,335.05,30049,98285,45623,149340
2010-04-30,201007,335.85,339.35,333.55,335.35,31879,97786,38758,147488
2010-05-03,201007,335.6,336.35,327.35,329.35,24515,97840,27199,146794
2010-05-04,201007,329.5,332.8,317.2,317.85,44390,93460,49555,142318
2010-05-05,201007,317.05,320.55,300.55,315.15,61583,91522,69932,139398
2010-05-06,201007,315.15,320.9,305.0,311.7,58525,88673,64417,137123
2010-05-07,201007,307.75,317.9,306.2,314.45,47858,83550,57246,132064
2010-05-10,201007,319.05,326.75,316.65,322.8,32847,85015,38115,133729
2010-05-11,201007,322.7,323.75,312.85,320.65,30458,82605,38390,130991
2010-05-12,201007,317.25,324.4,313.5,318.8,31237,83853,37575,132185
2010-05-13,201007,317.6,325.9,317.55,323.15,28671,81339,37321,130273
2010-05-14,201007,322.0,322.8,311.7,313.4,34653,81151,38305,130420
2010-05-17,201007,311.4,312.3,291.4,293.2,46201,85053,51702,135115
2010-05-18,201007,296.6,306.9,294.1,303.1,38264,79620,43402,128554
2010-05-19,201007,299.65,301.35,292.65,295.95,41257,78351,49988,127815
2010-05-20,201007,299.3,304.55,290.05,294.45,49105,78831,58311,129985
2010-05-21,201007,294.6,311.45,294.15,306.1,47969,75899,56401,128536
2010-05-24,201007,309.05,315.1,305.85,314.75,31293,75018,35030,128582
2010-05-25,201007,311.9,311.95,300.75,304.2,37344,73200,45470,128730
2010-05-26,201007,308.85,311.85,305.3,308.05,25892,71561,30636,126845
2010-05-27,201007,305.15,318.1,304.5,315.85,26106,70110,33021,125818
2010-05-28,201007,316.75,318.7,308.9,310.45,26738,68878,32840,126107
2010-06-01,201007,311.2,314.2,301.85,306.3,27853,69221,37481,127018
2010-06-02,201007,304.0,306.5,297.05,304.05,30064,69091,38098,128477
2010-06-03,201007,306.2,308.45,292.55,294.65,31480,69330,37676,130659
2010-06-04,201007,295.05,299.2,279.0,281.95,41912,68821,51704,133526
2010-06-07,201007,280.5,280.95,272.0,276.6,36917,63754,51187,131673
2010-06-08,201007,275.45,280.9,273.0,277.95,39858,59546,52996,131799
2010-06-09,201007,280.0,287.9,275.55,285.0,40822,52809,63705,130683
2010-06-10,201007,282.0,290.5,280.15,286.25,35294,47225,51882,130681
2010-06-11,201007,289.3,294.5,286.8,290.4,41735,42688,62078,134486
2010-06-14,201007,292.75,302.3,292.25,299.2,27162,41737,39903,138090
2010-06-15,201007,297.0,303.0,294.95,300.45,29010,37110,43630,137265
2010-06-16,201007,302.9,304.9,295.4,299.55,25976,33456,37271,136777
2010-06-17,201007,298.85,299.45,288.95,290.55,33700,32243,47770,138094
2010-06-18,201007,292.65,292.9,284.45,288.4,28002,29409,43480,138055
2010-06-21,201007,292.0,303.3,291.55,294.2,27759,28490,40270,140182
2010-06-22,201007,293.35,299.7,291.15,299.2,29826,27333,46690,139932
2010-06-23,201007,296.1,299.4,291.5,293.55,35185,22323,56265,139892
2010-06-24,201007,294.65,301.3,294.0,300.55,30652,20568,47002,139236
2010-06-25,201007,300.3,310.35,296.8,309.55,38537,12258,66733,135157
2010-06-28,201007,307.55,310.6,305.25,307.15,18038,7263,44737,132275
2010-06-29,201007,307.55,307.85,291.0,291.55,10821,4329,49649,130392
2010-06-30,201007,292.4,295.85,285.75,293.6,2958,3501,41009,130751
2010-07-01,201007,289.65,291.95,284.45,286.5,1728,2740,40805,130777
2010-07-02,201007,290.45,294.0,288.85,290.4,350,2396,25172,128495
2010-07-06,201007,295.0,300.0,290.4,296.0,447,2259,33347,127883
2010-07-07,201007,296.15,302.6,293.8,300.55,607,2245,23976,128297
2010-07-08,201007,302.6,304.2,298.75,300.7,463,2097,25004,128080
2010-07-09,201007,303.2,305.85,302.0,304.45,302,1940,21942,127660
2010-07-12,201007,300.5,302.05,297.85,299.95,448,1858,25756,128784
2010-07-13,201007,299.6,302.55,297.0,300.95,764,2172,25811,129938
2010-07-14,201007,303.15,303.4,298.05,300.1,445,1721,33947,131177
2010-07-15,201007,299.8,303.6,298.95,300.5,456,1515,30816,130936
2010-07-16,201007,300.9,300.9,292.25,292.35,442,1209,37700,132027
2010-07-19,201007,292.65,294.9,292.6,293.25,374,1234,29313,132776
2010-07-20,201007,297.5,300.35,295.2,299.75,315,915,42564,132711
2010-07-21,201007,302.25,310.0,302.25,308.7,354,891,53447,132876
2010-07-22,201007,306.0,318.55,305.0,316.05,483,862,54072,133087
2010-07-23,201007,316.75,320.2,315.1,318.5,364,672,33853,133457
2010-07-26,201007,317.0,323.55,317.0,322.5,450,556,34613,134591
2010-07-27,201007,322.5,323.35,318.0,320.5,330,308,42459,136009
2010-07-28,201007,319.65,325.55,319.0,324.0,261,220,37952,138225
