Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-02,201105,393.45,398.4,393.0,396.9,1724,19209,35702,153482
2010-12-03,201105,395.3,399.85,394.8,399.0,1846,19164,30437,154530
2010-12-06,201105,400.9,401.6,397.35,399.85,1224,19449,27995,155555
2010-12-07,201105,401.15,411.3,398.3,404.3,2685,20805,50414,157675
2010-12-08,201105,402.2,410.75,398.3,409.4,2426,22279,49602,160627
2010-12-09,201105,412.2,414.6,405.25,408.2,1853,23382,39275,161389
2010-12-10,201105,406.95,413.5,406.6,410.55,2207,24301,31481,162080
2010-12-13,201105,409.8,421.45,409.8,419.95,1760,25620,29174,164044
2010-12-14,201105,419.35,422.0,417.85,420.05,1379,25615,28004,163546
2010-12-15,201105,419.5,420.5,408.0,412.45,1790,26275,37018,164069
2010-12-16,201105,412.1,412.1,407.5,410.9,899,25878,31319,164504
2010-12-17,201105,414.8,417.3,412.75,415.25,716,25889,24416,164823
2010-12-20,201105,416.4,421.15,416.15,420.0,670,26247,27392,164706
2010-12-21,201105,420.4,428.2,419.85,427.0,1309,26793,29815,166422
2010-12-22,201105,428.45,428.75,424.5,426.9,721,27056,22668,166791
2010-12-23,201105,427.95,427.95,420.35,425.25,817,27169,20758,167227
2010-12-27,201105,420.3,428.8,419.85,427.45,188,27271,11589,167012
2010-12-28,201105,428.0,432.65,428.0,432.1,3074,27253,17473,167334
2010-12-29,201105,429.25,432.15,428.9,430.5,487,27322,17109,167685
2010-12-30,201105,430.25,437.0,430.0,435.6,526,27215,17880,167472
2010-12-31,201105,436.5,444.35,436.15,443.95,1274,26949,14158,166818
2011-01-03,201105,445.0,449.0,441.4,445.0,756,27211,19811,167313
2011-01-04,201105,444.8,445.6,435.2,436.3,1120,27383,41922,166289
2011-01-05,201105,437.0,441.0,429.0,440.2,914,27625,40777,168627
2011-01-06,201105,440.0,441.75,431.25,432.5,1225,27613,36654,167859
2011-01-07,201105,432.05,434.1,424.9,427.95,3018,27494,47797,166235
2011-01-10,201105,428.25,432.0,425.95,426.4,2923,26949,32845,166142
2011-01-11,201105,428.35,436.05,428.3,434.9,2531,26962,37069,165488
2011-01-12,201105,435.5,443.1,435.5,441.15,2060,26443,33693,164245
2011-01-13,201105,441.5,442.0,434.8,438.0,3896,25575,38768,161983
2011-01-14,201105,435.3,444.0,435.0,441.45,1933,26342,35744,164800
2011-01-18,201105,443.45,446.0,437.2,443.0,2448,26888,39121,165873
2011-01-19,201105,443.25,446.7,435.45,437.4,2634,27489,47138,164879
2011-01-20,201105,435.95,438.5,423.4,427.65,1581,27292,52476,160378
2011-01-21,201105,428.5,433.65,425.9,431.3,954,27569,36264,161193
2011-01-24,201105,432.2,437.5,432.2,435.3,2039,27891,29650,158295
2011-01-25,201105,435.05,435.05,421.85,423.25,4355,27651,48123,155810
2011-01-26,201105,425.05,430.0,423.1,427.4,2813,28689,29860,154569
2011-01-27,201105,430.2,435.8,428.95,434.55,5068,28858,44868,155041
2011-01-28,201105,432.5,441.05,429.85,438.05,4303,29136,48137,155885
2011-01-31,201105,437.0,446.75,434.4,446.55,3004,29533,36897,155653
2011-02-01,201105,446.0,456.1,445.3,455.35,6527,30491,44551,160259
2011-02-02,201105,455.35,456.6,452.75,455.15,6082,31324,31174,161290
2011-02-03,201105,456.5,458.5,452.35,455.25,7194,33575,34621,163539
2011-02-04,201105,454.9,462.05,454.8,458.75,6827,35713,39861,164398
2011-02-07,201105,459.55,464.0,454.95,458.4,13487,40256,48683,162436
2011-02-08,201105,455.1,461.5,451.55,458.25,14266,44489,57884,162263
2011-02-09,201105,459.95,460.3,450.75,453.4,14009,49926,61565,160006
2011-02-10,201105,453.55,456.7,450.0,455.35,15039,55270,56924,161489
2011-02-11,201105,455.5,458.8,449.15,454.7,14520,61793,59949,160588
2011-02-14,201105,456.5,464.3,455.4,463.75,11268,64528,47474,161153
2011-02-15,201105,464.1,465.75,453.2,454.6,9479,66454,50480,159468
2011-02-16,201105,453.85,455.85,447.5,448.25,17658,69153,76582,156838
2011-02-17,201105,450.55,452.8,442.75,449.7,16923,72748,64659,155960
2011-02-18,201105,451.9,453.65,443.6,449.6,14186,75834,52680,155150
2011-02-22,201105,449.6,452.6,432.3,436.3,26056,80938,91232,151893
2011-02-23,201105,434.05,436.3,426.5,429.15,23288,83943,71891,151847
2011-02-24,201105,432.5,436.55,424.35,434.35,31922,93621,86034,153948
2011-02-25,201105,435.1,447.9,433.7,445.5,35816,95994,69954,148669
2011-02-28,201105,446.35,450.65,442.55,449.65,25745,97904,33472,149834
2011-03-01,201105,449.95,452.5,444.85,450.95,32520,97239,37357,147581
2011-03-02,201105,446.5,451.85,445.4,449.8,25069,97357,27282,147164
2011-03-03,201105,449.4,454.85,447.05,449.0,29124,98202,31799,146961
2011-03-04,201105,449.1,455.4,446.5,448.55,30785,99147,34859,146698
2011-03-07,201105,448.8,451.65,430.4,432.7,40830,97898,46287,145124
2011-03-08,201105,434.55,435.85,425.4,433.85,36302,95821,43195,141773
2011-03-09,201105,434.5,437.9,418.3,421.25,54668,95388,62974,140602
2011-03-10,201105,421.5,422.9,413.6,419.75,40450,93179,47493,138383
2011-03-11,201105,421.0,424.5,408.6,420.75,43775,93710,49949,139691
2011-03-14,201105,422.75,422.75,414.0,418.65,34797,91215,38075,136775
2011-03-15,201105,422.15,422.15,407.6,413.7,57238,89133,61850,134739
2011-03-16,201105,419.0,427.0,417.0,419.75,47444,87174,50795,132331
2011-03-17,201105,417.6,436.75,414.6,434.4,43224,85591,47848,132509
2011-03-18,201105,434.8,437.6,430.15,433.9,28697,85035,32345,132613
2011-03-21,201105,435.65,436.85,426.65,428.6,28043,87290,31751,135125
2011-03-22,201105,429.65,431.95,427.1,431.3,20969,85513,24022,133713
2011-03-23,201105,430.8,444.1,429.0,442.85,34670,86585,38857,135777
2011-03-24,201105,442.5,445.45,439.2,442.45,28688,86888,35327,135922
2011-03-25,201105,442.35,445.4,439.9,441.9,25983,86068,34735,137235
2011-03-28,201105,442.75,443.55,433.15,435.0,25815,84136,32099,136316
2011-03-29,201105,435.1,437.0,429.25,434.65,28865,82559,35573,135882
2011-03-30,201105,435.1,437.9,424.5,427.4,40519,79842,49431,134097
2011-03-31,201105,425.75,431.15,424.6,430.75,29789,79649,37979,132728
2011-04-01,201105,428.85,431.0,421.2,425.85,33624,78664,39975,132868
2011-04-04,201105,425.95,431.05,422.35,425.5,25114,78621,30516,134240
2011-04-05,201105,425.15,428.95,421.35,426.45,32009,77392,37880,134293
2011-04-06,201105,424.3,437.9,424.1,437.0,37703,75216,48093,135087
2011-04-07,201105,437.3,443.7,435.0,441.65,42586,68716,58519,134598
2011-04-08,201105,442.1,452.5,440.2,450.15,41844,64582,60678,137194
2011-04-11,201105,452.65,453.3,444.4,446.0,38601,60496,59495,141485
2011-04-12,201105,445.75,447.5,436.1,438.35,50248,53196,74019,142085
2011-04-13,201105,438.3,440.7,427.8,429.45,51316,46291,75506,144734
2011-04-14,201105,428.35,431.75,424.55,428.4,38043,42491,50237,140047
2011-04-15,201105,430.5,431.5,423.25,425.75,36242,38364,49225,137722
2011-04-18,201105,425.2,428.8,417.2,419.8,48881,34035,66118,135335
2011-04-19,201105,421.5,426.1,418.2,422.95,38515,30598,54574,132383
2011-04-20,201105,423.8,434.8,423.5,433.95,38834,27268,58528,130845
2011-04-21,201105,434.9,440.3,432.25,440.0,40048,25555,59321,132063
2011-04-25,201105,439.9,440.05,426.0,430.3,27014,22642,47397,132595
2011-04-26,201105,430.15,434.15,425.15,431.9,31238,15307,56631,130849
2011-04-27,201105,432.25,434.95,420.9,422.8,35042,11430,70706,132998
2011-04-28,201105,425.5,430.6,420.7,424.5,14927,6672,53875,129624
2011-04-29,201105,425.2,426.5,414.95,416.55,2015,5547,28133,128402
2011-05-02,201105,417.75,419.25,409.8,418.25,899,4375,27917,130066
2011-05-03,201105,415.5,425.05,415.45,424.0,824,3772,40771,125898
2011-05-04,201105,422.75,422.75,411.4,412.05,1173,3538,41070,126258
2011-05-05,201105,411.55,412.6,396.0,398.55,705,2968,56097,124522
2011-05-06,201105,397.3,404.35,393.15,396.35,965,2641,61339,123900
2011-05-09,201105,402.0,404.6,399.65,400.4,585,2546,38720,122651
2011-05-10,201105,406.0,406.0,400.95,402.95,274,1783,34456,120303
2011-05-11,201105,401.1,403.3,389.4,390.2,510,1574,49921,122360
2011-05-12,201105,389.6,398.0,384.6,396.05,423,1342,54698,116979
2011-05-13,201105,400.5,400.5,397.35,397.5,294,1320,46385,117041
2011-05-16,201105,399.35,399.35,395.5,398.3,409,1228,35400,117777
2011-05-17,201105,398.2,402.95,395.0,399.1,360,1146,48430,119749
2011-05-18,201105,403.95,410.95,401.6,409.95,450,1077,43242,119742
2011-05-19,201105,408.75,408.75,403.8,404.7,204,983,34867,121225
2011-05-20,201105,403.25,412.2,403.25,411.9,265,871,37762,122043
2011-05-23,201105,401.35,401.35,395.35,399.0,237,692,50373,121158
2011-05-24,201105,401.6,405.1,401.05,401.25,462,495,45573,120829
2011-05-25,201105,403.95,411.35,403.95,410.2,231,397,47548,122357
2011-05-26,201105,411.75,411.85,408.0,410.7,178,201,40597,121727
