Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-02,201207,384.95,386.25,379.0,380.2,1831,26595,60140,153135
2012-02-03,201207,380.5,393.25,380.5,392.15,5179,29556,69164,159506
2012-02-06,201207,390.8,390.8,384.8,388.5,2338,30403,49065,159844
2012-02-07,201207,387.4,390.2,381.6,389.65,6058,32300,85812,160030
2012-02-08,201207,388.4,395.05,388.4,392.85,6678,32011,79350,157510
2012-02-09,201207,390.95,400.0,390.0,399.45,9399,29425,109426,158290
2012-02-10,201207,398.6,398.6,386.9,387.9,5667,31535,87605,161643
2012-02-13,201207,390.05,392.0,384.0,385.9,8298,33640,95952,165431
2012-02-14,201207,384.7,387.5,380.8,383.55,3250,33488,75080,164491
2012-02-15,201207,385.3,389.0,381.4,382.3,1831,34170,56600,166128
2012-02-16,201207,383.0,383.25,375.3,381.15,4136,33948,76445,167762
2012-02-17,201207,383.15,384.45,372.25,372.9,1577,34305,72636,167229
2012-02-21,201207,378.0,386.0,375.9,385.65,5498,34337,117165,162525
2012-02-22,201207,385.6,386.75,381.6,385.4,5932,32706,73484,157285
2012-02-23,201207,384.5,386.0,379.75,382.5,3540,32635,77147,159654
2012-02-24,201207,383.65,389.6,380.2,387.8,6676,33235,92706,157871
2012-02-27,201207,387.85,390.25,384.0,389.7,3014,32712,86736,155336
2012-02-28,201207,388.35,396.1,388.0,393.0,3542,31926,80463,153312
2012-02-29,201207,392.85,396.7,382.8,388.9,2007,31914,71193,153141
2012-03-01,201207,388.1,394.6,386.0,394.05,3253,31476,55205,155208
2012-03-02,201207,394.05,395.1,390.0,391.3,2498,30902,45898,154710
2012-03-05,201207,392.55,393.7,385.35,387.05,3192,31039,49068,155347
2012-03-06,201207,387.8,388.8,374.5,374.8,6891,30753,70648,152741
2012-03-07,201207,373.9,379.25,372.5,377.75,5577,30032,62810,151306
2012-03-08,201207,378.35,384.1,377.7,380.15,5044,28878,57050,149326
2012-03-09,201207,380.7,388.1,380.2,386.75,6389,29438,63369,150429
2012-03-12,201207,385.05,387.0,382.65,384.7,3783,28304,44000,150081
2012-03-13,201207,386.0,392.5,385.3,391.15,4254,26824,58200,150968
2012-03-14,201207,392.4,392.45,383.75,385.7,3402,27099,51782,150621
2012-03-15,201207,384.85,391.1,383.6,390.5,5806,27242,54499,153352
2012-03-16,201207,387.55,394.6,387.5,388.55,8436,26009,62765,154738
2012-03-19,201207,388.75,392.45,386.35,391.6,3523,26091,44507,156561
2012-03-20,201207,390.8,391.65,382.25,383.8,2606,26050,48370,154394
2012-03-21,201207,384.9,387.5,383.8,385.3,4018,27423,44555,155689
2012-03-22,201207,384.4,386.25,376.3,377.4,4147,27915,61548,153941
2012-03-23,201207,378.0,383.25,377.15,381.7,3942,28309,56906,151005
2012-03-26,201207,381.65,390.6,380.45,389.55,9264,28278,61269,151197
2012-03-27,201207,390.25,390.8,386.45,388.9,9094,31088,57297,152037
2012-03-28,201207,387.1,387.9,379.45,380.25,5764,31720,58927,150735
2012-03-29,201207,381.4,382.4,377.65,380.6,6074,32405,60718,148933
2012-03-30,201207,381.85,385.9,381.7,383.35,7514,32057,53409,146636
2012-04-02,201207,385.5,393.8,383.7,392.85,10131,34642,70969,153877
2012-04-03,201207,392.0,396.6,389.0,392.75,7366,35920,57737,156569
2012-04-04,201207,389.9,390.0,379.85,380.0,6285,35748,62122,151423
2012-04-05,201207,380.75,383.45,378.75,380.45,10153,36700,58668,152530
2012-04-09,201207,378.65,380.8,371.4,372.8,20360,36478,77429,149932
2012-04-10,201207,372.75,379.0,365.45,365.8,25878,39869,127276,148468
2012-04-11,201207,368.15,368.15,363.9,364.7,25615,41692,106615,148665
2012-04-12,201207,364.65,373.8,364.65,372.75,20672,45852,97186,149681
2012-04-13,201207,372.5,372.9,361.4,363.45,22910,53584,108932,158949
2012-04-16,201207,363.3,364.65,357.75,363.6,13067,56470,81501,159972
2012-04-17,201207,363.55,366.15,359.4,365.4,25135,58958,97462,159119
2012-04-18,201207,365.1,368.2,362.0,363.85,16779,59308,75666,154648
2012-04-19,201207,363.85,366.15,360.65,363.6,16530,61820,78867,155840
2012-04-20,201207,363.35,372.2,363.3,370.65,18449,64363,78809,157175
2012-04-23,201207,369.45,370.0,361.3,363.4,22899,68262,91662,159841
2012-04-24,201207,363.6,369.6,363.4,368.1,31627,69507,106938,159256
2012-04-25,201207,368.1,372.3,367.0,370.75,41602,70735,117777,158066
2012-04-26,201207,371.75,379.2,369.6,377.35,47409,75111,114935,152388
2012-04-27,201207,377.9,383.95,375.45,382.5,58391,82531,94869,153198
2012-04-30,201207,383.65,386.15,379.65,382.95,50308,77734,62674,145397
2012-05-01,201207,383.7,385.55,381.2,384.35,35714,77428,44483,144241
2012-05-02,201207,383.85,383.95,376.65,378.7,47772,77627,54395,143961
2012-05-03,201207,378.5,379.1,372.7,373.6,45904,76375,54134,143039
2012-05-04,201207,373.6,375.5,370.25,372.1,50067,78158,58155,145852
2012-05-07,201207,370.75,377.85,366.65,377.35,37640,79440,43170,146913
2012-05-08,201207,376.55,376.55,365.65,367.75,59751,76463,65956,144583
2012-05-09,201207,368.9,369.45,361.0,365.95,69031,75595,77596,144083
2012-05-10,201207,366.2,371.35,364.35,369.05,55360,75331,63203,144730
2012-05-11,201207,367.95,368.35,361.65,364.8,54909,75449,64175,145550
2012-05-14,201207,364.8,367.45,350.1,355.4,70852,78614,78559,148592
2012-05-15,201207,351.25,355.85,348.6,351.75,63015,78326,69590,147934
2012-05-16,201207,350.5,351.5,344.9,347.8,68717,78188,75321,148229
2012-05-17,201207,347.8,352.15,345.3,347.9,59368,78332,65008,149275
2012-05-18,201207,346.4,351.6,343.15,346.85,58325,80285,61248,151578
2012-05-21,201207,345.0,353.8,343.6,350.2,55388,78435,64458,148985
2012-05-22,201207,352.9,353.35,345.2,348.7,52616,79269,57043,150189
2012-05-23,201207,346.4,347.75,338.65,339.6,68796,81213,77875,152071
2012-05-24,201207,344.85,345.15,340.45,342.85,62545,79214,72100,150135
2012-05-25,201207,343.25,346.75,341.75,344.8,46038,78403,54133,150266
2012-05-29,201207,344.9,350.85,344.85,346.2,90076,79358,110132,148694
2012-05-30,201207,347.15,347.2,337.25,339.0,73952,79705,85643,150045
2012-05-31,201207,338.55,340.55,334.15,336.55,77584,80125,95072,152713
2012-06-01,201207,335.75,337.75,330.0,331.35,88401,81294,108983,154951
2012-06-04,201207,331.35,335.3,323.8,330.7,65442,80850,87543,153238
2012-06-05,201207,332.85,335.15,327.8,328.9,47289,81045,64179,156252
2012-06-06,201207,330.15,338.2,329.5,337.9,65930,74318,85005,151505
2012-06-07,201207,337.35,343.05,333.0,337.05,89121,71269,118978,152923
2012-06-08,201207,336.8,336.85,326.35,328.5,74984,63737,101350,148296
2012-06-11,201207,339.25,340.0,330.7,334.3,66255,61099,90551,149631
2012-06-12,201207,330.6,335.85,330.3,333.55,68368,59035,96608,152084
2012-06-13,201207,334.55,336.95,330.8,333.95,63721,58879,92136,156624
2012-06-14,201207,332.5,337.4,331.85,335.45,52119,53379,67591,151671
2012-06-15,201207,336.35,341.95,335.75,338.35,52795,50684,69317,150222
2012-06-18,201207,344.3,347.75,336.75,339.55,64266,45187,91089,146533
2012-06-19,201207,339.2,343.95,337.3,343.35,53867,42634,68441,144845
2012-06-20,201207,342.4,343.3,335.65,338.75,58578,41687,74533,145701
2012-06-21,201207,338.55,338.55,329.4,329.8,66297,40785,89209,148137
2012-06-22,201207,329.5,331.7,325.65,330.6,51849,38067,72451,151007
2012-06-25,201207,330.7,333.8,327.85,331.6,60066,30911,92583,149710
2012-06-26,201207,332.3,333.55,329.5,331.3,50940,21572,85658,146442
2012-06-27,201207,332.05,335.5,329.65,334.95,45225,13835,80225,143585
2012-06-28,201207,334.15,336.1,331.2,332.6,19225,6116,69779,142126
2012-06-29,201207,333.7,350.65,332.8,349.0,3755,5461,84131,140768
2012-07-02,201207,348.75,349.25,344.65,346.5,2427,4046,56803,136296
2012-07-03,201207,346.0,355.0,346.0,353.45,797,3911,60748,139451
2012-07-05,201207,353.0,353.3,346.8,348.8,906,3604,68020,134552
2012-07-06,201207,349.5,349.55,340.2,340.45,554,3353,45597,133411
2012-07-09,201207,340.3,343.45,340.0,342.6,366,3191,35860,135796
2012-07-10,201207,343.0,343.0,338.05,339.3,1027,2757,45901,134099
2012-07-11,201207,340.35,344.6,338.9,344.3,526,2507,49446,133994
2012-07-12,201207,341.85,342.7,338.4,341.15,394,2273,47782,135405
2012-07-13,201207,344.0,350.0,344.0,350.05,584,2164,50352,135223
2012-07-16,201207,348.6,349.85,347.0,348.1,218,2140,34551,135633
2012-07-17,201207,350.4,350.4,343.15,345.3,683,1889,52386,138098
2012-07-18,201207,346.9,347.45,343.9,347.3,263,1834,38089,138328
2012-07-19,201207,349.2,353.9,349.0,353.4,294,1715,60622,141232
2012-07-20,201207,350.7,350.7,342.3,344.85,661,1246,80729,137600
2012-07-23,201207,339.0,339.45,334.75,338.15,929,940,69421,141843
2012-07-24,201207,337.0,338.0,335.3,335.3,459,822,59852,142395
2012-07-25,201207,337.0,339.7,336.15,337.5,529,622,63025,141232
2012-07-26,201207,337.5,342.2,337.5,339.4,279,446,72321,140695
2012-07-27,201207,341.65,342.7,341.1,342.6,356,192,57165,142090
