Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-08,202107,319.95,319.95,319.95,319.95,0,0,205766,274055
2018-02-09,202107,315.35,315.35,315.35,315.35,0,0,201220,262175
2018-02-12,202107,320.4,320.4,320.4,320.4,0,0,129419,258304
2018-02-13,202107,327.6,327.6,327.6,327.6,0,0,164004,255708
2018-02-14,202107,334.8,334.8,334.8,334.8,0,0,164390,257427
2018-02-15,202107,335.8,335.8,335.8,335.8,0,0,125215,255337
2018-02-16,202107,336.35,336.35,336.35,336.35,0,0,162881,254148
2018-02-20,202107,331.55,331.55,331.55,331.55,0,0,179751,256420
2018-02-21,202107,333.85,333.85,333.85,333.85,0,0,139115,251063
2018-02-22,202107,336.35,336.35,336.35,336.35,0,0,162482,251214
2018-02-23,202107,333.95,333.95,333.95,333.95,0,0,164196,254914
2018-02-26,202107,333.3,333.3,333.3,333.3,0,0,135141,259369
2018-02-27,202107,330.3,330.3,330.3,330.3,0,0,131984,264683
2018-02-28,202107,324.7,324.7,324.7,324.7,0,0,116292,268955
2018-03-01,202107,323.5,323.5,323.5,323.5,0,0,127050,263763
2018-03-02,202107,323.6,323.6,323.6,323.6,0,0,87464,259085
2018-03-05,202107,323.8,323.8,323.8,323.8,0,0,102810,262894
2018-03-06,202107,327.0,327.0,327.0,327.0,0,0,97475,260097
2018-03-07,202107,325.4,325.4,325.4,325.4,0,0,116775,259860
2018-03-08,202107,320.25,320.25,320.25,320.25,0,0,111772,268707
2018-03-09,202107,325.6,325.6,325.6,325.6,0,0,144665,268915
2018-03-12,202107,324.4,324.4,324.4,324.4,0,0,110988,269829
2018-03-13,202107,325.9,325.9,325.9,325.9,0,0,104982,273651
2018-03-14,202107,327.7,327.7,327.7,327.7,0,0,132055,269430
2018-03-15,202107,324.8,324.8,324.8,324.8,0,0,94265,273171
2018-03-16,202107,322.9,322.9,322.9,322.9,0,0,90925,273575
2018-03-19,202107,320.45,320.45,320.45,320.45,0,0,104956,276053
2018-03-20,202107,316.1,316.1,316.1,316.1,0,0,129326,283457
2018-03-21,202107,317.7,317.7,317.7,317.7,0,0,137044,287965
2018-03-22,202107,314.5,314.5,314.5,314.5,0,0,138014,285730
2018-03-23,202107,312.0,312.0,312.0,312.0,0,0,152519,288419
2018-03-26,202107,309.7,309.7,309.7,309.7,0,0,143081,290849
2018-03-27,202107,312.8,312.8,312.8,312.8,0,0,132357,293335
2018-03-28,202107,313.0,313.0,313.0,313.0,0,0,122816,293488
2018-03-29,202107,315.3,315.3,315.3,315.3,0,0,129212,291353
2018-04-02,202107,317.9,317.9,317.9,317.9,0,0,83177,292455
2018-04-03,202107,319.4,319.4,319.4,319.4,0,0,136740,289138
2018-04-04,202107,314.5,314.5,314.5,314.5,0,0,163935,289595
2018-04-05,202107,320.9,320.9,320.9,320.9,0,0,138607,285125
2018-04-06,202107,319.65,319.65,319.65,319.65,0,0,140300,277167
2018-04-09,202107,321.3,321.3,321.3,321.3,0,0,129876,272300
2018-04-10,202107,327.1,327.1,327.1,327.1,0,0,175523,255757
2018-04-11,202107,325.0,325.0,325.0,325.0,0,0,153606,244354
2018-04-12,202107,320.55,320.55,320.55,320.55,0,0,186369,241774
2018-04-13,202107,321.4,321.4,321.4,321.4,0,0,110264,239797
2018-04-16,202107,323.9,323.9,323.9,323.9,0,0,137840,237989
2018-04-17,202107,322.8,322.8,322.8,322.8,0,0,121859,240008
2018-04-18,202107,330.15,330.15,330.15,330.15,0,0,240425,242560
2018-04-19,202107,327.85,327.85,327.85,327.85,0,0,193195,243046
2018-04-20,202107,328.15,328.15,328.15,328.15,0,0,148350,243019
2018-04-23,202107,326.05,326.05,326.05,326.05,0,0,161525,239362
2018-04-24,202107,329.1,329.1,329.1,329.1,0,0,154386,240990
2018-04-25,202107,327.75,327.75,327.75,327.75,0,0,149486,239994
2018-04-26,202107,326.4,326.4,326.4,326.4,0,0,150191,236732
2018-04-27,202107,320.1,320.1,320.1,320.1,0,0,135954,240541
2018-04-30,202107,320.1,320.1,320.1,320.1,0,0,79349,239923
2018-05-01,202107,316.7,316.7,316.7,316.7,0,0,118163,243337
2018-05-02,202107,319.4,319.4,319.4,319.4,0,0,106769,242878
2018-05-03,202107,321.0,321.0,321.0,321.0,0,0,127969,243373
2018-05-04,202107,321.6,321.6,321.6,321.6,0,0,92573,244825
2018-05-07,202107,321.65,321.65,321.65,321.65,0,0,76892,246113
2018-05-08,202107,319.8,319.8,319.8,319.8,0,0,158715,253834
2018-05-09,202107,319.8,319.8,319.8,319.8,0,0,106557,253619
2018-05-10,202107,324.0,324.0,324.0,324.0,0,0,141753,258839
2018-05-11,202107,324.25,324.25,324.25,324.25,0,0,101258,262314
2018-05-14,202107,322.05,322.05,322.05,322.05,0,0,90587,263172
2018-05-15,202107,318.5,318.5,318.5,318.5,0,0,126921,258587
2018-05-16,202107,319.35,319.35,319.35,319.35,0,0,98419,254072
2018-05-17,202107,321.6,321.6,321.6,321.6,0,0,88028,253706
2018-05-18,202107,319.2,319.2,319.2,319.2,0,0,80180,254813
2018-05-21,202107,322.8,322.8,322.8,322.8,0,0,101081,255784
2018-05-22,202107,325.5,325.5,325.5,325.5,0,0,135753,260111
2018-05-23,202107,319.55,319.55,319.55,319.55,0,0,141000,264725
2018-05-24,202107,322.0,322.0,322.0,322.0,0,0,99348,265049
2018-05-25,202107,320.6,320.6,320.6,320.6,0,0,107596,265010
2018-05-29,202107,319.05,319.05,319.05,319.05,0,0,177295,266370
2018-05-30,202107,319.4,319.4,319.4,319.4,0,0,155556,263627
2018-05-31,202107,319.4,319.4,319.4,319.4,0,0,130525,263368
2018-06-01,202107,323.0,323.0,323.0,323.0,0,0,126038,261792
2018-06-04,202107,325.85,325.85,325.85,325.85,0,0,143304,262314
2018-06-05,202107,332.35,332.35,332.35,332.35,0,0,230713,264350
2018-06-06,202107,338.25,338.25,338.25,338.25,0,0,231280,280938
2018-06-07,202107,338.85,338.85,338.85,338.85,0,0,257372,284989
2018-06-08,202107,341.55,341.55,341.55,341.55,0,0,196527,292360
2018-06-11,202107,337.25,337.25,337.25,337.25,0,0,170628,287847
2018-06-12,202107,337.3,337.3,337.3,337.3,0,0,130299,285593
2018-06-13,202107,337.75,337.75,337.75,337.75,0,0,149260,287990
2018-06-14,202107,334.6,334.6,334.6,334.6,0,0,137876,292547
2018-06-15,202107,327.35,327.35,327.35,327.35,0,0,165653,288381
2018-06-18,202107,323.9,323.9,323.9,323.9,0,0,134134,281952
2018-06-19,202107,318.3,318.3,318.3,318.3,0,0,238618,268435
2018-06-20,202107,317.25,317.25,317.25,317.25,0,0,215783,257582
2018-06-21,202107,314.8,314.8,314.8,314.8,0,0,176587,260414
2018-06-22,202107,315.45,315.45,315.45,315.45,0,0,161175,262377
2018-06-25,202107,312.45,312.45,312.45,312.45,0,0,167920,265002
2018-06-26,202107,312.7,312.7,312.7,312.7,0,0,188574,268714
2018-06-27,202107,311.95,311.95,311.95,311.95,0,0,158251,266813
2018-06-28,202107,307.85,307.85,307.85,307.85,0,0,137123,267344
2018-06-29,202107,307.4,307.4,307.4,307.4,0,0,102693,266058
2018-07-02,202107,305.45,305.45,305.45,305.45,0,0,105386,263401
2018-07-03,202107,303.15,303.15,303.15,303.15,0,0,114726,261618
2018-07-05,202107,294.25,294.25,294.25,294.25,0,0,227129,266049
2018-07-06,202107,294.35,294.35,294.35,294.35,0,0,143560,268117
2018-07-09,202107,296.8,296.8,296.8,296.8,0,0,134375,276227
2018-07-10,202107,296.4,296.4,296.4,296.4,0,0,117876,280668
2018-07-11,202107,287.1,287.1,287.1,287.1,0,0,194595,284824
2018-07-12,202107,290.7,290.7,290.7,290.7,0,0,126900,290998
2018-07-13,202107,290.75,290.75,290.75,290.75,0,0,111217,297739
2018-07-16,202107,288.95,288.95,288.95,288.95,0,0,99796,301131
2018-07-17,202107,287.7,287.7,287.7,287.7,0,0,107425,303929
2018-07-18,202107,288.45,288.45,288.45,288.45,0,0,137915,307401
2018-07-19,202107,281.9,281.9,281.9,281.9,0,0,179518,311736
2018-07-20,202107,287.6,287.6,287.6,287.6,0,0,133761,316165
2018-07-23,202107,286.4,286.4,286.4,286.4,0,0,104523,313666
2018-07-24,202107,292.85,292.85,292.85,292.85,0,0,167025,315586
2018-07-25,202107,293.9,293.9,293.9,293.9,0,0,121437,318006
2018-07-26,202107,293.75,293.75,293.75,293.75,0,0,129386,307233
2018-07-27,202107,292.45,292.45,292.45,292.45,0,0,102120,303738
2018-07-30,202107,292.15,292.15,292.15,292.15,0,0,119497,301011
2018-07-31,202107,295.6,295.6,295.6,295.6,0,0,155028,300522
2018-08-01,202107,288.15,288.15,288.15,288.15,0,0,160625,300678
2018-08-02,202107,287.5,287.5,287.5,287.5,0,0,150860,299037
2018-08-03,202107,290.15,290.15,290.15,290.15,0,0,140629,297881
2018-08-06,202107,286.95,286.95,286.95,286.95,0,0,125053,297617
2018-08-07,202107,288.8,288.8,288.8,288.8,0,0,137691,289908
2018-08-08,202107,288.25,288.25,288.25,288.25,0,0,141578,284242
2018-08-09,202107,289.85,289.85,289.85,289.85,0,0,159916,283971
2018-08-10,202107,287.5,287.5,287.5,287.5,0,0,128275,285911
2018-08-13,202107,286.35,286.35,286.35,286.35,0,0,138052,284763
2018-08-14,202107,281.8,281.8,281.8,281.8,0,0,144862,286872
2018-08-15,202107,269.75,269.75,269.75,269.75,0,0,230409,293837
2018-08-16,202107,274.35,274.35,274.35,274.35,0,0,234271,277861
2018-08-17,202107,275.8,275.8,275.8,275.8,0,0,138227,273901
2018-08-20,202107,279.65,279.65,279.65,279.65,0,0,128000,270457
2018-08-21,202107,281.8,281.8,281.8,281.8,0,0,119212,265239
2018-08-22,202107,280.7,280.7,280.7,280.7,0,0,138942,259186
2018-08-23,202107,279.25,279.25,279.25,279.25,0,0,172498,251865
2018-08-24,202107,283.25,283.25,283.25,283.25,0,0,158508,242442
2018-08-27,202107,284.1,284.1,284.1,284.1,0,0,98725,239518
2018-08-28,202107,286.3,286.3,286.3,286.3,0,0,163026,235094
2018-08-29,202107,284.8,284.8,284.8,284.8,0,0,133269,231480
2018-08-30,202107,282.4,282.4,282.4,282.4,0,0,147498,233057
2018-08-31,202107,277.95,277.95,277.95,277.95,0,0,112311,232289
2018-09-04,202107,271.75,271.75,271.75,271.75,0,0,183721,238426
2018-09-05,202107,272.0,272.0,272.0,272.0,0,0,99280,236443
2018-09-06,202107,274.9,274.9,274.9,274.9,0,0,108577,235189
2018-09-07,202107,273.0,273.0,273.0,273.0,0,0,104212,235420
2018-09-10,202107,273.45,273.45,273.45,273.45,0,0,85993,231532
2018-09-11,202107,272.0,272.0,272.0,272.0,0,0,117350,230351
2018-09-12,202107,277.45,277.45,277.45,277.45,0,0,147961,232614
2018-09-13,202107,278.45,278.45,278.45,278.45,0,0,124809,230446
2018-09-14,202107,274.85,274.85,274.85,274.85,0,0,109538,232109
2018-09-17,202107,275.5,275.5,275.5,275.5,0,0,90230,233098
2018-09-18,202107,281.9,281.9,281.9,281.9,0,0,173627,235543
2018-09-19,202107,281.85,281.85,281.85,281.85,0,0,106937,235900
2018-09-20,202107,282.2,282.2,282.2,282.2,0,0,98225,238618
2018-09-21,202107,292.9,292.9,292.9,292.9,0,0,204021,234631
2018-09-24,202107,291.45,291.45,291.45,291.45,0,0,115140,235481
2018-09-25,202107,289.35,289.35,289.35,289.35,0,0,139025,237120
2018-09-26,202107,290.7,290.7,290.7,290.7,0,0,107293,236883
2018-09-27,202107,286.2,286.2,286.2,286.2,0,0,119243,236685
2018-09-28,202107,288.0,288.0,288.0,288.0,0,0,114505,238304
2018-10-01,202107,286.95,286.95,286.95,286.95,0,0,118043,237057
2018-10-02,202107,288.15,288.15,288.15,288.15,0,0,121959,234368
2018-10-03,202107,291.7,291.7,291.7,291.7,0,0,100058,236338
2018-10-04,202107,286.1,286.1,286.1,286.1,0,0,117016,235300
2018-10-05,202107,285.25,285.25,285.25,285.25,0,0,121723,234268
2018-10-08,202107,285.55,285.55,285.55,285.55,0,0,100807,234675
2018-10-09,202107,288.7,288.7,288.7,288.7,0,0,129535,235478
2018-10-10,202107,285.45,285.45,285.45,285.45,0,0,122575,235304
2018-10-11,202107,287.75,287.75,287.75,287.75,0,0,184491,236819
2018-10-12,202107,287.4,287.4,287.4,287.4,0,0,115223,236961
2018-10-15,202107,286.8,286.8,286.8,286.8,0,0,105949,236751
2018-10-16,202107,286.9,286.9,286.9,286.9,0,0,89105,237336
2018-10-17,202107,286.5,286.5,286.5,286.5,0,0,110395,237197
2018-10-18,202107,284.2,284.2,284.2,284.2,0,0,119257,239235
2018-10-19,202107,286.9,286.9,286.9,286.9,0,0,97180,241085
2018-10-22,202107,287.6,287.6,287.6,287.6,0,0,96407,243650
2018-10-23,202107,285.75,285.75,285.75,285.75,0,0,108860,246254
2018-10-24,202107,285.55,285.55,285.55,285.55,0,0,91622,247422
2018-10-25,202107,285.05,285.05,285.05,285.05,0,0,109172,248213
2018-10-26,202107,282.95,282.95,282.95,282.95,0,0,117241,251432
2018-10-29,202107,283.4,283.4,283.4,283.4,0,0,97936,251787
2018-10-30,202107,275.75,275.75,275.75,275.75,0,0,132131,256266
2018-10-31,202107,275.1,275.1,275.1,275.1,0,0,119167,259014
2018-11-01,202107,281.1,281.1,281.1,281.1,0,0,122667,254615
2018-11-02,202107,289.05,289.05,289.05,289.05,0,0,194109,254066
2018-11-05,202107,284.5,284.5,284.5,284.5,0,0,114837,249462
2018-11-06,202107,282.15,282.15,282.15,282.15,0,0,92973,247313
2018-11-07,202107,284.25,284.25,284.25,284.25,0,0,115863,245006
2018-11-08,202107,282.65,282.65,282.65,282.65,0,0,115998,242587
2018-11-09,202107,276.6,276.6,276.6,276.6,0,0,130141,234220
2018-11-12,202107,276.0,276.0,276.0,276.0,0,0,115022,238239
2018-11-13,202107,277.7,277.7,277.7,277.7,0,0,143764,241052
2018-11-14,202107,279.2,279.2,279.2,279.2,0,0,103513,242822
2018-11-15,202107,281.8,281.8,281.8,281.8,0,0,117682,241302
2018-11-16,202107,283.65,283.65,283.65,283.65,0,0,131111,238118
2018-11-19,202107,280.5,280.5,280.5,280.5,0,0,135972,232636
2018-11-20,202107,279.25,279.25,279.25,279.25,0,0,165683,229249
2018-11-21,202107,281.7,281.7,281.7,281.7,0,0,99123,225063
2018-11-23,202107,281.25,281.25,281.25,281.25,0,0,122784,226226
2018-11-26,202107,280.55,280.55,280.55,280.55,0,0,108895,225267
2018-11-27,202107,276.5,276.5,276.5,276.5,0,0,146009,220177
2018-11-28,202107,284.3,284.3,284.3,284.3,0,0,123254,221965
2018-11-29,202107,282.7,282.7,282.7,282.7,0,0,80407,217762
2018-11-30,202107,281.95,281.95,281.95,281.95,0,0,66916,214885
2018-12-03,202107,284.75,284.75,284.75,284.75,0,0,100982,219088
2018-12-04,202107,281.8,281.8,281.8,281.8,0,0,92708,216791
2018-12-05,202107,282.6,282.6,282.6,282.6,0,0,54736,215547
2018-12-06,202107,279.5,279.5,279.5,279.5,0,0,83965,214244
2018-12-07,202107,280.2,280.2,280.2,280.2,0,0,70830,210538
2018-12-10,202107,276.7,276.7,276.7,276.7,0,0,73127,208985
2018-12-11,202107,279.4,279.4,279.4,279.4,0,0,84250,208742
2018-12-12,202107,278.5,278.5,278.5,278.5,0,0,65753,208771
2018-12-13,202107,278.35,278.35,278.35,278.35,0,0,72441,210676
2018-12-14,202107,279.1,279.1,279.1,279.1,0,0,71582,208606
2018-12-17,202107,279.0,279.0,279.0,279.0,0,0,56826,210649
2018-12-18,202107,269.75,269.75,269.75,269.75,0,0,105774,214050
2018-12-19,202107,274.35,274.35,274.35,274.35,0,0,79688,214538
2018-12-20,202107,273.15,273.15,273.15,273.15,0,0,77206,214603
2018-12-21,202107,270.45,270.45,270.45,270.45,0,0,57662,214547
2018-12-24,202107,269.75,269.75,269.75,269.75,0,0,44579,218191
2018-12-26,202107,273.85,273.85,273.85,273.85,0,0,46698,219582
2018-12-27,202107,272.35,272.35,272.35,272.35,0,0,54014,219450
2018-12-28,202107,271.4,271.4,271.4,271.4,0,0,61557,218662
2018-12-31,202107,267.5,267.5,267.5,267.5,0,0,51759,224760
2019-01-02,202107,267.85,267.85,267.85,267.85,0,0,105636,234235
2019-01-03,202107,263.65,263.65,263.65,263.65,0,0,109902,239647
2019-01-04,202107,270.85,270.85,270.85,270.85,0,0,93286,237985
2019-01-07,202107,269.7,269.7,269.7,269.7,0,0,69714,238369
2019-01-08,202107,272.2,272.2,272.2,272.2,0,0,94868,242731
2019-01-09,202107,272.45,272.45,272.45,272.45,0,0,100558,247052
2019-01-10,202107,270.6,270.6,270.6,270.6,0,0,98509,257284
2019-01-11,202107,273.15,273.15,273.15,273.15,0,0,86465,263554
2019-01-14,202107,270.4,270.4,270.4,270.4,0,0,90930,272493
2019-01-15,202107,269.1,269.1,269.1,269.1,0,0,85164,271303
2019-01-16,202107,271.95,271.95,271.95,271.95,0,0,90371,267352
2019-01-17,202107,273.4,273.4,273.4,273.4,0,0,84934,270274
2019-01-18,202107,276.35,276.35,276.35,276.35,0,0,93926,268776
2019-01-22,202107,272.0,272.0,272.0,272.0,0,0,117488,271968
2019-01-23,202107,272.0,272.0,272.0,272.0,0,0,79298,274760
2019-01-24,202107,271.0,271.0,271.0,271.0,0,0,74369,276982
2019-01-25,202107,278.05,278.05,278.05,278.05,0,0,117937,271412
2019-01-28,202107,273.85,273.85,273.85,273.85,0,0,101851,267735
2019-01-29,202107,278.05,278.05,278.05,278.05,0,0,88141,265588
2019-01-30,202107,282.0,282.0,282.0,282.0,0,0,121281,262789
2019-01-31,202107,283.45,283.45,283.45,283.45,0,0,111274,255812
2019-02-01,202107,282.45,282.45,282.45,282.45,0,0,102578,252846
2019-02-04,202107,284.1,284.1,284.1,284.1,0,0,104325,250513
2019-02-05,202107,286.3,286.3,286.3,286.3,0,0,91346,245629
2019-02-06,202107,287.65,287.65,287.65,287.65,0,0,92024,244171
2019-02-07,202107,287.65,287.65,287.65,287.65,0,0,138211,241367
2019-02-08,202107,286.15,286.15,286.15,286.15,0,0,107040,243333
2019-02-11,202107,283.25,283.25,283.25,283.25,0,0,131494,243250
2019-02-12,202107,281.45,281.45,281.45,281.45,0,0,107469,245475
2019-02-13,202107,281.1,281.1,281.1,281.1,0,0,108482,249511
2019-02-14,202107,281.85,281.85,281.85,281.85,0,0,109715,251986
2019-02-15,202107,284.15,284.15,284.15,284.15,0,0,130758,246943
2019-02-19,202107,290.85,290.85,290.85,290.85,0,0,217384,253256
2019-02-20,202107,294.25,294.25,294.25,294.25,0,0,181098,252963
2019-02-21,202107,293.05,293.05,293.05,293.05,0,0,149598,250663
2019-02-22,202107,297.15,297.15,297.15,297.15,0,0,155707,253135
2019-02-25,202107,297.2,297.2,297.2,297.2,0,0,162506,250597
2019-02-26,202107,297.95,297.95,297.95,297.95,0,0,158181,256269
2019-02-27,202107,299.2,299.2,299.2,299.2,0,0,103824,253789
2019-02-28,202107,298.1,298.1,298.1,298.1,0,0,89853,254645
2019-03-01,202107,296.4,296.4,296.4,296.4,0,0,90753,256318
2019-03-04,202107,294.45,294.45,294.45,294.45,0,0,82894,258082
2019-03-05,202107,296.6,296.6,296.6,296.6,0,0,76864,255162
2019-03-06,202107,295.6,295.6,295.6,295.6,0,0,73668,259332
2019-03-07,202107,295.05,295.05,295.05,295.05,0,0,79327,259046
2019-03-08,202107,293.0,293.0,293.0,293.0,0,0,82976,256168
2019-03-11,202107,293.55,293.55,293.55,293.55,0,0,56711,254913
2019-03-12,202107,296.3,296.3,296.3,296.3,0,0,84799,258881
2019-03-13,202107,296.85,296.85,296.85,296.85,0,0,63018,258775
2019-03-14,202107,292.8,292.8,292.8,292.8,0,0,83768,260492
2019-03-15,202107,294.85,294.85,294.85,294.85,0,0,83232,255602
2019-03-18,202107,295.25,295.25,295.25,295.25,0,0,71948,256622
2019-03-19,202107,296.65,296.65,296.65,296.65,0,0,79578,253741
2019-03-20,202107,296.95,296.95,296.95,296.95,0,0,79271,255284
2019-03-21,202107,295.55,295.55,295.55,295.55,0,0,107474,257095
2019-03-22,202107,289.7,289.7,289.7,289.7,0,0,134111,259440
2019-03-25,202107,291.1,291.1,291.1,291.1,0,0,86129,253159
2019-03-26,202107,290.1,290.1,290.1,290.1,0,0,78308,251953
2019-03-27,202107,290.7,290.7,290.7,290.7,0,0,71257,250657
2019-03-28,202107,291.65,291.65,291.65,291.65,0,0,75049,249899
2019-03-29,202107,297.5,297.5,297.5,297.5,0,0,107007,249520
2019-04-01,202107,296.6,296.6,296.6,296.6,0,0,109120,249643
2019-04-02,202107,295.3,295.3,295.3,295.3,0,0,78830,250309
2019-04-03,202107,299.15,299.15,299.15,299.15,0,0,84636,250365
2019-04-04,202107,295.65,295.65,295.65,295.65,0,0,95335,249946
2019-04-05,202107,294.55,294.55,294.55,294.55,0,0,94911,248745
2019-04-08,202107,298.75,298.75,298.75,298.75,0,0,103088,246505
2019-04-09,202107,299.4,299.4,299.4,299.4,0,0,102062,246628
2019-04-10,202107,299.2,299.2,299.2,299.2,0,0,99047,251283
2019-04-11,202107,295.5,295.5,295.5,295.5,2,0,108087,252685
2019-04-12,202107,300.5,300.5,300.5,300.5,0,0,119578,254177
2019-04-15,202107,300.1,300.1,300.1,300.1,0,0,91666,253932
2019-04-16,202107,299.7,299.7,299.7,299.7,0,0,88419,257913
2019-04-17,202107,302.6,302.6,302.6,302.6,0,0,157263,259276
2019-04-18,202107,298.2,298.2,298.2,298.2,0,0,122025,257880
2019-04-22,202107,296.55,296.55,296.55,296.55,0,0,81719,256398
2019-04-23,202107,296.0,296.0,296.0,296.0,0,0,136350,256267
2019-04-24,202107,297.3,297.3,297.3,297.3,0,0,111971,256006
2019-04-25,202107,292.85,292.85,292.85,292.85,0,0,159613,255177
2019-04-26,202107,295.7,295.7,295.7,295.7,0,0,115836,250461
2019-04-29,202107,296.45,296.45,296.45,296.45,0,0,105862,249462
2019-04-30,202107,297.2,297.2,297.2,297.2,0,0,78080,249602
2019-05-01,202107,287.55,287.55,287.55,287.55,0,0,138098,260750
2019-05-02,202107,284.7,284.7,284.7,284.7,0,0,106890,257092
2019-05-03,202107,288.2,288.2,288.2,288.2,0,0,104353,251079
2019-05-06,202107,289.95,289.95,289.95,289.95,0,0,100129,248075
2019-05-07,202107,285.75,285.75,285.75,285.75,0,0,134148,245088
2019-05-08,202107,283.9,283.9,283.9,283.9,0,0,128276,244742
2019-05-09,202107,283.15,283.15,283.15,283.15,0,0,116864,246026
2019-05-10,202107,283.5,283.5,283.5,283.5,0,0,108524,248539
2019-05-13,202107,278.15,278.15,278.15,278.15,0,0,98141,253535
2019-05-14,202107,278.8,278.8,278.8,278.8,0,0,82148,256800
2019-05-15,202107,279.6,279.6,279.6,279.6,0,0,87602,257016
2019-05-16,202107,280.6,280.6,280.6,280.6,0,0,73665,256098
2019-05-17,202107,279.75,279.75,279.75,279.75,3,3,69762,258238
2019-05-20,202107,278.3,278.3,278.3,278.3,0,3,55647,258728
2019-05-21,202107,277.9,277.9,277.9,277.9,0,3,75267,261724
2019-05-22,202107,275.0,275.0,275.0,275.0,0,3,84566,270812
2019-05-23,202107,274.8,274.8,274.8,274.8,0,3,89360,272570
2019-05-24,202107,276.45,276.45,276.45,276.45,0,3,64145,271495
2019-05-28,202107,275.85,275.85,275.85,275.85,0,3,77417,272194
2019-05-29,202107,273.35,273.35,273.35,273.35,0,3,74022,276114
2019-05-30,202107,272.05,272.05,272.05,272.05,0,3,95010,282529
2019-05-31,202107,269.5,269.5,269.5,269.5,0,3,118193,282827
2019-06-03,202107,270.9,270.9,270.9,270.9,0,3,87380,283367
2019-06-04,202107,272.8,272.8,272.8,272.8,0,3,78141,281813
2019-06-05,202107,268.3,268.3,268.3,268.3,0,3,92933,287391
2019-06-06,202107,270.85,270.85,270.85,270.85,0,3,87823,285152
2019-06-07,202107,268.3,268.3,268.3,268.3,0,3,125484,285476
2019-06-10,202107,271.6,271.6,271.6,271.6,0,3,108318,282773
2019-06-11,202107,272.95,272.95,272.95,272.95,0,3,130334,284848
2019-06-12,202107,271.25,271.25,271.25,271.25,0,3,89231,286523
2019-06-13,202107,271.25,271.25,271.25,271.25,0,3,136962,290147
2019-06-14,202107,268.2,268.2,268.2,268.2,0,3,88866,293430
2019-06-17,202107,268.85,268.85,268.85,268.85,0,3,109945,289410
2019-06-18,202107,273.95,273.95,273.95,273.95,0,3,158853,280643
2019-06-19,202107,272.35,272.35,272.35,272.35,0,3,142137,278677
2019-06-20,202107,275.5,275.5,275.5,275.5,0,3,145201,268719
2019-06-21,202107,275.6,275.6,275.6,275.6,0,3,136938,261354
2019-06-24,202107,275.9,275.9,275.9,275.9,0,3,110260,255073
2019-06-25,202107,279.2,279.2,279.2,279.2,0,3,148762,244461
2019-06-26,202107,277.75,277.75,277.75,277.75,0,3,114011,244236
2019-06-27,202107,277.8,277.8,277.8,277.8,0,3,97211,244928
2019-06-28,202107,277.75,277.75,277.75,277.75,0,3,68274,247503
2019-07-01,202107,275.3,275.3,275.3,275.3,0,3,100184,252080
2019-07-02,202107,273.35,273.35,273.35,273.35,0,3,88114,254342
2019-07-03,202107,274.45,274.45,274.45,274.45,0,3,67284,256428
2019-07-05,202107,272.85,272.85,272.85,272.85,0,3,79253,259723
2019-07-08,202107,272.85,272.85,272.85,272.85,0,3,78332,258521
2019-07-09,202107,269.35,269.35,269.35,269.35,0,3,106452,265419
2019-07-10,202107,275.85,275.85,275.85,275.85,0,3,103528,262044
2019-07-11,202107,275.5,275.5,275.5,275.5,0,3,80647,264182
2019-07-12,202107,276.1,276.1,276.1,276.1,0,3,77252,268452
2019-07-15,202107,277.4,277.4,277.4,277.4,0,3,69556,268719
2019-07-16,202107,276.3,276.3,276.3,276.3,0,3,81664,266882
2019-07-17,202107,277.75,277.75,277.75,277.75,0,3,66380,267208
2019-07-18,202107,277.05,277.05,277.05,277.05,0,3,62935,267277
2019-07-19,202107,281.5,281.5,281.5,281.5,0,3,162132,263928
2019-07-22,202107,279.2,279.2,279.2,279.2,0,3,86152,263935
2019-07-23,202107,276.55,276.55,276.55,276.55,0,3,79740,264229
2019-07-24,202107,278.0,278.0,278.0,278.0,0,3,66660,263270
2019-07-25,202107,277.45,277.45,277.45,277.45,0,3,82639,259671
2019-07-26,202107,275.55,275.55,275.55,275.55,0,3,81236,264455
2019-07-29,202107,278.4,278.4,278.4,278.4,0,3,72223,266743
2019-07-30,202107,274.8,274.8,274.8,274.8,0,3,84113,268804
2019-07-31,202107,273.85,273.85,273.85,273.85,0,3,99181,273394
2019-08-01,202107,273.9,273.9,273.9,273.9,0,3,102278,275025
2019-08-02,202107,264.6,264.6,264.6,264.6,0,3,131378,289642
2019-08-05,202107,261.95,261.95,261.95,261.95,0,3,126470,298094
2019-08-06,202107,263.1,263.1,263.1,263.1,0,3,106227,303764
2019-08-07,202107,264.45,264.45,264.45,264.45,0,3,126084,304813
2019-08-08,202107,267.7,267.7,267.7,267.7,0,3,101917,297431
2019-08-09,202107,265.9,265.9,265.9,265.9,0,3,90317,296270
2019-08-12,202107,265.55,265.55,265.55,265.55,0,3,104873,295392
2019-08-13,202107,269.9,269.9,269.9,269.9,0,3,140980,295608
2019-08-14,202107,266.1,266.1,266.1,266.1,0,3,97581,290073
2019-08-15,202107,266.55,266.55,266.55,266.55,0,3,84608,288980
2019-08-16,202107,266.4,266.4,266.4,266.4,0,3,54237,288530
2019-08-19,202107,267.0,267.0,267.0,267.0,0,3,78306,286923
2019-08-20,202107,264.65,264.65,264.65,264.65,0,3,78365,281852
2019-08-21,202107,265.35,265.35,265.35,265.35,0,3,113002,275853
