Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-29,201405,380.8,380.8,380.8,380.8,0,0,60718,148933
2012-03-30,201405,383.55,383.55,383.55,383.55,0,0,53409,146636
2012-04-02,201405,392.65,392.65,392.65,392.65,0,0,70969,153877
2012-04-03,201405,392.75,392.75,392.75,392.75,0,0,57737,156569
2012-04-04,201405,380.3,380.3,380.3,380.3,0,0,62122,151423
2012-04-05,201405,381.6,381.6,381.6,381.6,0,0,58668,152530
2012-04-09,201405,374.0,374.0,374.0,374.0,0,0,77429,149932
2012-04-10,201405,367.15,367.15,367.15,367.15,0,0,127276,148468
2012-04-11,201405,366.05,366.05,366.05,366.05,0,0,106615,148665
2012-04-12,201405,373.75,373.75,373.75,373.75,0,0,97186,149681
2012-04-13,201405,365.2,365.2,365.2,365.2,0,0,108932,158949
2012-04-16,201405,365.4,365.4,365.4,365.4,0,0,81501,159972
2012-04-17,201405,367.1,367.1,367.1,367.1,0,0,97462,159119
2012-04-18,201405,365.65,365.65,365.65,365.65,0,0,75666,154648
2012-04-19,201405,365.5,365.5,365.5,365.5,0,0,78867,155840
2012-04-20,201405,372.05,372.05,372.05,372.05,0,0,78809,157175
2012-04-23,201405,364.6,364.6,364.6,364.6,0,0,91662,159841
2012-04-24,201405,368.5,368.5,368.5,368.5,220,220,106938,159256
2012-04-25,201405,370.8,370.8,370.8,370.8,0,220,117777,158066
2012-04-26,201405,376.7,376.7,376.7,376.7,0,220,114935,152388
2012-04-27,201405,381.0,381.0,381.0,381.0,0,220,94869,153198
2012-04-30,201405,380.4,380.4,380.4,380.4,0,220,62674,145397
2012-05-01,201405,383.55,383.55,383.55,383.55,0,220,44483,144241
2012-05-02,201405,378.35,378.35,378.35,378.35,0,220,54395,143961
2012-05-03,201405,373.6,373.6,373.6,373.6,0,220,54134,143039
2012-05-04,201405,371.75,371.75,371.75,371.75,0,220,58155,145852
2012-05-07,201405,377.15,377.15,377.15,377.15,0,220,43170,146913
2012-05-08,201405,367.55,367.55,367.55,367.55,0,220,65956,144583
2012-05-09,201405,365.35,365.35,365.35,365.35,0,220,77596,144083
2012-05-10,201405,368.3,368.3,368.3,368.3,0,220,63203,144730
2012-05-11,201405,363.8,363.8,363.8,363.8,0,220,64175,145550
2012-05-14,201405,354.6,354.6,354.6,354.6,0,220,78559,148592
2012-05-15,201405,351.85,351.85,351.85,351.85,0,220,69590,147934
2012-05-16,201405,348.4,348.4,348.4,348.4,0,220,75321,148229
2012-05-17,201405,348.75,348.75,348.75,348.75,0,220,65008,149275
2012-05-18,201405,347.8,347.8,347.8,347.8,0,220,61248,151578
2012-05-21,201405,350.55,350.55,350.55,350.55,0,220,64458,148985
2012-05-22,201405,349.15,349.15,349.15,349.15,0,220,57043,150189
2012-05-23,201405,340.3,340.3,340.3,340.3,0,220,77875,152071
2012-05-24,201405,343.45,343.45,343.45,343.45,0,220,72100,150135
2012-05-25,201405,345.4,345.4,345.4,345.4,0,220,54133,150266
2012-05-29,201405,347.1,347.1,347.1,347.1,0,220,110132,148694
2012-05-30,201405,340.95,340.95,340.95,340.95,0,220,85643,150045
2012-05-31,201405,338.75,338.75,338.75,338.75,0,220,95072,152713
2012-06-01,201405,333.9,333.9,333.9,333.9,0,220,108983,154951
2012-06-04,201405,333.55,333.55,333.55,333.55,0,220,87543,153238
2012-06-05,201405,331.85,331.85,331.85,331.85,0,220,64179,156252
2012-06-06,201405,341.4,341.4,341.4,341.4,0,220,85005,151505
2012-06-07,201405,340.6,340.6,340.6,340.6,0,220,118978,152923
2012-06-08,201405,332.3,332.3,332.3,332.3,0,220,101350,148296
2012-06-11,201405,337.5,337.5,337.5,337.5,0,220,90551,149631
2012-06-12,201405,337.05,337.05,337.05,337.05,0,220,96608,152084
2012-06-13,201405,337.45,337.45,337.45,337.45,0,220,92136,156624
2012-06-14,201405,338.85,338.85,338.85,338.85,440,0,67591,151671
2012-06-15,201405,341.75,341.75,341.75,341.75,0,0,69317,150222
2012-06-18,201405,342.95,342.95,342.95,342.95,0,0,91089,146533
2012-06-19,201405,346.6,346.6,346.6,346.6,0,0,68441,144845
2012-06-20,201405,342.05,342.05,342.05,342.05,0,0,74533,145701
2012-06-21,201405,333.3,333.3,333.3,333.3,0,0,89209,148137
2012-06-22,201405,333.95,333.95,333.95,333.95,0,0,72451,151007
2012-06-25,201405,334.85,334.85,334.85,334.85,0,0,92583,149710
2012-06-26,201405,334.1,334.1,334.1,334.1,0,0,85658,146442
2012-06-27,201405,337.7,337.7,337.7,337.7,0,0,80225,143585
2012-06-28,201405,335.65,335.65,335.65,335.65,0,0,69779,142126
2012-06-29,201405,351.65,351.65,351.65,351.65,0,0,84131,140768
2012-07-02,201405,348.85,348.85,348.85,348.85,0,0,56803,136296
2012-07-03,201405,355.85,355.85,355.85,355.85,0,0,60748,139451
2012-07-05,201405,351.45,351.45,351.45,351.45,0,0,68020,134552
2012-07-06,201405,343.35,343.35,343.35,343.35,0,0,45597,133411
2012-07-09,201405,345.45,345.45,345.45,345.45,0,0,35860,135796
2012-07-10,201405,342.25,342.25,342.25,342.25,0,0,45901,134099
2012-07-11,201405,347.1,347.1,347.1,347.1,0,0,49446,133994
2012-07-12,201405,343.65,343.65,343.65,343.65,0,0,47782,135405
2012-07-13,201405,352.3,352.3,352.3,352.3,0,0,50352,135223
2012-07-16,201405,350.95,350.95,350.95,350.95,0,0,34551,135633
2012-07-17,201405,348.05,348.05,348.05,348.05,0,0,52386,138098
2012-07-18,201405,349.6,349.6,349.6,349.6,0,0,38089,138328
2012-07-19,201405,355.1,355.1,355.1,355.1,0,0,60622,141232
2012-07-20,201405,347.0,347.0,347.0,347.0,0,0,80729,137600
2012-07-23,201405,340.6,340.6,340.6,340.6,0,0,69421,141843
2012-07-24,201405,338.1,338.1,338.1,338.1,0,0,59852,142395
2012-07-25,201405,340.45,340.45,340.45,340.45,0,0,63025,141232
2012-07-26,201405,342.5,342.5,342.5,342.5,0,0,72321,140695
2012-07-27,201405,345.65,345.65,345.65,345.65,0,0,57165,142090
2012-07-30,201405,345.15,345.15,345.15,345.15,0,0,51893,142663
2012-07-31,201405,344.9,344.9,344.9,344.9,0,0,62553,142774
2012-08-01,201405,340.65,340.65,340.65,340.65,0,0,61385,145765
2012-08-02,201405,332.6,332.6,332.6,332.6,0,0,90793,151469
2012-08-03,201405,340.05,340.05,340.05,340.05,0,0,65378,148127
2012-08-06,201405,342.3,342.3,342.3,342.3,0,0,43867,148846
2012-08-07,201405,347.2,347.2,347.2,347.2,0,0,75706,145059
2012-08-08,201405,345.3,345.3,345.3,345.3,0,0,60892,142310
2012-08-09,201405,345.7,345.7,345.7,345.7,0,0,72832,147243
2012-08-10,201405,342.8,342.8,342.8,342.8,0,0,62758,150976
2012-08-13,201405,339.0,339.0,339.0,339.0,0,0,61707,155604
2012-08-14,201405,339.5,339.5,339.5,339.5,0,0,45010,156244
2012-08-15,201405,338.6,338.6,338.6,338.6,0,0,44326,157004
2012-08-16,201405,341.75,341.75,341.75,341.75,0,0,60944,155700
2012-08-17,201405,344.95,344.95,344.95,344.95,0,0,61353,153983
2012-08-20,201405,340.15,340.15,340.15,340.15,0,0,51658,152931
2012-08-21,201405,348.1,348.1,348.1,348.1,0,0,86146,149461
2012-08-22,201405,348.0,348.0,348.0,348.0,0,0,62757,148489
2012-08-23,201405,351.65,351.65,351.65,351.65,0,0,83526,145791
2012-08-24,201405,350.95,350.95,350.95,350.95,0,0,65937,145239
2012-08-27,201405,350.3,350.3,350.3,350.3,0,0,54379,143586
2012-08-28,201405,349.2,349.2,349.2,349.2,0,0,65934,145214
2012-08-29,201405,347.15,347.15,347.15,347.15,0,0,77054,143796
2012-08-30,201405,347.0,347.0,347.0,347.0,0,0,67719,138559
2012-08-31,201405,347.95,347.95,347.95,347.95,0,0,55922,136735
2012-09-04,201405,349.2,349.2,349.2,349.2,0,0,60836,136512
2012-09-05,201405,354.55,354.55,354.55,354.55,0,0,69195,140623
2012-09-06,201405,353.25,353.25,353.25,353.25,0,0,59756,140488
2012-09-07,201405,365.55,365.55,365.55,365.55,0,0,82396,143902
2012-09-10,201405,369.4,369.4,369.4,369.4,0,0,66651,146458
2012-09-11,201405,370.3,370.3,370.3,370.3,0,0,56063,147630
2012-09-12,201405,369.95,369.95,369.95,369.95,0,0,52541,149248
2012-09-13,201405,371.5,371.5,371.5,371.5,0,0,53784,149394
2012-09-14,201405,383.65,383.65,383.65,383.65,0,0,61607,148691
2012-09-17,201405,379.9,379.9,379.9,379.9,0,0,59179,149862
2012-09-18,201405,379.6,379.6,379.6,379.6,0,0,56144,149098
2012-09-19,201405,382.15,382.15,382.15,382.15,0,0,51753,149883
2012-09-20,201405,376.75,376.75,376.75,376.75,0,0,55524,149319
2012-09-21,201405,379.7,379.7,379.7,379.7,0,0,53023,151907
2012-09-24,201405,374.2,374.2,374.2,374.2,0,0,46321,150774
2012-09-25,201405,376.9,376.9,376.9,376.9,0,0,49466,152263
2012-09-26,201405,372.25,372.25,372.25,372.25,0,0,51156,150148
2012-09-27,201405,375.6,375.6,375.6,375.6,0,0,51948,150212
2012-09-28,201405,377.05,377.05,377.05,377.05,0,0,47449,149589
2012-10-01,201405,379.55,379.55,379.55,379.55,0,0,49240,152353
2012-10-02,201405,381.2,381.2,381.2,381.2,0,0,47967,152264
2012-10-03,201405,379.75,379.75,379.75,379.75,0,0,40788,152482
2012-10-04,201405,379.95,379.95,379.95,379.95,0,0,43700,152795
2012-10-05,201405,379.05,379.05,379.05,379.05,0,0,46934,153801
2012-10-08,201405,373.2,373.2,373.2,373.2,0,0,39444,151368
2012-10-09,201405,373.8,373.8,373.8,373.8,0,0,53802,152004
2012-10-10,201405,373.8,373.8,373.8,373.8,0,0,42841,151151
2012-10-11,201405,377.05,377.05,377.05,377.05,0,0,49260,156432
2012-10-12,201405,372.1,372.1,372.1,372.1,0,0,50485,153562
2012-10-15,201405,372.3,372.3,372.3,372.3,0,0,52061,151097
2012-10-16,201405,372.25,372.25,372.25,372.25,0,0,31605,150296
2012-10-17,201405,376.7,376.7,376.7,376.7,0,0,54922,156449
2012-10-18,201405,376.4,376.4,376.4,376.4,0,0,50008,159179
2012-10-19,201405,366.35,366.35,366.35,366.35,0,0,70245,155204
2012-10-22,201405,364.9,364.9,364.9,364.9,0,0,47691,155453
2012-10-23,201405,359.95,359.95,359.95,359.95,0,0,63406,153564
2012-10-24,201405,359.8,359.8,359.8,359.8,0,0,48863,151227
2012-10-25,201405,358.2,358.2,358.2,358.2,0,0,54020,153802
2012-10-26,201405,358.4,358.4,358.4,358.4,0,0,58716,150107
2012-10-29,201405,352.65,352.65,352.65,352.65,0,0,38612,152271
2012-10-30,201405,354.05,354.05,354.05,354.05,0,0,38719,156569
2012-10-31,201405,355.25,355.25,355.25,355.25,0,0,64350,156798
2012-11-01,201405,358.55,358.55,358.55,358.55,0,0,55952,153967
2012-11-02,201405,351.6,351.6,351.6,351.6,0,0,62160,154659
2012-11-05,201405,350.25,350.25,350.25,350.25,0,0,51576,152079
2012-11-06,201405,353.8,353.8,353.8,353.8,0,0,52296,155396
2012-11-07,201405,347.3,347.3,347.3,347.3,0,0,98690,152262
2012-11-08,201405,350.2,350.2,350.2,350.2,0,0,74748,145885
2012-11-09,201405,347.85,347.85,347.85,347.85,0,0,83076,148299
2012-11-12,201405,350.1,350.1,350.1,350.1,0,0,68267,148404
2012-11-13,201405,350.6,350.6,350.6,350.6,0,0,73220,151884
2012-11-14,201405,348.75,348.75,348.75,348.75,0,0,59284,150091
2012-11-15,201405,349.55,349.55,349.55,349.55,0,0,52831,149581
2012-11-16,201405,348.35,348.35,348.35,348.35,0,0,55074,150534
2012-11-19,201405,355.8,355.8,355.8,355.8,0,0,72594,149151
2012-11-20,201405,354.85,354.85,354.85,354.85,0,0,56359,147748
2012-11-21,201405,353.05,353.05,353.05,353.05,0,0,70793,147615
2012-11-23,201405,356.4,356.4,356.4,356.4,0,0,62785,145339
2012-11-26,201405,357.85,357.85,357.85,357.85,0,0,86520,145854
2012-11-27,201405,358.2,358.2,358.2,358.2,0,0,97007,145313
2012-11-28,201405,356.85,356.85,356.85,356.85,0,0,80316,139056
2012-11-29,201405,363.6,363.6,363.6,363.6,0,0,83374,140921
2012-11-30,201405,368.8,368.8,368.8,368.8,0,0,72832,140746
2012-12-03,201405,369.45,369.45,369.45,369.45,0,0,47565,140809
2012-12-04,201405,369.45,369.45,369.45,369.45,0,0,49643,143993
2012-12-05,201405,372.4,372.4,372.4,372.4,0,0,49729,145080
2012-12-06,201405,368.4,368.4,368.4,368.4,0,0,52184,145581
2012-12-07,201405,370.1,370.1,370.1,370.2,1,1,46476,148158
2012-12-10,201405,375.2,375.2,375.2,375.2,0,1,53755,150359
2012-12-11,201405,373.2,373.2,373.2,373.2,0,1,38443,151310
2012-12-12,201405,376.15,376.15,376.15,376.15,0,1,44272,150675
2012-12-13,201405,370.4,370.4,370.4,370.4,0,1,47101,151365
2012-12-14,201405,372.7,372.7,372.7,372.7,0,1,36700,153170
2012-12-17,201405,371.1,371.1,371.1,371.1,0,1,49637,152160
2012-12-18,201405,369.8,369.8,369.8,369.8,0,1,40792,153815
2012-12-19,201405,364.95,364.95,364.95,364.95,0,1,59802,152830
2012-12-20,201405,358.2,358.2,358.2,358.2,0,1,55137,150096
2012-12-21,201405,361.15,361.15,361.15,361.15,0,1,49791,148003
2012-12-24,201405,359.15,359.15,359.15,359.15,0,1,15763,148449
2012-12-26,201405,364.3,364.3,364.3,364.3,0,1,20823,149157
2012-12-27,201405,364.6,364.6,364.6,364.6,0,1,30764,147960
2012-12-28,201405,363.4,363.4,363.4,363.4,0,1,30663,146418
2012-12-31,201405,369.7,369.7,369.7,369.7,0,1,29607,146548
2013-01-02,201405,378.2,378.2,378.2,378.2,0,1,55729,150354
2013-01-03,201405,376.4,376.4,376.4,376.4,0,1,49808,151534
2013-01-04,201405,374.35,374.35,374.35,374.35,0,1,49389,151478
2013-01-07,201405,373.1,373.1,373.1,373.1,0,1,46671,151668
2013-01-08,201405,372.8,372.8,372.8,372.8,0,1,51503,156245
2013-01-09,201405,373.2,373.2,373.2,372.95,1,2,49055,155609
2013-01-10,201405,376.75,376.75,376.75,376.75,0,2,51326,159225
2013-01-11,201405,371.4,371.4,371.4,371.4,0,2,50525,156462
2013-01-14,201405,369.8,369.8,369.8,369.8,25,27,61895,157526
2013-01-15,201405,369.95,369.95,369.95,369.95,0,27,56882,155689
2013-01-16,201405,366.9,366.9,366.9,366.9,0,27,50595,158058
2013-01-17,201405,372.25,372.25,372.25,372.25,0,27,63522,160317
2013-01-18,201405,373.95,373.95,373.95,373.95,0,27,45051,159822
2013-01-22,201405,376.75,376.75,376.75,376.75,5,32,68405,161899
2013-01-23,201405,374.65,374.65,374.65,374.65,42,74,49348,165172
2013-01-24,201405,374.05,374.05,374.05,374.05,0,74,45574,164751
2013-01-25,201405,371.7,371.7,371.7,371.7,0,74,54312,165293
2013-01-28,201405,372.75,372.75,372.75,372.75,1,74,45367,165174
2013-01-29,201405,376.0,376.0,376.0,376.0,0,74,56228,168493
2013-01-30,201405,381.5,381.5,381.5,381.5,0,74,73529,172235
2013-01-31,201405,379.35,379.35,379.35,379.35,106,180,89122,177149
2013-02-01,201405,384.65,384.65,384.65,384.65,22,202,69254,181326
2013-02-04,201405,383.0,383.0,383.0,383.0,11,202,55004,182036
2013-02-05,201405,383.45,383.45,383.45,383.45,0,202,51833,183941
2013-02-06,201405,380.55,380.55,380.55,380.55,0,202,51553,184257
2013-02-07,201405,380.35,380.55,380.35,379.3,20,206,74138,180014
2013-02-08,201405,382.6,382.6,382.6,382.6,0,206,71327,177511
2013-02-11,201405,379.15,379.15,379.15,379.15,0,206,64833,174186
2013-02-12,201405,381.3,381.3,381.3,381.3,18,224,65841,174441
2013-02-13,201405,381.35,381.35,381.35,381.35,44,268,81074,178043
2013-02-14,201405,381.05,381.05,381.05,381.05,0,268,61662,179847
2013-02-15,201405,381.65,381.65,381.65,381.65,0,268,74327,179929
2013-02-19,201405,373.2,373.2,373.2,373.2,42,310,117069,178372
2013-02-20,201405,369.2,369.2,369.2,369.2,0,310,111323,174912
2013-02-21,201405,365.0,365.0,365.0,363.7,3,310,128326,168344
2013-02-22,201405,361.8,361.8,361.8,361.8,50,320,106145,167569
2013-02-25,201405,362.95,362.95,362.95,362.95,0,320,108597,166732
2013-02-26,201405,365.1,365.1,365.1,365.1,0,320,112361,161180
2013-02-27,201405,364.0,364.0,364.0,363.7,2,321,72305,161043
2013-02-28,201405,361.95,361.95,361.95,361.95,0,321,70709,160553
2013-03-01,201405,357.15,357.15,357.15,357.15,19,331,80970,157646
2013-03-04,201405,357.15,357.15,357.15,357.15,0,331,63443,159017
2013-03-05,201405,358.6,358.6,358.6,358.6,0,331,50318,159485
2013-03-06,201405,356.8,356.8,356.8,356.8,0,331,55101,161481
2013-03-07,201405,359.85,359.85,359.85,359.85,0,331,45135,160408
2013-03-08,201405,359.0,359.0,359.0,359.0,0,331,52148,160769
2013-03-11,201405,357.1,357.2,357.1,359.75,8,331,57093,159138
2013-03-12,201405,362.65,362.65,362.65,363.4,1,332,72394,158500
2013-03-13,201405,360.35,360.35,360.35,360.35,0,332,54255,163574
2013-03-14,201405,361.5,361.5,361.5,361.5,0,332,50036,165164
2013-03-15,201405,359.55,359.55,359.55,360.05,1,333,56052,167830
2013-03-18,201405,350.0,350.0,350.0,351.1,9,333,87703,171125
2013-03-19,201405,348.0,348.0,348.0,348.95,42,333,65562,168616
2013-03-20,201405,353.25,353.25,353.25,353.25,0,333,53297,169362
2013-03-21,201405,352.15,352.15,352.15,352.15,0,333,68481,169837
2013-03-22,201405,355.3,355.3,355.3,355.3,0,333,49100,168555
2013-03-25,201405,353.3,353.3,353.3,353.3,0,333,58116,170861
2013-03-26,201405,353.9,353.9,353.9,353.1,1,333,53625,172979
2013-03-27,201405,352.95,352.95,352.95,352.95,5,335,61123,176526
2013-03-28,201405,349.0,349.0,349.0,349.0,0,335,65196,179631
2013-04-01,201405,346.75,346.75,346.75,346.9,9,337,43516,179690
2013-04-02,201405,347.25,347.25,347.25,347.25,0,337,63432,179944
2013-04-03,201405,345.0,345.0,345.0,342.45,46,381,79587,185531
2013-04-04,201405,344.3,344.3,344.3,344.3,0,381,78254,186127
2013-04-05,201405,343.7,343.7,343.7,343.7,8,381,66886,185343
2013-04-08,201405,346.3,346.3,346.3,346.3,0,381,75747,186216
2013-04-09,201405,352.35,353.25,352.35,352.95,114,448,96382,182719
2013-04-10,201405,351.25,351.25,349.05,350.4,51,487,78889,184768
2013-04-11,201405,350.0,351.0,350.0,351.95,68,517,87480,187994
2013-04-12,201405,343.55,343.55,343.55,343.55,16,514,91445,189633
2013-04-15,201405,331.6,331.6,331.6,335.65,8,515,172794,189642
2013-04-16,201405,336.9,336.9,336.9,338.85,36,516,114375,187450
2013-04-17,201405,326.3,326.3,326.3,326.3,56,516,147508,187082
2013-04-18,201405,327.9,327.9,327.9,328.3,12,516,155863,181272
2013-04-19,201405,320.0,323.2,320.0,322.75,62,505,133569,178624
2013-04-22,201405,320.7,320.7,320.7,320.7,15,508,130896,175912
2013-04-23,201405,316.25,316.25,316.25,316.25,4,510,148526,172312
2013-04-24,201405,323.25,323.25,323.25,322.3,32,541,117678,171618
2013-04-25,201405,331.75,331.75,331.6,330.2,27,543,133022,166883
2013-04-26,201405,324.5,324.5,324.5,324.25,1,543,122005,162206
2013-04-29,201405,322.0,322.0,322.0,328.4,5,543,62816,162766
2013-04-30,201405,325.75,325.75,324.75,324.85,48,509,61896,166042
2013-05-01,201405,320.0,320.0,312.65,314.2,54,482,68244,168123
2013-05-02,201405,316.4,316.4,316.4,316.4,0,481,85601,163989
2013-05-03,201405,337.1,337.1,337.1,337.1,0,481,133332,164016
2013-05-06,201405,336.7,336.7,336.7,336.7,0,481,49221,157883
2013-05-07,201405,335.75,335.75,335.75,335.75,0,481,93165,158787
2013-05-08,201405,340.75,340.75,340.65,342.5,19,479,90969,160097
2013-05-09,201405,339.4,339.4,339.4,339.4,9,479,72522,156965
2013-05-10,201405,339.15,339.6,338.35,340.4,11,490,85799,159221
2013-05-13,201405,340.2,340.2,340.2,341.15,2,489,55342,158942
2013-05-14,201405,334.1,334.1,333.8,334.0,47,533,68152,159750
2013-05-15,201405,328.85,329.3,328.35,331.75,191,608,76843,159140
2013-05-16,201405,329.0,332.6,329.0,334.65,69,623,83038,161068
2013-05-17,201405,337.4,337.4,337.0,337.45,67,651,60938,160762
2013-05-20,201405,341.25,341.25,341.25,341.25,36,653,69730,162316
2013-05-21,201405,342.4,342.4,337.75,339.8,13,659,63393,162304
2013-05-22,201405,339.45,346.3,339.45,343.35,65,666,86765,164525
2013-05-23,201405,336.3,337.4,336.3,336.0,49,684,88737,164680
2013-05-24,201405,335.3,335.3,335.3,335.3,32,682,50165,164646
2013-05-28,201405,337.2,337.2,337.2,337.2,5,682,68867,165931
2013-05-29,201405,336.25,336.25,335.8,335.65,70,679,61310,166269
2013-05-30,201405,337.25,338.1,335.2,337.2,99,712,74169,165586
2013-05-31,201405,335.05,335.2,334.0,335.05,162,824,60321,165349
2013-06-03,201405,339.8,339.8,335.95,338.95,314,1088,69252,165638
2013-06-04,201405,339.6,342.7,339.6,342.9,445,1287,68918,168538
2013-06-05,201405,343.1,345.25,342.2,343.25,555,1424,63944,168774
2013-06-06,201405,337.95,337.95,337.95,337.95,41,1418,65466,169016
2013-06-07,201405,334.0,334.3,334.0,333.05,152,1518,92717,175500
2013-06-10,201405,328.75,329.75,328.75,330.55,45,1517,75529,177835
2013-06-11,201405,326.1,326.1,324.95,326.05,101,1548,83122,181231
2013-06-12,201405,324.0,328.3,324.0,329.0,7,1552,81536,185423
2013-06-13,201405,325.4,325.4,325.4,324.8,44,1576,107052,191162
2013-06-14,201405,326.3,326.3,326.0,326.3,14,1579,67963,191447
2013-06-17,201405,325.9,325.9,325.9,325.9,46,1581,77540,190465
2013-06-18,201405,321.7,321.7,321.7,321.7,10,1580,83348,194877
2013-06-19,201405,319.1,319.1,319.1,320.05,71,1623,82429,192963
2013-06-20,201405,313.0,313.5,309.6,311.8,162,1623,130727,190503
2013-06-21,201405,310.0,313.7,308.25,314.2,182,1676,112135,187352
2013-06-24,201405,307.15,309.35,307.15,307.05,78,1711,106817,183022
2013-06-25,201405,311.9,311.9,311.9,311.9,55,1692,121652,178746
2013-06-26,201405,311.0,311.0,309.1,308.25,101,1689,127012,174689
2013-06-27,201405,309.95,309.95,309.95,309.95,121,1728,81300,172868
2013-06-28,201405,307.35,310.6,307.15,309.65,38,1746,62396,175024
2013-07-01,201405,314.3,318.5,314.3,318.95,250,1637,74858,172432
2013-07-02,201405,317.1,317.1,317.1,317.1,228,1623,60260,170977
2013-07-03,201405,319.0,320.6,319.0,320.3,12,1617,53895,170845
2013-07-05,201405,317.45,317.45,310.65,309.4,116,1600,73492,171849
2013-07-08,201405,312.9,312.9,312.9,312.9,4,1601,45068,170412
2013-07-09,201405,309.5,309.5,309.5,309.1,131,1602,64834,169108
2013-07-10,201405,310.9,311.6,310.9,311.45,104,1611,65208,167555
2013-07-11,201405,317.45,321.85,317.45,320.1,125,1618,86479,163488
2013-07-12,201405,317.95,319.3,317.95,318.2,56,1617,45346,160787
2013-07-15,201405,317.0,318.0,315.9,317.35,79,1593,43498,162349
2013-07-16,201405,321.5,321.65,320.9,321.65,158,1468,47026,163870
2013-07-17,201405,322.45,322.45,322.4,315.95,185,1509,72745,162774
2013-07-18,201405,316.3,316.3,316.3,316.3,123,1564,38447,162547
2013-07-19,201405,316.6,316.6,316.6,317.05,165,1608,49336,162186
2013-07-22,201405,320.35,323.25,319.85,321.35,171,1661,64249,162440
2013-07-23,201405,322.3,324.55,322.3,322.8,53,1660,51334,161805
2013-07-24,201405,324.2,324.2,322.35,321.1,25,1665,64040,161979
2013-07-25,201405,320.7,320.7,320.7,321.85,46,1684,53752,161331
2013-07-26,201405,315.0,315.0,312.9,314.0,58,1687,65069,163984
2013-07-29,201405,313.35,314.9,313.35,314.5,33,1695,57815,162486
2013-07-30,201405,311.5,311.5,307.7,308.1,110,1705,55299,166158
2013-07-31,201405,307.7,312.0,307.7,315.7,114,1783,75030,166371
2013-08-01,201405,321.15,321.15,320.85,320.3,459,1707,79881,165501
2013-08-02,201405,322.55,322.7,322.55,320.95,307,1761,64507,166413
2013-08-05,201405,320.0,320.0,320.0,320.45,142,1781,49768,165323
2013-08-06,201405,320.65,320.65,320.65,320.65,68,1767,69723,163880
2013-08-07,201405,320.4,320.4,320.4,320.4,83,1766,87597,164354
2013-08-08,201405,327.9,329.6,327.9,329.65,107,1751,125310,166187
2013-08-09,201405,329.25,333.05,329.25,333.1,119,1772,95799,162766
2013-08-12,201405,331.5,331.5,331.5,332.55,43,1778,88715,160504
2013-08-13,201405,333.75,333.75,333.75,333.8,27,1778,87831,161593
2013-08-14,201405,335.55,335.55,335.55,335.6,163,1880,79737,163712
2013-08-15,201405,335.4,335.4,335.4,335.45,423,1653,95333,161377
2013-08-16,201405,336.35,338.25,335.75,338.2,191,1655,72991,160440
2013-08-19,201405,334.9,335.65,334.65,335.35,98,1699,62737,159176
2013-08-20,201405,334.3,336.0,334.2,335.9,300,1842,61589,160062
2013-08-21,201405,333.45,333.45,333.35,333.25,282,1992,63606,160387
2013-08-22,201405,334.9,334.9,334.9,335.4,215,2147,82781,162505
2013-08-23,201405,336.35,336.85,336.35,337.45,120,2094,63055,159316
2013-08-26,201405,339.5,339.8,334.45,334.55,423,2148,57730,159976
2013-08-27,201405,337.85,337.85,335.1,335.4,149,2080,87596,156847
2013-08-28,201405,333.1,334.3,333.1,333.05,102,2153,84066,153115
2013-08-29,201405,332.8,332.8,328.1,328.2,407,2271,79136,151462
2013-08-30,201405,327.0,327.0,325.25,325.45,145,2336,57164,146523
2013-09-03,201405,331.0,333.5,330.25,332.4,437,2353,78627,149072
2013-09-04,201405,325.75,326.6,325.35,326.05,657,2450,50060,146836
2013-09-05,201405,326.4,326.4,325.2,326.5,507,2552,41872,148405
2013-09-06,201405,326.3,330.0,326.3,328.3,186,2594,39370,148213
2013-09-09,201405,331.0,331.2,329.9,329.9,182,2580,31830,149075
2013-09-10,201405,330.35,330.35,328.65,328.4,364,2676,39906,149202
2013-09-11,201405,330.05,330.1,327.7,327.75,381,2698,33911,149671
2013-09-12,201405,323.75,323.8,321.75,322.95,984,2739,59647,150806
2013-09-13,201405,322.55,322.55,321.5,322.3,238,2749,43797,149611
2013-09-16,201405,324.6,325.8,323.85,323.8,912,3116,49392,149155
2013-09-17,201405,323.65,324.05,323.65,323.7,294,3075,39931,149173
2013-09-18,201405,322.65,333.3,322.3,329.2,130,3037,56856,150532
2013-09-19,201405,336.0,336.05,335.25,336.1,275,3065,47855,150213
2013-09-20,201405,334.35,334.6,332.4,333.5,208,3009,44696,149758
2013-09-23,201405,330.65,331.2,330.0,331.6,347,3079,49278,148234
2013-09-24,201405,328.75,328.75,325.9,327.5,551,3199,44133,147511
2013-09-25,201405,328.7,329.35,328.35,329.15,211,3264,33639,147273
2013-09-26,201405,331.9,333.75,331.7,332.55,226,3320,46464,148558
2013-09-27,201405,334.45,334.55,334.35,334.65,272,3284,40026,150304
2013-09-30,201405,331.75,334.9,331.75,334.0,458,3353,42344,151271
2013-10-01,201405,333.85,333.85,327.35,329.3,972,3392,55955,148001
2013-10-02,201405,328.85,330.35,328.15,333.55,769,3509,47899,148469
2013-10-03,201405,330.35,330.4,328.45,329.0,1119,3706,42984,146685
2013-10-04,201405,332.95,333.15,332.25,332.25,205,3774,39484,147787
2013-10-07,201405,329.5,332.45,328.9,331.75,258,3762,40193,146607
