Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-02,201107,455.0,455.9,453.0,454.95,534,12441,31174,161290
2011-02-03,201107,456.0,456.4,453.55,455.15,949,12770,34621,163539
2011-02-04,201107,456.3,462.0,456.0,458.65,2557,14234,39861,164398
2011-02-07,201107,462.2,463.85,456.85,458.55,2251,15282,48683,162436
2011-02-08,201107,456.6,459.9,455.0,458.4,2530,17030,57884,162263
2011-02-09,201107,457.55,457.75,452.9,453.7,4146,20114,61565,160006
2011-02-10,201107,453.65,456.0,451.0,455.7,2784,21694,56924,161489
2011-02-11,201107,458.0,458.2,450.0,455.0,2210,22711,59949,160588
2011-02-14,201107,457.15,464.35,457.15,463.95,1380,23158,47474,161153
2011-02-15,201107,465.0,465.35,453.85,454.9,1908,23531,50480,159468
2011-02-16,201107,453.85,455.65,448.25,448.75,2519,23725,76582,156838
2011-02-17,201107,451.1,452.95,444.0,450.2,1670,24471,64659,155960
2011-02-18,201107,453.0,454.0,444.0,450.15,802,24828,52680,155150
2011-02-22,201107,450.0,452.9,433.9,437.15,1700,25261,91232,151893
2011-02-23,201107,434.85,435.95,427.6,430.1,1662,25718,71891,151847
2011-02-24,201107,434.05,437.0,425.5,435.15,1011,25636,86034,153948
2011-02-25,201107,436.5,448.25,436.45,446.3,1294,25504,69954,148669
2011-02-28,201107,446.6,451.0,445.15,450.65,1628,25475,33472,149834
2011-03-01,201107,451.0,453.35,446.2,452.15,1315,25667,37357,147581
2011-03-02,201107,449.15,452.85,446.85,451.05,890,25783,27282,147164
2011-03-03,201107,451.85,456.0,448.7,450.25,682,25686,31799,146961
2011-03-04,201107,452.15,456.2,447.9,449.85,594,25607,34859,146698
2011-03-07,201107,452.5,452.5,432.4,434.15,2607,25091,46287,145124
2011-03-08,201107,436.9,436.9,427.15,435.4,3659,23701,43195,141773
2011-03-09,201107,435.1,439.0,420.2,422.9,3066,22978,62974,140602
2011-03-10,201107,423.4,424.45,415.55,421.5,3059,22384,47493,138383
2011-03-11,201107,422.55,425.5,410.7,422.4,2871,22184,49949,139691
2011-03-14,201107,422.85,423.5,416.05,420.4,1708,22142,38075,136775
2011-03-15,201107,423.35,423.35,409.5,415.3,2692,22411,61850,134739
2011-03-16,201107,419.55,427.45,419.55,421.3,1815,22345,50795,132331
2011-03-17,201107,417.5,438.2,416.6,435.95,3175,24074,47848,132509
2011-03-18,201107,436.1,438.7,432.0,435.55,2208,24896,32345,132613
2011-03-21,201107,438.1,438.2,428.8,430.3,2460,25136,31751,135125
2011-03-22,201107,430.35,433.35,429.25,432.95,1443,25632,24022,133713
2011-03-23,201107,431.75,445.6,431.05,444.45,3127,26714,38857,135777
2011-03-24,201107,444.05,447.0,440.75,444.05,4630,27006,35327,135922
2011-03-25,201107,443.65,446.75,442.0,443.55,7023,29177,34735,137235
2011-03-28,201107,445.0,445.0,434.85,436.7,4227,30383,32099,136316
2011-03-29,201107,436.75,438.45,431.2,436.35,3985,31653,35573,135882
2011-03-30,201107,436.25,439.05,426.45,429.2,6252,33009,49431,134097
2011-03-31,201107,428.55,432.95,426.4,432.55,6111,32894,37979,132728
2011-04-01,201107,429.85,432.75,423.0,427.6,5131,33829,39975,132868
2011-04-04,201107,427.4,432.65,424.4,427.3,4119,35062,30516,134240
2011-04-05,201107,427.25,430.5,423.4,428.25,4705,35905,37880,134293
2011-04-06,201107,427.85,439.5,427.25,438.8,8176,38039,48093,135087
2011-04-07,201107,439.6,445.25,436.8,443.5,11854,42032,58519,134598
2011-04-08,201107,444.4,454.3,442.4,452.0,14208,46741,60678,137194
2011-04-11,201107,454.25,455.0,446.4,447.85,15566,52743,59495,141485
2011-04-12,201107,447.4,449.35,438.05,440.3,16767,57572,74019,142085
2011-04-13,201107,440.15,442.55,429.95,431.45,18621,64039,75506,144734
2011-04-14,201107,430.0,433.7,426.5,430.35,9511,62515,50237,140047
2011-04-15,201107,432.3,433.35,425.2,427.75,11463,63871,49225,137722
2011-04-18,201107,426.85,430.5,419.2,421.75,14507,65072,66118,135335
2011-04-19,201107,423.9,428.0,420.15,424.85,13028,64901,54574,132383
2011-04-20,201107,424.65,436.75,424.65,435.9,15987,66413,58528,130845
2011-04-21,201107,436.2,442.2,434.05,441.9,16209,68384,59321,132063
2011-04-25,201107,441.15,441.95,428.0,432.35,18950,71488,47397,132595
2011-04-26,201107,431.25,436.2,427.25,433.95,21973,76127,56631,130849
2011-04-27,201107,434.5,437.0,422.8,424.65,30117,80336,70706,132998
2011-04-28,201107,427.1,432.5,422.5,426.15,35977,82122,53875,129624
2011-04-29,201107,426.25,428.4,415.8,417.9,24287,81889,28133,128402
2011-05-02,201107,418.7,421.0,410.75,419.6,25093,84241,27917,130066
2011-05-03,201107,417.5,426.7,415.8,425.3,36914,80721,40771,125898
2011-05-04,201107,424.6,425.45,412.5,413.4,35610,80504,41070,126258
2011-05-05,201107,412.6,414.2,396.45,399.8,50795,78554,56097,124522
2011-05-06,201107,398.6,405.95,392.8,397.55,51081,75262,61339,123900
2011-05-09,201107,398.5,407.05,397.5,401.65,31872,73614,38720,122651
2011-05-10,201107,405.5,408.4,400.4,404.2,27824,72716,34456,120303
2011-05-11,201107,404.45,406.85,389.8,391.35,41755,73317,49921,122360
2011-05-12,201107,391.2,399.35,385.35,397.05,47791,67395,54698,116979
2011-05-13,201107,397.15,404.7,395.05,398.35,42049,67847,46385,117041
2011-05-16,201107,400.5,401.95,394.65,399.05,29553,67337,35400,117777
2011-05-17,201107,397.0,403.95,394.7,399.85,38003,67841,48430,119749
2011-05-18,201107,403.6,412.4,402.3,410.5,38343,67651,43242,119742
2011-05-19,201107,409.6,411.95,403.45,405.25,32120,68612,34867,121225
2011-05-20,201107,404.9,414.85,403.8,412.15,33620,68789,37762,122043
2011-05-23,201107,410.2,411.05,395.05,399.15,43087,66712,50373,121158
2011-05-24,201107,397.75,405.8,396.2,401.3,33378,62139,45573,120829
2011-05-25,201107,401.95,412.7,400.05,410.7,37666,60873,47548,122357
2011-05-26,201107,410.25,413.7,407.15,411.1,32106,59497,40597,121727
2011-05-27,201107,412.15,419.35,410.45,418.6,33135,59621,38590,122444
2011-05-31,201107,417.85,421.25,413.5,417.75,34253,59368,41436,123919
2011-06-01,201107,418.75,419.7,408.5,410.65,38510,58162,45569,123822
2011-06-02,201107,408.9,412.35,403.25,408.45,38221,56193,43623,123248
2011-06-03,201107,409.8,414.35,404.8,413.45,40578,56303,46549,125218
2011-06-06,201107,411.85,417.4,411.85,414.2,26252,54620,32443,125325
2011-06-07,201107,412.0,416.3,410.95,414.95,34914,49957,56393,122995
2011-06-08,201107,415.3,415.9,405.1,410.85,46312,45267,64401,121504
2011-06-09,201107,410.95,411.85,404.5,410.75,37585,41793,53826,121950
2011-06-10,201107,410.75,412.3,402.8,405.6,44947,40058,66288,127793
2011-06-13,201107,404.6,405.9,401.25,403.45,31910,38327,46584,131288
2011-06-14,201107,403.55,416.85,402.85,415.5,46740,36257,67509,132616
2011-06-15,201107,415.7,418.3,409.85,412.2,38685,34662,49701,131890
2011-06-16,201107,412.55,413.25,404.65,411.75,41857,35866,50653,133029
2011-06-17,201107,412.4,415.6,407.65,410.2,34117,31010,46153,131251
2011-06-20,201107,410.25,411.0,400.5,407.35,40253,31145,53871,133405
2011-06-21,201107,407.4,412.85,405.8,408.85,34444,29155,51347,133849
2011-06-22,201107,409.05,409.65,404.55,408.8,33229,27412,49762,133526
2011-06-23,201107,405.65,407.75,401.5,403.9,47327,25487,66255,133311
2011-06-24,201107,407.85,414.0,405.85,409.85,39796,25146,54977,135040
2011-06-27,201107,408.8,410.0,403.45,405.15,33663,17062,56301,125473
2011-06-28,201107,407.05,410.8,405.25,409.2,23941,12276,48972,124236
2011-06-29,201107,410.0,422.0,409.85,420.95,16117,8341,74562,132315
2011-06-30,201107,421.25,427.4,419.4,427.2,3650,7307,44928,131951
2011-07-01,201107,425.05,430.25,424.0,429.2,1126,6559,33747,134802
2011-07-05,201107,430.3,434.2,428.05,433.9,1019,5940,38972,138627
2011-07-06,201107,432.7,433.5,429.8,432.65,861,5251,36246,141623
2011-07-07,201107,434.0,443.25,433.65,443.2,1285,4170,47061,143166
2011-07-08,201107,442.15,444.2,437.0,440.25,504,3920,44781,143893
2011-07-11,201107,439.55,440.8,432.9,435.85,585,3538,45191,147510
2011-07-12,201107,435.1,438.65,431.1,438.15,454,3276,41107,146864
2011-07-13,201107,439.3,442.65,437.3,439.45,481,2967,46409,147465
2011-07-14,201107,439.0,440.85,436.35,437.2,500,2619,36128,146347
2011-07-15,201107,437.4,441.5,435.1,440.5,626,2342,38218,148136
2011-07-18,201107,440.5,441.15,436.7,439.6,436,2040,41390,149400
2011-07-19,201107,440.85,448.7,440.85,446.05,345,1790,36882,152876
2011-07-20,201107,445.0,445.0,442.45,442.85,250,1728,28546,154311
2011-07-21,201107,444.05,444.1,437.4,437.75,655,1405,38183,153406
2011-07-22,201107,440.0,441.2,437.5,440.45,578,1220,25462,152145
2011-07-25,201107,438.0,441.1,437.0,440.15,498,1015,33506,152576
2011-07-26,201107,443.15,447.8,443.15,447.4,643,617,37406,156140
2011-07-27,201107,447.2,447.25,442.25,444.05,368,316,34973,154155
