Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-12,202409,392.25,392.25,392.25,392.25,0,0,101930,239047
2021-04-13,202409,393.65,393.65,393.65,393.65,0,0,98760,236602
2021-04-14,202409,402.0,402.0,402.0,402.0,0,0,148081,241041
2021-04-15,202409,409.35,409.35,409.35,409.35,0,0,161016,249947
2021-04-16,202409,404.85,404.85,404.85,404.85,0,0,130323,250434
2021-04-19,202409,413.0,413.0,413.0,413.0,0,0,131194,250761
2021-04-20,202409,410.95,410.95,410.95,410.95,0,0,105795,248509
2021-04-21,202409,417.15,417.15,417.15,417.15,0,0,108993,248058
2021-04-22,202409,416.7,416.7,416.7,416.7,0,0,100099,247572
2021-04-23,202409,422.1,422.1,422.1,422.1,0,0,122539,254484
2021-04-26,202409,431.45,431.45,431.45,431.45,0,0,161013,258641
2021-04-27,202409,435.5,435.5,435.5,435.5,0,0,175808,254183
2021-04-28,202409,435.85,435.85,435.85,435.85,0,0,130613,254644
2021-04-29,202409,434.7,434.7,434.7,434.7,0,0,112255,254180
2021-04-30,202409,433.55,433.55,433.55,433.55,0,0,85409,255020
2021-05-03,202409,439.4,439.4,439.4,439.4,0,0,48028,255866
2021-05-04,202409,438.7,438.7,438.7,438.7,0,0,74741,259609
2021-05-05,202409,439.35,439.35,439.35,439.35,0,0,79725,261677
2021-05-06,202409,446.6,446.6,446.6,446.6,0,0,92148,265087
2021-05-07,202409,460.4,460.4,460.4,460.4,0,0,139249,263373
2021-05-10,202409,458.4,458.4,458.4,458.4,0,0,181323,259552
2021-05-11,202409,464.15,464.15,464.15,464.15,0,0,126484,258498
2021-05-12,202409,461.55,461.55,461.55,461.55,0,0,122710,256464
2021-05-13,202409,457.6,457.6,457.6,457.6,0,0,128923,253451
2021-05-14,202409,456.2,456.2,456.2,456.2,0,0,142471,245551
2021-05-17,202409,461.9,461.9,461.9,461.9,0,0,87914,241899
2021-05-18,202409,462.6,462.6,462.6,462.6,0,0,88709,241354
2021-05-19,202409,449.1,449.1,449.1,449.1,0,0,160723,239262
2021-05-20,202409,448.45,448.45,448.45,448.45,0,0,113277,236240
2021-05-21,202409,439.85,439.85,439.85,439.85,0,0,116221,233245
2021-05-24,202409,444.75,444.75,444.75,444.75,0,0,89870,231594
2021-05-25,202409,442.7,442.7,442.7,442.7,0,0,98180,230730
2021-05-26,202409,444.9,444.9,444.9,444.9,0,0,77086,231796
2021-05-27,202409,458.05,458.05,458.05,458.05,0,0,104489,232161
2021-05-28,202409,460.05,460.05,460.05,460.05,0,0,120315,230413
2021-06-01,202409,458.0,458.0,458.0,458.0,0,0,142014,232824
2021-06-02,202409,452.5,452.5,452.5,452.5,0,0,88272,234676
2021-06-03,202409,442.4,442.4,442.4,442.4,0,0,152763,238304
2021-06-04,202409,448.15,448.15,448.15,448.15,0,0,103429,234667
2021-06-07,202409,449.6,449.6,449.6,449.6,0,0,96671,235031
2021-06-08,202409,451.45,451.45,451.45,451.45,0,0,121454,234207
2021-06-09,202409,448.8,448.8,448.8,448.8,0,0,106714,233675
2021-06-10,202409,445.4,445.4,445.4,445.4,0,0,126831,231150
2021-06-11,202409,450.1,450.1,450.1,450.1,0,0,108077,231601
2021-06-14,202409,448.85,448.85,448.85,448.85,0,0,74964,224532
2021-06-15,202409,430.0,430.0,430.0,430.0,0,0,188126,229832
2021-06-16,202409,434.75,434.75,434.75,434.75,0,0,142717,226315
2021-06-17,202409,415.35,415.35,415.35,415.35,0,0,166997,223902
2021-06-18,202409,412.95,412.95,412.95,412.95,0,0,121095,219828
2021-06-21,202409,413.55,413.55,413.55,413.55,0,0,134497,216067
2021-06-22,202409,416.7,416.7,416.7,416.7,0,0,132570,206167
2021-06-23,202409,427.95,427.95,427.95,427.95,0,0,120448,202259
2021-06-24,202409,426.1,426.1,426.1,426.1,0,0,99678,200005
2021-06-25,202409,423.65,423.65,423.65,423.65,0,0,94637,198958
2021-06-28,202409,423.0,423.0,423.0,423.0,0,0,83669,200315
2021-06-29,202409,419.05,419.05,419.05,419.05,0,0,90460,197783
2021-06-30,202409,421.45,421.45,421.45,421.45,0,0,87017,199612
2021-07-01,202409,416.9,416.9,416.9,416.9,0,0,80558,200714
2021-07-02,202409,421.55,421.55,421.55,421.55,0,0,60266,202228
2021-07-06,202409,418.6,418.6,418.6,418.6,0,0,161540,202781
2021-07-07,202409,425.0,425.0,425.0,425.0,0,0,91321,200864
2021-07-08,202409,420.4,420.4,420.4,420.4,0,0,83643,198282
2021-07-09,202409,428.5,428.5,428.5,428.5,0,0,90752,200222
2021-07-12,202409,425.2,425.2,425.2,425.2,0,0,63422,199687
2021-07-13,202409,423.95,423.95,423.95,423.95,0,0,71922,199936
2021-07-14,202409,420.3,420.3,420.3,420.3,0,0,58364,199279
2021-07-15,202409,425.4,425.4,425.4,425.4,0,0,76453,200779
2021-07-16,202409,425.4,425.4,425.4,425.4,0,0,50976,200618
2021-07-19,202409,414.1,414.1,414.1,414.1,0,0,110112,198186
2021-07-20,202409,420.25,420.25,420.25,420.25,0,0,73442,197428
2021-07-21,202409,420.85,420.85,420.85,420.85,0,0,57979,198748
2021-07-22,202409,427.0,427.0,427.0,427.0,0,0,66488,201502
2021-07-23,202409,432.25,432.25,432.25,432.25,0,0,115397,206702
2021-07-26,202409,440.15,440.15,440.15,440.15,0,0,143550,209788
2021-07-27,202409,436.8,436.8,436.8,436.8,0,0,110872,208816
2021-07-28,202409,434.0,434.0,434.0,434.0,0,0,100258,210269
2021-07-29,202409,438.6,438.6,438.6,438.6,0,0,73658,212398
2021-07-30,202409,434.7,434.7,434.7,434.7,0,0,81817,214550
2021-08-02,202409,432.15,432.15,432.15,432.15,0,0,80675,214604
2021-08-03,202409,429.05,429.05,429.05,429.05,0,0,93591,211071
2021-08-04,202409,424.15,424.15,424.15,424.15,0,0,74464,209202
2021-08-05,202409,424.9,424.9,424.9,424.9,0,0,59972,210062
2021-08-06,202409,424.7,424.7,424.7,424.7,0,0,105910,210183
2021-08-09,202409,419.5,419.5,419.5,419.5,0,0,113799,203670
2021-08-10,202409,425.75,425.75,425.75,425.75,0,0,94760,199899
2021-08-11,202409,426.95,426.95,426.95,426.95,0,0,85022,201072
2021-08-12,202409,425.35,425.35,425.35,425.35,0,0,93432,204879
2021-08-13,202409,427.9,427.9,427.9,427.9,0,0,81528,208555
2021-08-16,202409,423.0,423.0,423.0,423.0,0,0,95170,205220
2021-08-17,202409,413.0,413.0,413.0,413.0,0,0,129223,208878
2021-08-18,202409,404.95,404.95,404.95,404.95,0,0,132954,212007
2021-08-19,202409,396.9,396.9,396.9,396.9,0,0,158882,209453
2021-08-20,202409,403.95,403.95,403.95,403.95,0,0,116511,205026
2021-08-23,202409,412.55,412.55,412.55,412.55,0,0,103115,197508
2021-08-24,202409,417.25,417.25,417.25,417.25,0,0,96991,192968
2021-08-25,202409,417.5,417.5,417.5,417.5,0,0,84289,190825
2021-08-26,202409,415.2,415.2,415.2,415.2,0,0,84277,188609
2021-08-27,202409,420.45,420.45,420.45,420.45,0,0,93556,187628
2021-08-30,202409,424.65,424.65,424.65,424.65,0,0,55004,187058
2021-08-31,202409,423.3,423.3,423.3,423.3,0,0,75797,190030
2021-09-01,202409,415.5,415.5,415.5,415.5,0,0,64505,188971
2021-09-02,202409,418.05,418.05,418.05,418.05,0,0,48485,188557
2021-09-03,202409,419.2,419.2,419.2,419.2,0,0,55935,190046
2021-09-07,202409,415.0,415.0,415.0,415.0,0,0,69446,190379
2021-09-08,202409,410.2,410.2,410.2,410.2,0,0,61602,188559
2021-09-09,202409,415.35,415.35,415.35,415.35,0,0,50479,187057
2021-09-10,202409,430.3,430.3,430.3,430.3,0,0,102928,196568
2021-09-13,202409,422.05,422.05,422.05,422.05,0,0,79778,193936
2021-09-14,202409,417.8,417.8,417.8,417.8,0,0,58079,192156
2021-09-15,202409,424.9,424.9,424.9,424.9,0,0,62448,194234
2021-09-16,202409,413.9,413.9,413.9,413.9,0,0,63858,193393
2021-09-17,202409,409.8,409.8,409.8,409.8,0,0,60859,191160
2021-09-20,202409,397.8,397.8,397.8,397.8,0,0,79362,189029
2021-09-21,202409,398.6,398.6,398.6,398.6,0,0,85780,190659
2021-09-22,202409,410.6,410.6,410.6,410.6,0,0,74713,186127
2021-09-23,202409,408.9,408.9,408.9,408.9,0,0,56813,185277
2021-09-24,202409,412.4,412.4,412.4,412.4,0,0,73349,182349
2021-09-27,202409,411.55,411.55,411.55,411.55,0,0,57362,183073
2021-09-28,202409,407.0,407.0,407.0,407.0,0,0,62350,184988
2021-09-29,202409,402.95,402.95,402.95,402.95,0,0,55706,184560
2021-09-30,202409,391.55,391.55,391.55,391.55,0,0,85414,183473
2021-10-01,202409,400.35,400.35,400.35,400.35,0,0,64783,182813
2021-10-04,202409,405.85,405.85,405.85,405.85,0,0,56040,185434
2021-10-05,202409,401.3,401.3,401.3,401.3,0,0,51565,185655
2021-10-06,202409,397.75,397.75,397.75,397.75,0,0,59519,184073
2021-10-07,202409,407.3,407.3,407.3,407.3,0,0,59147,186054
2021-10-08,202409,410.5,410.5,410.5,410.5,0,0,69662,186255
2021-10-11,202409,418.6,418.6,418.6,418.6,0,0,79333,190979
2021-10-12,202409,413.3,413.3,413.3,413.3,0,0,85775,194817
2021-10-13,202409,424.5,424.5,424.5,424.5,0,0,139714,210030
2021-10-14,202409,434.15,434.15,434.15,434.15,0,0,115263,215571
2021-10-15,202409,443.3,443.3,443.3,443.3,0,0,117700,220306
2021-10-18,202409,439.6,439.6,439.6,439.6,0,0,94280,220588
2021-10-19,202409,436.5,436.5,436.5,436.5,0,0,91619,225225
2021-10-20,202409,438.4,438.4,438.4,438.4,0,0,87253,227886
2021-10-21,202409,420.35,420.35,420.35,420.35,0,0,95994,228698
2021-10-22,202409,418.4,418.4,418.4,418.4,0,0,99406,225243
2021-10-25,202409,427.4,427.4,427.4,427.4,0,0,71185,223563
2021-10-26,202409,427.3,427.3,427.3,427.3,0,0,76553,222927
2021-10-27,202409,420.6,420.6,420.6,420.6,0,0,95944,220406
2021-10-28,202409,421.8,421.8,421.8,421.8,0,0,89238,219190
2021-10-29,202409,414.2,414.2,414.2,414.2,0,0,86130,217440
2021-11-01,202409,415.2,415.2,415.2,415.2,0,0,66407,217381
2021-11-02,202409,415.25,415.25,415.25,415.25,0,0,70529,217216
2021-11-03,202409,412.8,412.8,412.8,412.8,0,0,100067,218475
2021-11-04,202409,413.0,413.0,413.0,413.0,0,0,93454,215973
2021-11-05,202409,415.35,415.35,415.35,415.35,0,0,92823,215276
2021-11-08,202409,420.3,420.3,420.3,420.3,0,0,89813,214414
2021-11-09,202409,418.5,418.5,418.5,418.5,0,0,98234,213365
2021-11-10,202409,415.45,415.45,415.45,415.45,0,0,104337,213855
2021-11-11,202409,422.9,422.9,422.9,422.9,0,0,110622,212846
2021-11-12,202409,430.3,430.3,430.3,430.3,0,0,74049,215258
2021-11-15,202409,428.05,428.05,428.05,428.05,0,0,85980,214917
2021-11-16,202409,424.4,424.4,424.4,424.4,0,0,105308,208066
2021-11-17,202409,420.5,420.5,420.5,420.1,1,1,115850,202830
2021-11-18,202409,421.9,421.9,421.9,421.9,0,1,111984,198260
2021-11-19,202409,430.15,430.15,430.15,430.15,0,1,99427,193169
2021-11-22,202409,430.6,430.6,430.6,430.6,0,1,79587,193820
2021-11-23,202409,432.7,432.7,432.7,432.7,0,1,89125,190681
2021-11-24,202409,437.55,437.55,437.55,437.55,0,1,105339,191952
2021-11-26,202409,419.65,419.65,419.65,419.65,0,1,143832,188885
2021-11-29,202409,424.75,424.75,424.75,424.75,0,1,69665,185452
2021-11-30,202409,417.35,417.35,417.35,417.35,0,1,71409,184214
2021-12-01,202409,414.35,414.35,414.35,414.35,0,1,58493,182862
2021-12-02,202409,418.35,418.35,418.35,418.35,0,1,58870,179336
2021-12-03,202409,415.6,415.6,415.6,415.6,0,1,50006,176615
2021-12-06,202409,417.8,417.8,417.8,417.8,0,1,50655,176099
2021-12-07,202409,418.2,418.2,418.2,418.2,0,1,62463,173954
2021-12-08,202409,423.95,423.95,423.95,423.95,0,1,55399,173742
2021-12-09,202409,418.9,418.9,418.9,418.9,0,1,52229,172507
2021-12-10,202409,416.8,416.8,416.8,416.8,0,1,45876,172763
2021-12-13,202409,416.45,416.45,416.45,416.45,0,1,45698,172911
2021-12-14,202409,412.9,412.9,412.9,412.9,0,1,44556,171976
2021-12-15,202409,410.5,410.5,410.5,405.9,2,2,98762,177024
2021-12-16,202409,417.0,417.0,417.0,417.0,0,2,71557,171012
2021-12-17,202409,416.3,416.3,416.3,416.3,0,2,43557,170363
2021-12-20,202409,415.6,415.6,415.6,415.6,0,2,45805,169549
2021-12-21,202409,419.0,419.0,419.0,419.0,0,2,51447,170353
2021-12-22,202409,422.65,422.65,422.65,422.65,0,2,50980,172814
2021-12-23,202409,423.5,423.5,423.5,423.5,0,2,46429,173666
2021-12-27,202409,430.25,430.25,430.25,430.25,0,2,42131,176471
2021-12-28,202409,427.3,427.3,427.3,427.3,0,2,43965,180736
2021-12-29,202409,424.75,424.75,424.75,424.75,0,2,52683,179856
2021-12-30,202409,424.9,424.9,424.9,424.9,0,2,43988,181089
2021-12-31,202409,430.95,430.95,430.95,430.95,0,2,46741,181604
2022-01-03,202409,428.5,428.5,428.5,428.5,0,2,45645,182247
2022-01-04,202409,433.6,433.6,433.6,433.6,0,2,71153,185905
2022-01-05,202409,430.15,430.15,430.15,430.15,0,2,69318,189048
2022-01-06,202409,424.55,424.55,424.55,424.55,0,2,72135,187347
2022-01-07,202409,429.5,429.5,429.5,429.5,0,2,67733,188451
2022-01-10,202409,424.7,424.7,424.7,424.7,0,2,63801,189016
2022-01-11,202409,431.4,431.4,431.4,431.4,0,2,62210,189678
2022-01-12,202409,442.45,442.45,442.45,442.45,0,2,142100,200840
2022-01-13,202409,440.15,440.15,440.15,440.15,0,2,86359,205391
2022-01-14,202409,428.6,428.6,428.6,428.6,0,2,88971,203227
2022-01-18,202409,425.95,425.95,425.95,425.95,0,2,107391,203198
2022-01-19,202409,433.05,433.05,433.05,433.05,0,2,86377,205364
2022-01-20,202409,441.0,441.0,441.0,441.0,0,2,102235,211242
2022-01-21,202409,433.35,433.35,433.35,433.35,0,2,83713,212249
2022-01-24,202409,423.3,423.3,423.3,423.3,0,2,98725,206925
2022-01-25,202409,426.6,426.6,426.6,426.6,0,2,65938,205771
2022-01-26,202409,432.45,432.45,432.45,432.45,0,2,77322,206222
2022-01-27,202409,423.65,423.65,423.65,423.65,0,2,83385,205868
2022-01-28,202409,414.85,414.85,414.85,414.85,0,2,117400,200508
2022-01-31,202409,417.55,417.55,417.55,417.55,0,2,86220,198851
2022-02-01,202409,427.15,427.15,427.15,427.15,0,2,79104,198437
2022-02-02,202409,432.65,432.65,432.65,432.65,0,2,83849,202007
2022-02-03,202409,431.6,431.6,431.6,431.6,0,2,62733,202890
2022-02-04,202409,434.25,434.25,434.25,434.25,0,2,76217,203594
2022-02-07,202409,432.0,432.0,432.0,432.0,0,2,96656,203079
2022-02-08,202409,429.05,429.05,429.05,429.05,0,2,106815,201860
2022-02-09,202409,438.15,438.15,438.15,438.15,0,2,165280,214318
2022-02-10,202409,445.6,445.6,445.6,445.6,0,2,180749,221429
2022-02-11,202409,435.15,435.15,435.15,435.15,0,2,180118,215953
2022-02-14,202409,433.1,433.1,433.1,433.1,0,2,95718,210977
2022-02-15,202409,437.6,437.6,437.6,437.6,0,2,79015,210089
2022-02-16,202409,436.85,436.85,436.85,436.85,0,2,81693,208827
2022-02-17,202409,436.05,436.05,436.05,436.05,0,2,88226,207104
2022-02-18,202409,435.5,435.5,435.5,435.5,0,2,82497,206291
2022-02-22,202409,434.5,434.5,434.5,434.5,0,2,157242,204123
2022-02-23,202409,433.1,433.1,433.1,433.1,0,2,106004,202197
2022-02-24,202409,430.65,430.65,430.65,430.65,0,2,130456,197965
2022-02-25,202409,434.3,434.3,434.3,434.3,0,2,89313,199528
2022-02-28,202409,433.8,433.8,433.8,433.8,0,2,80706,194969
2022-03-01,202409,450.05,450.05,450.05,450.05,0,2,87493,195398
2022-03-02,202409,455.5,455.5,455.5,455.5,0,2,96492,197262
2022-03-03,202409,460.65,460.65,460.65,460.65,0,2,117725,205023
2022-03-04,202409,457.5,457.5,457.5,465.55,1,1,126325,209530
2022-03-07,202409,464.95,464.95,464.95,453.25,2,0,124798,205281
2022-03-08,202409,456.65,456.65,456.65,456.65,0,0,111826,198844
2022-03-09,202409,461.0,461.0,461.0,448.4,1,1,78574,192233
2022-03-10,202409,451.5,451.5,451.5,451.5,0,1,57587,191537
2022-03-11,202409,450.0,450.0,450.0,450.0,0,1,51663,191048
2022-03-14,202409,445.05,445.05,445.05,445.05,0,1,68798,188019
2022-03-15,202409,445.1,445.1,445.1,445.1,0,1,64444,183170
2022-03-16,202409,451.6,451.6,451.6,451.6,0,1,53538,184055
2022-03-17,202409,459.35,459.35,459.35,459.35,0,1,56883,189240
2022-03-18,202409,461.65,461.65,461.65,461.65,0,1,52084,194060
2022-03-21,202409,460.8,460.8,460.8,460.8,0,1,40298,193885
2022-03-22,202409,461.8,461.8,461.8,461.8,0,1,48360,197244
2022-03-23,202409,464.95,464.95,464.95,464.95,0,1,44452,201474
2022-03-24,202409,462.5,462.5,462.5,462.5,0,1,56475,203599
2022-03-25,202409,461.7,461.7,461.7,461.7,0,1,46268,203244
2022-03-28,202409,463.45,463.45,463.45,463.45,0,1,56555,201209
2022-03-29,202409,462.2,462.2,462.2,462.2,0,1,47709,203692
2022-03-30,202409,464.0,464.0,464.0,464.0,0,1,66906,208641
2022-03-31,202409,464.7,464.7,464.7,464.7,0,1,55669,209743
2022-04-01,202409,459.45,459.45,459.45,459.45,0,1,74456,210682
2022-04-04,202409,467.85,467.85,467.85,467.85,0,1,57580,214221
2022-04-05,202409,469.1,469.1,469.1,469.1,0,1,59289,216157
2022-04-06,202409,463.6,463.6,463.6,463.6,0,1,79798,216486
2022-04-07,202409,460.55,460.55,460.55,460.55,0,1,88635,213315
2022-04-08,202409,463.85,463.85,463.85,463.85,0,1,86649,210208
2022-04-11,202409,456.9,456.9,456.9,456.9,0,1,120940,205927
2022-04-12,202409,464.5,464.5,464.5,464.5,0,1,100282,204825
2022-04-13,202409,467.0,467.0,467.0,463.9,1,1,87448,203684
2022-04-14,202409,463.85,463.85,463.85,463.85,0,1,61057,203468
2022-04-18,202409,471.05,471.05,471.05,471.05,0,1,66898,207146
2022-04-19,202409,464.85,464.85,464.85,464.85,0,1,92953,203896
2022-04-20,202409,459.85,459.85,459.85,459.85,0,1,90348,205211
2022-04-21,202409,464.55,464.55,464.55,464.55,0,1,85187,203046
2022-04-22,202409,453.55,453.55,453.55,453.55,0,1,98123,203386
2022-04-25,202409,441.65,441.65,441.65,441.65,0,1,154182,195509
2022-04-26,202409,440.7,440.7,440.7,440.7,0,1,99951,193763
2022-04-27,202409,441.5,441.5,441.5,441.5,0,1,105590,188246
2022-04-28,202409,437.2,437.2,437.2,437.2,0,1,61922,186481
2022-04-29,202409,434.75,434.75,434.75,434.75,0,1,60598,185003
2022-05-02,202409,421.75,421.75,421.75,421.75,0,1,58086,185788
2022-05-03,202409,423.7,423.7,423.7,423.7,0,1,67255,185255
2022-05-04,202409,428.65,428.65,428.65,428.65,0,1,64056,183849
2022-05-05,202409,424.6,424.6,424.6,424.6,0,1,71813,182244
2022-05-06,202409,423.95,423.95,423.95,423.95,0,1,62027,181376
2022-05-09,202409,416.35,416.35,416.35,416.35,0,1,83824,182242
2022-05-10,202409,413.15,413.15,413.15,413.15,0,1,73387,184502
2022-05-11,202409,417.8,417.8,417.8,417.8,0,1,67912,184359
2022-05-12,202409,407.35,407.35,407.35,407.35,0,1,84588,188368
2022-05-13,202409,414.1,414.1,414.1,414.1,0,1,61172,189589
2022-05-16,202409,415.4,415.4,415.4,415.4,0,1,52759,191589
2022-05-17,202409,420.2,420.2,420.2,420.2,0,1,54747,189483
2022-05-18,202409,414.05,414.05,414.05,414.05,0,1,54116,188950
2022-05-19,202409,422.95,422.95,422.95,422.95,0,1,69690,187100
2022-05-20,202409,423.25,423.25,423.25,423.25,0,1,54116,186692
2022-05-23,202409,429.95,429.95,429.95,429.95,0,1,65644,185024
2022-05-24,202409,427.1,427.1,427.1,427.1,0,1,63096,186433
2022-05-25,202409,423.45,423.45,423.45,423.45,0,1,59481,186155
2022-05-26,202409,425.1,425.1,425.1,425.1,0,1,55299,188185
2022-05-27,202409,429.95,429.95,429.95,429.95,0,1,48484,186254
2022-05-31,202409,428.8,428.8,428.8,428.8,0,1,83705,189923
2022-06-01,202409,431.4,431.4,431.4,431.4,0,1,73397,188455
2022-06-02,202409,453.35,453.35,453.35,453.35,0,1,96150,190280
2022-06-03,202409,446.2,446.2,446.2,446.2,0,1,53649,188715
2022-06-06,202409,441.15,441.15,441.15,441.15,0,1,88043,192293
2022-06-07,202409,441.45,441.45,441.45,441.45,0,1,98866,194187
2022-06-08,202409,441.7,441.7,441.7,441.7,0,1,87307,195888
2022-06-09,202409,435.55,435.55,435.55,435.55,0,1,94833,193169
2022-06-10,202409,428.15,428.15,428.15,428.15,0,1,97591,190626
2022-06-13,202409,420.5,420.5,420.5,420.5,0,1,132948,189160
2022-06-14,202409,416.85,416.85,416.85,416.85,0,1,99202,187247
2022-06-15,202409,417.25,417.25,417.25,417.25,0,1,71492,185153
2022-06-16,202409,412.45,412.45,412.45,412.45,0,1,108640,186858
2022-06-17,202409,403.2,403.2,403.2,403.2,0,1,80506,188859
2022-06-21,202409,404.35,404.35,404.35,404.35,0,1,143747,187170
2022-06-22,202409,395.35,395.35,395.35,395.35,0,1,123524,186972
2022-06-23,202409,376.1,376.1,376.1,376.1,0,1,124661,187549
2022-06-24,202409,376.5,376.5,376.5,376.5,0,1,128994,186081
2022-06-27,202409,378.3,378.3,378.3,378.3,0,1,100606,182500
2022-06-28,202409,380.4,380.4,380.4,380.4,0,1,90214,182352
2022-06-29,202409,380.65,380.65,380.65,380.65,0,1,60361,182992
2022-06-30,202409,372.95,372.95,372.95,372.95,0,1,66579,182924
2022-07-01,202409,362.65,362.65,362.65,362.65,0,1,82122,180744
2022-07-05,202409,344.1,344.1,344.1,344.1,0,1,124341,183331
2022-07-06,202409,340.9,340.9,340.9,340.9,0,1,101956,180197
2022-07-07,202409,356.75,356.75,356.75,356.75,0,1,108913,178119
2022-07-08,202409,352.85,352.85,352.85,352.85,0,1,68402,174303
2022-07-11,202409,342.85,342.85,342.85,342.85,0,1,73125,171864
2022-07-12,202409,331.7,331.7,331.7,331.7,0,1,74615,172037
2022-07-13,202409,335.3,335.3,335.3,335.3,0,1,101830,174152
2022-07-14,202409,323.85,323.85,323.85,323.85,0,1,82759,174347
2022-07-15,202409,327.15,327.15,327.15,327.15,0,1,93056,174563
2022-07-18,202409,338.1,338.1,338.1,338.1,0,1,76303,174874
2022-07-19,202409,333.35,333.35,333.35,333.35,0,1,66276,174592
2022-07-20,202409,337.05,337.05,337.05,337.05,0,1,69820,176601
2022-07-21,202409,333.85,333.85,333.85,333.85,0,1,63570,177244
2022-07-22,202409,338.65,338.65,338.65,338.65,0,1,71441,179123
2022-07-25,202409,340.55,340.55,340.55,340.55,0,1,72126,182399
2022-07-26,202409,343.5,343.5,343.5,343.5,0,1,79908,183958
2022-07-27,202409,347.5,347.5,347.5,347.5,0,1,71994,187681
2022-07-28,202409,352.3,352.3,352.3,352.3,0,1,82260,188067
2022-07-29,202409,361.0,361.0,361.0,361.0,0,1,94281,185926
2022-08-01,202409,358.4,358.4,358.4,358.4,0,1,85149,186073
2022-08-02,202409,355.7,355.7,355.7,355.7,0,1,84804,184441
2022-08-03,202409,350.9,350.9,350.9,350.9,0,1,74418,186269
2022-08-04,202409,352.85,352.85,352.85,352.85,0,1,77492,187054
2022-08-05,202409,360.1,360.1,360.1,360.1,0,1,98246,186177
2022-08-08,202409,362.95,362.95,362.95,362.95,0,1,96461,186376
2022-08-09,202409,362.95,362.95,362.95,362.95,0,1,81403,187988
2022-08-10,202409,368.65,368.65,368.65,368.65,0,1,102542,190421
2022-08-11,202409,372.2,372.2,372.2,372.2,0,1,106066,192270
2022-08-12,202409,367.45,367.45,367.45,367.45,0,1,80307,189759
2022-08-15,202409,362.75,362.75,362.75,362.75,0,1,89958,188263
2022-08-16,202409,362.95,362.95,362.95,362.95,0,1,77636,183500
2022-08-17,202409,358.25,358.25,358.25,358.25,0,1,75507,181192
2022-08-18,202409,362.25,362.25,362.25,362.25,0,1,101309,179277
2022-08-19,202409,365.55,365.55,365.55,365.55,0,1,93872,177185
2022-08-22,202409,363.35,363.35,363.35,363.35,0,1,102768,175402
2022-08-23,202409,366.75,366.75,366.75,366.75,0,1,127751,173145
2022-08-24,202409,363.35,363.35,363.35,363.35,0,1,98328,167758
2022-08-25,202409,366.35,366.35,366.35,366.35,0,1,89056,163895
2022-08-26,202409,367.4,367.4,367.4,367.4,0,1,110266,161077
2022-08-29,202409,359.2,359.2,359.2,359.2,0,1,77776,159156
2022-08-30,202409,354.05,354.05,354.05,354.05,0,1,91429,158390
2022-08-31,202409,350.0,350.0,350.0,350.0,0,1,95346,158561
2022-09-01,202409,339.25,339.25,339.25,339.25,0,1,78513,160948
2022-09-02,202409,339.55,339.55,339.55,339.55,0,1,76914,160167
2022-09-06,202409,343.75,343.75,343.75,343.75,0,1,110358,160251
2022-09-07,202409,340.7,340.7,340.7,340.7,0,1,71573,161140
2022-09-08,202409,349.05,349.05,349.05,349.05,0,1,87318,158813
2022-09-09,202409,353.05,353.05,353.05,353.05,0,1,81518,157579
2022-09-12,202409,356.45,356.45,356.45,356.45,0,1,63832,157707
2022-09-13,202409,352.1,352.1,352.1,352.1,0,1,102720,157900
2022-09-14,202409,347.55,347.55,347.55,347.55,0,1,70905,159436
2022-09-15,202409,343.35,343.35,343.35,343.35,0,1,71504,161777
2022-09-16,202409,343.8,343.8,343.8,343.8,0,1,74635,160932
2022-09-19,202409,344.9,344.9,344.9,344.9,0,1,57016,162602
2022-09-20,202409,344.7,344.7,344.7,344.7,0,1,59588,163058
2022-09-21,202409,341.65,341.65,341.65,341.65,0,1,77331,165222
2022-09-22,202409,342.7,342.7,342.7,342.7,0,1,72383,167917
2022-09-23,202409,330.45,330.45,330.45,330.45,0,1,111503,175166
2022-09-26,202409,325.25,325.25,325.25,325.25,0,1,101729,173955
2022-09-27,202409,324.45,324.45,324.45,324.45,0,1,75269,173661
2022-09-28,202409,329.25,329.25,329.25,329.25,0,1,101162,175362
2022-09-29,202409,334.05,334.05,334.05,334.05,0,1,99293,170825
2022-09-30,202409,332.5,332.5,332.5,332.5,0,1,91304,168846
2022-10-03,202409,333.2,333.2,333.2,333.2,0,1,62833,168362
2022-10-04,202409,341.05,341.05,341.05,341.05,0,1,92916,166161
2022-10-05,202409,343.6,343.6,343.6,343.6,0,1,72322,165489
2022-10-06,202409,338.2,338.2,338.2,338.2,0,1,82851,165513
2022-10-07,202409,332.85,332.85,332.85,332.85,6,1,69382,167089
2022-10-10,202409,337.45,337.45,337.45,337.45,0,1,70865,166825
2022-10-11,202409,341.3,341.3,341.3,341.3,0,1,73122,167449
2022-10-12,202409,337.25,337.25,337.25,337.25,0,1,68510,165515
2022-10-13,202409,337.85,337.85,337.85,337.85,0,1,101685,165418
2022-10-14,202409,335.1,335.1,335.1,335.1,0,1,86369,164566
2022-10-17,202409,335.65,335.65,335.65,335.65,0,1,71854,168162
2022-10-18,202409,332.15,332.15,332.15,332.15,0,1,90753,178730
2022-10-19,202409,328.75,328.75,328.75,328.75,0,1,85152,182054
2022-10-20,202409,337.1,337.1,337.1,337.1,0,1,102130,183066
