Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-09,201903,242.85,242.85,242.85,242.85,0,0,89453,159781
2015-10-12,201903,243.4,243.4,243.4,243.4,0,0,44646,156917
2015-10-13,201903,240.4,240.4,240.4,240.4,0,0,46408,156482
2015-10-14,201903,242.55,242.55,242.55,242.55,0,0,41726,159580
2015-10-15,201903,243.35,243.35,243.35,243.35,0,0,53469,162229
2015-10-16,201903,241.7,241.7,241.7,241.7,0,0,50460,161560
2015-10-19,201903,238.7,238.7,238.7,238.7,0,0,51257,164523
2015-10-20,201903,238.35,238.35,238.35,238.35,0,0,51711,162963
2015-10-21,201903,237.7,237.7,237.7,237.7,0,0,56359,163296
2015-10-22,201903,239.7,239.7,239.7,239.7,0,0,66066,163809
2015-10-23,201903,236.9,236.9,236.9,236.9,0,0,76769,164481
2015-10-26,201903,237.2,237.2,237.2,237.2,0,0,49320,162788
2015-10-27,201903,238.15,238.15,238.15,238.15,0,0,56203,165946
2015-10-28,201903,238.5,238.5,238.5,238.5,0,0,72189,167402
2015-10-29,201903,235.5,235.5,235.5,235.5,0,0,61000,167824
2015-10-30,201903,234.5,234.5,234.5,234.5,0,0,58634,165849
2015-11-02,201903,234.8,234.8,234.8,234.8,0,0,57225,165488
2015-11-03,201903,235.8,235.8,235.8,235.8,0,0,70143,165386
2015-11-04,201903,235.15,235.15,235.15,235.15,0,0,70280,166320
2015-11-05,201903,229.3,229.3,229.3,229.3,0,0,105290,173178
2015-11-06,201903,228.75,228.75,228.75,228.75,0,0,101717,176740
2015-11-09,201903,227.45,227.45,227.45,227.45,0,0,78886,176774
2015-11-10,201903,225.55,225.55,225.55,225.55,0,0,98655,173872
2015-11-11,201903,225.75,225.75,225.75,225.75,0,0,73024,176500
2015-11-12,201903,221.9,221.9,221.9,221.9,0,0,111135,185361
2015-11-13,201903,221.25,221.25,221.25,221.25,0,0,69804,188124
2015-11-16,201903,216.8,216.8,216.8,216.8,0,0,98463,195352
2015-11-17,201903,215.25,215.25,215.25,215.25,0,0,101438,193328
2015-11-18,201903,212.3,212.3,212.3,212.3,0,0,80957,192722
2015-11-19,201903,212.45,212.45,212.45,212.45,0,0,94139,193688
2015-11-20,201903,209.7,209.7,209.7,209.7,0,0,99958,194451
2015-11-23,201903,206.4,206.4,206.4,206.4,0,0,121709,190587
2015-11-24,201903,211.4,211.4,211.4,211.4,0,0,139950,186199
2015-11-25,201903,209.25,209.25,209.25,209.25,0,0,101990,181131
2015-11-27,201903,210.15,210.15,210.15,210.15,0,0,106406,178428
2015-11-30,201903,209.25,209.25,209.25,209.25,0,0,62476,178769
2015-12-01,201903,211.55,211.55,211.55,211.55,0,0,64653,180517
2015-12-02,201903,207.75,207.75,207.75,207.75,0,0,64008,184860
2015-12-03,201903,210.45,210.45,210.45,210.45,0,0,60840,182792
2015-12-04,201903,212.35,212.35,212.35,212.35,0,0,58000,178660
2015-12-07,201903,209.3,209.3,209.3,209.3,0,0,49209,182026
2015-12-08,201903,209.3,209.3,209.3,209.3,0,0,49392,179248
2015-12-09,201903,210.2,210.2,210.2,210.2,0,0,56752,178422
2015-12-10,201903,210.9,210.9,210.9,210.9,0,0,35074,178097
2015-12-11,201903,215.3,215.3,215.3,215.3,0,0,75829,175383
2015-12-14,201903,215.05,215.05,215.05,215.05,0,0,43495,175250
2015-12-15,201903,210.05,210.05,210.05,210.05,0,0,64455,178761
2015-12-16,201903,211.35,211.35,211.35,211.35,0,0,55667,176109
2015-12-17,201903,208.65,208.65,208.65,208.65,0,0,51386,179563
2015-12-18,201903,215.2,215.2,215.2,215.2,0,0,65001,174599
2015-12-21,201903,218.0,218.0,218.0,218.0,0,0,43045,172336
2015-12-22,201903,214.95,214.95,214.95,214.95,0,0,33664,170210
2015-12-23,201903,216.4,216.4,216.4,216.4,0,0,29663,170121
2015-12-24,201903,216.15,216.15,216.15,216.15,0,0,17688,169267
2015-12-28,201903,211.7,211.7,211.7,211.7,0,0,25408,171448
2015-12-29,201903,217.15,217.15,217.15,217.15,0,0,46994,167689
2015-12-30,201903,218.3,218.3,218.3,218.3,0,0,31126,165985
2015-12-31,201903,217.35,217.35,217.35,217.35,0,0,27861,165641
2016-01-04,201903,212.05,212.05,212.05,212.05,0,0,63408,172277
2016-01-05,201903,213.75,213.75,213.75,213.75,0,0,46332,171819
2016-01-06,201903,212.2,212.2,212.2,212.2,0,0,45558,171286
2016-01-07,201903,205.95,205.95,205.95,205.95,0,0,116813,179355
2016-01-08,201903,206.35,206.35,206.35,206.35,0,0,71718,180872
2016-01-11,201903,201.8,201.8,201.8,201.8,0,0,85790,188366
2016-01-12,201903,200.6,200.6,200.6,200.6,0,0,68034,193520
2016-01-13,201903,200.1,200.1,200.1,200.1,0,0,66032,198133
2016-01-14,201903,201.7,201.7,201.7,201.7,0,0,83785,200802
2016-01-15,201903,198.95,198.95,198.95,198.95,0,0,51953,201346
2016-01-19,201903,202.2,202.2,202.2,202.2,0,0,90684,199011
2016-01-20,201903,200.3,200.3,200.3,200.3,0,0,59708,199031
2016-01-21,201903,203.7,203.7,203.7,203.7,0,0,66525,200552
2016-01-22,201903,203.85,203.85,203.85,203.85,0,0,62433,199749
2016-01-25,201903,203.8,203.8,203.8,203.8,0,0,67723,203938
2016-01-26,201903,207.05,207.05,207.05,207.05,0,0,81021,202900
2016-01-27,201903,209.55,209.55,209.55,209.55,0,0,74990,201590
2016-01-28,201903,208.0,208.0,208.0,208.0,0,0,62812,198793
2016-01-29,201903,209.75,209.75,209.75,209.75,0,0,58666,200562
2016-02-01,201903,208.8,208.8,208.8,208.8,0,0,65913,200623
2016-02-02,201903,208.95,208.95,208.95,208.95,0,0,73319,201682
2016-02-03,201903,212.7,212.7,212.7,212.7,0,0,88271,200032
2016-02-04,201903,215.35,215.35,215.35,215.35,0,0,89481,195177
2016-02-05,201903,212.35,212.35,212.35,212.35,0,0,90102,193335
2016-02-08,201903,210.6,210.6,210.6,210.6,0,0,89664,189828
2016-02-09,201903,206.0,206.0,206.0,206.0,0,0,114753,189518
2016-02-10,201903,204.65,204.65,204.65,204.65,0,0,77402,192788
2016-02-11,201903,202.8,202.8,202.8,202.8,0,0,82613,197889
2016-02-12,201903,204.8,204.8,204.8,204.8,0,0,56016,197551
2016-02-16,201903,208.0,208.0,208.0,208.0,0,0,132160,191131
2016-02-17,201903,210.6,210.6,210.6,210.6,0,0,76438,188405
2016-02-18,201903,210.15,210.15,210.15,210.15,0,0,67181,183782
2016-02-19,201903,210.65,210.65,210.65,210.65,0,0,76317,180034
2016-02-22,201903,213.95,213.95,213.95,213.95,0,0,95852,179107
2016-02-23,201903,212.95,212.95,212.95,212.95,0,0,92058,173541
2016-02-24,201903,212.25,212.25,212.25,212.25,0,0,102891,168937
2016-02-25,201903,209.4,209.4,209.4,209.4,0,0,99181,166718
2016-02-26,201903,214.7,214.7,214.7,214.7,0,0,120878,161496
2016-02-29,201903,215.5,215.5,215.5,215.5,0,0,64350,161216
2016-03-01,201903,216.65,216.65,216.65,216.65,0,0,70143,160010
2016-03-02,201903,219.65,219.65,219.65,219.65,0,0,83294,164042
2016-03-03,201903,221.4,221.4,221.4,221.4,0,0,82572,164141
2016-03-04,201903,227.65,227.65,227.65,227.65,0,0,122514,166149
2016-03-07,201903,229.4,229.4,229.4,229.4,0,0,103111,167021
2016-03-08,201903,223.55,223.55,223.55,223.55,0,0,105320,165888
2016-03-09,201903,224.55,224.55,224.55,224.55,0,0,83435,167326
2016-03-10,201903,223.45,223.45,223.45,223.45,0,0,72244,171463
2016-03-11,201903,224.75,224.75,224.75,224.75,0,0,67028,173551
2016-03-14,201903,224.95,224.95,224.95,224.95,0,0,66252,175470
2016-03-15,201903,224.85,224.85,224.85,224.85,0,0,51176,175443
2016-03-16,201903,225.25,225.25,225.25,225.25,0,0,56230,174159
2016-03-17,201903,231.0,231.0,231.0,231.0,0,0,82512,177411
2016-03-18,201903,229.95,229.95,229.95,229.95,0,0,68647,176855
2016-03-21,201903,231.1,231.1,231.1,231.1,0,0,49527,177062
2016-03-22,201903,230.8,230.8,230.8,230.8,0,0,41285,178177
2016-03-23,201903,225.85,225.85,225.85,225.85,0,0,71573,181484
2016-03-24,201903,225.05,225.05,225.05,225.05,0,0,63386,180788
2016-03-28,201903,226.85,226.85,226.85,226.85,0,0,33205,182475
2016-03-29,201903,224.45,224.45,224.45,224.45,0,0,81283,186775
2016-03-30,201903,222.5,222.5,222.5,222.5,0,0,75196,190242
2016-03-31,201903,221.55,221.55,221.55,221.55,0,0,81478,187544
2016-04-01,201903,219.8,219.8,219.8,219.8,0,0,75984,192268
2016-04-04,201903,218.05,218.05,218.05,218.05,0,0,62591,193490
2016-04-05,201903,218.15,218.15,218.15,218.15,0,0,72518,192906
2016-04-06,201903,218.85,218.85,218.85,218.85,0,0,67882,193740
2016-04-07,201903,212.65,212.65,212.65,212.65,0,0,140793,205143
2016-04-08,201903,213.15,213.15,213.15,213.15,0,0,104128,201500
2016-04-11,201903,213.25,213.25,213.25,213.25,0,0,94482,200908
2016-04-12,201903,218.55,218.55,218.55,218.55,0,0,113445,201236
2016-04-13,201903,221.2,221.2,221.2,221.2,0,0,114859,205500
2016-04-14,201903,221.55,221.55,221.55,221.55,0,0,81675,206555
2016-04-15,201903,219.6,219.6,219.6,219.6,0,0,76936,205749
2016-04-18,201903,220.75,220.75,220.75,220.75,0,0,91778,205128
2016-04-19,201903,226.5,226.5,226.5,226.5,0,0,106944,201891
2016-04-20,201903,227.75,227.75,227.75,227.75,0,0,108602,193941
2016-04-21,201903,228.65,228.65,228.65,228.65,0,0,146169,182734
2016-04-22,201903,229.8,229.8,229.8,229.8,0,0,124525,177721
2016-04-25,201903,228.9,228.9,228.9,228.9,0,0,97491,174808
2016-04-26,201903,227.95,227.95,227.95,227.95,0,0,94698,172378
2016-04-27,201903,225.75,225.75,225.75,225.75,0,0,96720,172761
2016-04-28,201903,226.5,226.5,226.5,226.5,0,0,65760,174918
2016-04-29,201903,231.25,231.25,231.25,231.25,0,0,80864,177668
2016-05-02,201903,229.7,229.7,229.7,229.7,0,0,32535,176178
2016-05-03,201903,225.25,225.25,225.25,225.25,0,0,76981,176458
2016-05-04,201903,222.15,222.15,222.15,222.15,0,0,67369,177330
2016-05-05,201903,218.95,218.95,218.95,218.95,0,0,74449,176770
2016-05-06,201903,219.05,219.05,219.05,219.05,0,0,73803,177638
2016-05-09,201903,215.0,215.0,215.0,215.0,0,0,94513,178808
2016-05-10,201903,213.95,213.95,213.95,213.95,0,0,75390,184768
2016-05-11,201903,215.0,215.0,215.0,215.0,0,0,75217,191948
2016-05-12,201903,211.85,211.85,211.85,211.85,0,0,111968,202430
2016-05-13,201903,211.75,211.75,211.75,211.75,0,0,70863,200825
2016-05-16,201903,213.15,213.15,213.15,213.15,0,0,74869,202438
2016-05-17,201903,213.1,213.1,213.1,213.1,0,0,65616,203157
2016-05-18,201903,211.7,211.7,211.7,211.7,0,0,83645,208347
2016-05-19,201903,210.15,210.15,210.15,210.15,0,0,70170,208320
2016-05-20,201903,209.85,209.85,209.85,209.85,0,0,50530,210723
2016-05-23,201903,209.75,209.75,209.75,209.75,0,0,61314,211069
2016-05-24,201903,210.9,210.9,210.9,210.9,0,0,69014,210264
2016-05-25,201903,214.5,214.5,214.5,214.5,0,0,76521,210320
2016-05-26,201903,214.8,214.8,214.8,214.8,0,0,69459,210228
2016-05-27,201903,215.9,215.9,215.9,215.9,0,0,56466,211554
2016-05-31,201903,214.05,214.05,214.05,214.05,0,0,92249,217128
2016-06-01,201903,211.8,211.8,211.8,211.8,0,0,89856,223579
2016-06-02,201903,211.35,211.35,211.35,211.35,0,0,60886,224023
2016-06-03,201903,215.35,215.35,215.35,215.35,0,0,99742,219255
2016-06-06,201903,216.15,216.15,216.15,216.15,0,0,87224,216906
2016-06-07,201903,210.0,210.0,210.0,210.0,0,0,127333,227927
2016-06-08,201903,211.0,211.0,211.0,211.0,0,0,96309,226909
2016-06-09,201903,208.95,208.95,208.95,208.95,0,0,115001,236533
2016-06-10,201903,207.95,207.95,207.95,207.95,0,0,87051,237947
2016-06-13,201903,210.15,210.15,210.15,210.15,0,0,108509,242928
2016-06-14,201903,208.75,208.75,208.75,208.75,0,0,74163,239071
2016-06-15,201903,213.5,213.5,213.5,213.5,0,0,116127,232131
2016-06-16,201903,209.45,209.45,209.45,209.45,0,0,102808,231919
2016-06-17,201903,209.75,209.75,209.75,209.75,0,0,66918,228778
2016-06-20,201903,213.4,213.4,213.4,213.4,0,0,79134,225917
2016-06-21,201903,215.5,215.5,215.5,215.5,0,0,110330,215529
2016-06-22,201903,217.2,217.2,217.2,217.2,0,0,119360,200978
2016-06-23,201903,220.3,220.3,220.3,220.3,0,0,151216,183655
2016-06-24,201903,215.55,215.55,215.55,215.55,0,0,149151,176904
2016-06-27,201903,217.15,217.15,217.15,217.15,0,0,87324,171815
2016-06-28,201903,221.95,221.95,221.95,221.95,0,0,95206,167927
2016-06-29,201903,222.8,222.8,222.8,222.8,0,0,61478,167059
2016-06-30,201903,223.7,223.7,223.7,223.7,0,0,63614,166000
2016-07-01,201903,225.55,225.55,225.55,225.55,0,0,74864,165991
2016-07-05,201903,222.55,222.55,222.55,222.55,0,0,116684,164665
2016-07-06,201903,219.75,219.75,219.75,219.75,0,0,77823,162325
2016-07-07,201903,216.75,216.75,216.75,216.75,0,0,58465,166007
2016-07-08,201903,216.45,216.45,216.45,216.45,0,0,55288,166945
2016-07-11,201903,219.45,219.45,219.45,219.45,0,0,66200,166761
2016-07-12,201903,225.85,225.85,225.85,225.85,0,0,90222,166225
2016-07-13,201903,227.9,227.9,227.9,227.9,0,0,116886,169791
2016-07-14,201903,228.1,228.1,228.1,228.1,0,0,71480,172008
2016-07-15,201903,226.75,226.75,226.75,226.75,0,0,75371,173666
2016-07-18,201903,227.25,227.25,227.25,227.25,0,0,82234,174606
2016-07-19,201903,229.6,229.6,229.6,229.6,0,0,73864,178364
2016-07-20,201903,229.1,229.1,229.1,229.1,0,0,71023,181959
2016-07-21,201903,229.2,229.2,229.2,229.2,0,0,62314,181553
2016-07-22,201903,227.05,227.05,227.05,227.05,0,0,72622,179864
2016-07-25,201903,225.7,225.7,225.7,225.7,0,0,69423,181440
2016-07-26,201903,227.1,227.1,227.1,227.1,0,0,60525,187184
2016-07-27,201903,223.0,223.0,223.0,223.0,0,0,77698,185513
2016-07-28,201903,225.15,225.15,225.15,225.15,0,0,68240,183542
2016-07-29,201903,226.65,226.65,226.65,226.65,0,0,68943,184096
2016-08-01,201903,224.8,224.8,224.8,224.8,0,0,81643,189333
2016-08-02,201903,225.7,225.7,225.7,225.7,0,0,87230,188805
2016-08-03,201903,224.75,224.75,224.75,224.75,0,0,85824,190790
2016-08-04,201903,222.75,222.75,222.75,222.75,0,0,88302,193609
2016-08-05,201903,220.85,220.85,220.85,220.85,0,0,69442,193689
2016-08-08,201903,221.75,221.75,221.75,221.75,0,0,79924,189699
2016-08-09,201903,220.3,220.3,220.3,220.3,0,0,78834,188297
2016-08-10,201903,221.8,221.8,221.8,221.8,0,0,104925,182063
2016-08-11,201903,223.7,223.7,223.7,223.7,0,0,70252,180580
2016-08-12,201903,219.2,219.2,219.2,219.2,0,0,101673,183676
2016-08-15,201903,220.25,220.25,220.25,220.25,0,0,65780,181968
2016-08-16,201903,222.15,222.15,222.15,222.15,0,0,84147,180360
2016-08-17,201903,220.35,220.35,220.35,220.35,0,0,61601,183556
2016-08-18,201903,221.85,221.85,221.85,221.85,0,0,88550,183713
2016-08-19,201903,221.7,221.7,221.7,221.7,0,0,53178,184623
2016-08-22,201903,219.4,219.4,219.4,219.4,0,0,100625,191512
2016-08-23,201903,216.8,216.8,216.8,216.8,0,0,101068,192196
2016-08-24,201903,212.9,212.9,212.9,212.9,0,0,121056,188123
2016-08-25,201903,212.65,212.65,212.65,212.65,0,0,88373,185717
2016-08-26,201903,212.85,212.85,212.85,212.85,0,0,89867,187257
2016-08-29,201903,212.35,212.35,212.35,212.35,0,0,51434,185468
2016-08-30,201903,212.3,212.3,212.3,212.3,0,0,68209,187028
2016-08-31,201903,212.25,212.25,212.25,212.25,0,0,54019,189978
2016-09-01,201903,212.15,212.15,212.15,212.15,0,0,52789,194680
2016-09-02,201903,212.3,212.3,212.3,212.3,0,0,48905,198815
2016-09-06,201903,213.25,213.25,213.25,213.25,0,0,81440,203453
2016-09-07,201903,214.05,214.05,214.05,214.05,0,0,48941,203805
2016-09-08,201903,214.2,214.2,214.2,214.2,0,0,53222,203418
2016-09-09,201903,213.45,213.45,213.45,213.45,0,0,54264,203930
2016-09-12,201903,214.2,214.2,214.2,214.2,0,0,89180,203517
2016-09-13,201903,214.1,214.1,214.1,214.1,0,0,66816,203945
2016-09-14,201903,219.45,219.45,219.45,219.45,0,0,74534,199869
2016-09-15,201903,220.05,220.05,220.05,220.05,0,0,59390,194947
2016-09-16,201903,220.15,220.15,220.15,220.15,0,0,47473,195101
2016-09-19,201903,219.95,219.95,219.95,219.95,0,0,51910,193989
2016-09-20,201903,221.0,221.0,221.0,221.0,0,0,53375,190574
2016-09-21,201903,220.05,220.05,220.05,220.05,0,0,46485,191034
2016-09-22,201903,223.7,223.7,223.7,223.7,0,0,72592,189589
2016-09-23,201903,224.65,224.65,224.65,224.65,0,0,66470,184927
2016-09-26,201903,224.45,224.45,224.45,224.45,0,0,60505,183260
2016-09-27,201903,221.7,221.7,221.7,221.7,0,0,69422,179904
2016-09-28,201903,223.2,223.2,223.2,223.2,0,0,57689,181235
2016-09-29,201903,223.65,223.65,223.65,223.65,0,0,70272,182521
2016-09-30,201903,225.35,225.35,225.35,225.35,0,0,68337,182592
2016-10-03,201903,223.7,223.7,223.7,223.7,0,0,78822,180574
2016-10-04,201903,221.35,221.35,221.35,221.35,0,0,60665,181809
2016-10-05,201903,221.1,221.1,221.1,221.1,0,0,40174,182415
2016-10-06,201903,220.15,220.15,220.15,220.15,0,0,48176,181499
2016-10-07,201903,221.0,221.0,221.0,221.0,0,0,70444,180844
2016-10-10,201903,224.5,224.5,224.5,224.5,0,0,75049,184251
2016-10-11,201903,223.3,223.3,223.3,223.3,0,0,71739,185814
2016-10-12,201903,222.35,222.35,222.35,222.35,0,0,55103,186911
2016-10-13,201903,217.0,217.0,217.0,217.0,0,0,111592,195649
2016-10-14,201903,215.8,215.8,215.8,215.8,0,0,78960,202198
2016-10-17,201903,215.25,215.25,215.25,215.25,0,0,70972,203142
2016-10-18,201903,215.4,215.4,215.4,215.4,0,0,73353,207729
2016-10-19,201903,215.25,215.25,215.25,215.25,0,0,74022,213357
2016-10-20,201903,214.45,214.45,214.45,214.45,0,0,46947,216620
2016-10-21,201903,213.9,213.9,213.9,213.9,0,0,46304,219975
2016-10-24,201903,214.05,214.05,214.05,214.05,0,0,65034,222194
2016-10-25,201903,218.4,218.4,218.4,218.4,0,0,103457,213569
2016-10-26,201903,219.15,219.15,219.15,219.15,0,0,64129,211447
2016-10-27,201903,221.05,221.05,221.05,221.05,0,0,70596,206498
2016-10-28,201903,223.65,223.65,223.65,223.65,0,0,96291,199973
2016-10-31,201903,224.65,224.65,224.65,224.65,0,0,96769,198711
2016-11-01,201903,227.15,227.15,227.15,227.15,0,0,114571,203042
2016-11-02,201903,227.35,227.35,227.35,227.35,0,0,105149,203559
2016-11-03,201903,228.8,228.8,228.8,228.8,0,0,98652,209415
2016-11-04,201903,230.35,230.35,230.35,230.35,0,0,104742,220465
2016-11-07,201903,235.05,235.05,235.05,235.05,0,0,153579,225183
2016-11-08,201903,242.25,242.25,242.25,242.25,0,0,196402,233922
2016-11-09,201903,250.0,250.0,250.0,250.0,0,0,256017,235475
2016-11-10,201903,258.9,258.9,258.9,258.9,0,0,204083,236524
2016-11-11,201903,254.65,254.65,254.65,254.65,0,0,332467,233646
2016-11-14,201903,255.35,255.35,255.35,255.35,0,0,185297,235397
2016-11-15,201903,253.75,253.75,253.75,253.75,0,0,186885,238615
2016-11-16,201903,250.45,250.45,250.45,250.45,0,0,158951,237047
2016-11-17,201903,252.8,252.8,252.8,252.8,0,0,117140,238057
2016-11-18,201903,250.4,250.4,250.4,250.4,0,0,135694,242348
2016-11-21,201903,255.6,255.6,255.6,255.6,0,0,144314,242020
2016-11-22,201903,258.3,258.3,258.3,258.3,0,0,140632,236293
2016-11-23,201903,263.35,263.35,263.35,263.35,0,0,163353,233404
2016-11-25,201903,269.4,269.4,269.4,269.4,0,0,250140,229982
2016-11-28,201903,268.05,268.05,268.05,268.05,0,0,186585,231964
2016-11-29,201903,262.05,262.05,262.05,262.05,0,0,154445,230420
2016-11-30,201903,263.65,263.65,263.65,263.65,0,0,142175,234786
2016-12-01,201903,264.45,264.45,264.45,264.45,0,0,99447,236860
2016-12-02,201903,262.2,262.2,262.2,262.2,0,0,73853,234437
2016-12-05,201903,269.25,269.25,269.25,269.25,0,0,86380,238763
2016-12-06,201903,267.95,267.95,267.95,267.95,0,0,80723,236290
2016-12-07,201903,264.75,264.75,264.75,264.75,0,0,94005,236910
2016-12-08,201903,262.85,262.85,262.85,262.85,0,0,96754,236443
2016-12-09,201903,265.0,265.0,265.0,265.0,0,0,69775,236116
2016-12-12,201903,262.75,262.75,262.75,262.75,0,0,76481,238003
2016-12-13,201903,260.8,260.8,260.8,260.8,0,0,77672,236822
2016-12-14,201903,261.0,261.0,261.0,261.0,0,0,67041,236269
2016-12-15,201903,260.15,260.15,260.15,260.15,0,0,77342,237402
2016-12-16,201903,257.15,257.15,257.15,257.15,0,0,65737,237220
2016-12-19,201903,251.05,251.05,251.05,251.05,0,0,72300,235579
2016-12-20,201903,251.5,251.5,251.5,251.5,0,0,49850,233042
2016-12-21,201903,250.85,250.85,250.85,250.85,0,0,47512,231278
2016-12-22,201903,251.25,251.25,251.25,251.25,0,0,60181,229225
2016-12-23,201903,249.25,249.25,249.25,249.25,0,0,43197,226621
2016-12-27,201903,252.95,252.95,252.95,252.95,0,0,41346,227733
2016-12-28,201903,251.4,251.4,251.4,251.4,0,0,70646,225041
2016-12-29,201903,250.3,250.3,250.3,250.3,0,0,47680,224233
2016-12-30,201903,252.2,252.2,252.2,252.2,0,0,35857,224109
2017-01-03,201903,250.7,250.7,250.7,250.7,0,0,74278,223874
2017-01-04,201903,257.3,257.3,257.3,257.3,0,0,79228,228912
2017-01-05,201903,255.9,255.9,255.9,255.9,0,0,77335,228221
2017-01-06,201903,257.05,257.05,257.05,257.05,0,0,58491,227643
2017-01-09,201903,256.45,256.45,256.45,256.45,0,0,73422,230169
2017-01-10,201903,263.6,263.6,263.6,263.6,0,0,114343,236637
2017-01-11,201903,263.95,263.95,263.95,263.95,0,0,90513,239655
2017-01-12,201903,270.5,270.5,270.5,270.5,0,0,109797,246151
2017-01-13,201903,271.95,271.95,271.95,271.95,0,0,107847,252024
2017-01-17,201903,265.55,265.55,265.55,265.55,0,0,129212,251782
2017-01-18,201903,265.4,265.4,265.4,265.4,0,0,60464,254073
2017-01-19,201903,264.7,264.7,264.7,264.7,0,0,67109,254258
2017-01-20,201903,265.9,265.9,265.9,265.9,0,0,75500,257785
2017-01-23,201903,268.35,268.35,268.35,268.35,0,0,60213,259370
2017-01-24,201903,274.15,274.15,274.15,274.15,0,0,102414,270892
2017-01-25,201903,274.2,274.2,274.2,274.2,0,0,102295,274518
2017-01-26,201903,270.55,270.55,270.55,270.55,0,0,75707,280106
2017-01-27,201903,272.3,272.3,272.3,272.3,0,0,59370,283595
2017-01-30,201903,269.3,269.3,269.3,269.3,0,0,87568,284530
2017-01-31,201903,276.65,276.65,276.65,276.65,0,0,92153,291702
2017-02-01,201903,275.5,275.5,275.5,275.5,0,0,80605,297830
2017-02-02,201903,273.55,273.55,273.55,273.55,22,22,92394,297721
2017-02-03,201903,266.9,266.9,266.9,266.9,0,22,114383,294127
2017-02-06,201903,271.15,271.15,271.15,271.15,0,22,82698,293014
2017-02-07,201903,269.65,269.65,269.65,269.65,0,22,102573,291924
2017-02-08,201903,272.9,272.9,272.9,272.9,0,22,110202,293509
2017-02-09,201903,271.5,271.5,271.5,271.5,0,22,104271,289979
2017-02-10,201903,282.45,282.45,282.45,282.45,26,48,175493,297286
2017-02-13,201903,284.1,284.1,284.1,284.1,0,48,128370,300996
2017-02-14,201903,281.2,281.2,281.2,281.2,4,48,197033,296125
2017-02-15,201903,282.25,282.25,282.25,282.25,0,48,144102,298007
2017-02-16,201903,279.8,279.8,279.8,279.8,0,48,181699,294065
2017-02-17,201903,277.5,277.5,277.5,277.5,0,48,120174,288160
2017-02-21,201903,281.35,281.35,281.35,281.35,0,48,178636,283805
2017-02-22,201903,280.05,280.05,280.05,280.05,0,48,106457,282342
2017-02-23,201903,271.35,271.35,271.35,271.35,0,48,143483,280106
2017-02-24,201903,275.2,275.2,275.2,275.2,11,59,132169,274246
2017-02-27,201903,275.15,275.15,275.15,275.15,0,59,88412,267698
2017-02-28,201903,276.8,276.8,276.8,276.8,0,59,64937,267935
2017-03-01,201903,278.95,278.95,278.95,278.95,0,59,77286,269177
2017-03-02,201903,274.8,274.8,274.8,274.8,0,59,68290,267781
2017-03-03,201903,275.5,275.5,275.5,275.5,0,59,58059,267835
2017-03-06,201903,271.5,271.5,271.5,271.5,0,59,75127,268499
2017-03-07,201903,268.55,268.55,268.55,268.55,0,59,87396,267379
2017-03-08,201903,266.85,266.85,266.85,266.85,0,59,92826,264449
2017-03-09,201903,265.25,265.25,265.25,265.25,0,59,97400,261770
2017-03-10,201903,266.65,266.65,266.65,266.65,20,78,86504,262556
2017-03-13,201903,269.3,269.3,269.3,269.3,0,78,69686,260629
2017-03-14,201903,270.45,270.45,270.45,270.45,8,86,72163,260056
2017-03-15,201903,272.65,272.65,272.65,272.65,0,86,55012,259762
2017-03-16,201903,274.7,274.7,274.7,274.7,0,86,62295,260261
2017-03-17,201903,276.1,276.1,276.1,276.1,0,86,49264,261713
2017-03-20,201903,274.2,274.2,274.2,274.2,0,86,77133,264236
2017-03-21,201903,269.9,269.9,269.9,269.9,0,86,88781,269323
2017-03-22,201903,271.05,271.05,271.05,271.05,1,86,79899,268469
2017-03-23,201903,272.35,272.35,272.35,272.35,0,86,82113,265520
2017-03-24,201903,271.1,271.1,271.1,271.1,0,86,55941,266504
2017-03-27,201903,271.35,271.35,271.35,271.35,0,86,113161,271069
2017-03-28,201903,275.45,275.45,275.45,275.45,0,86,90061,273316
2017-03-29,201903,275.55,275.55,275.55,275.55,0,86,81506,274747
2017-03-30,201903,274.85,274.85,274.85,274.85,0,86,103994,275633
2017-03-31,201903,273.4,273.4,273.4,273.4,0,86,99209,274742
2017-04-03,201903,269.15,269.15,269.15,269.15,0,86,74384,277774
2017-04-04,201903,270.2,270.2,270.2,270.2,0,86,57795,277949
2017-04-05,201903,276.9,276.9,276.9,276.9,0,86,130357,282208
2017-04-06,201903,275.1,275.1,275.1,275.1,0,86,101465,284275
2017-04-07,201903,273.9,273.9,273.9,273.9,0,86,138821,286596
2017-04-10,201903,269.3,269.3,269.3,269.3,0,86,115262,285484
2017-04-11,201903,269.65,269.65,269.65,269.65,0,86,143344,284852
2017-04-12,201903,264.05,264.05,264.05,264.05,0,86,153297,288435
2017-04-13,201903,266.55,266.55,266.55,266.55,15,98,121804,285372
2017-04-17,201903,268.85,268.85,268.85,268.85,0,98,98297,280488
2017-04-18,201903,261.95,261.95,261.95,261.95,0,98,163798,275401
2017-04-19,201903,263.0,263.0,263.0,263.0,0,98,151214,272044
2017-04-20,201903,263.9,263.9,263.9,263.9,0,98,126767,271204
2017-04-21,201903,263.55,263.55,263.55,263.55,0,98,103067,270150
2017-04-24,201903,265.0,265.0,265.0,265.0,0,98,112526,265895
