Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-29,201509,372.25,372.25,372.25,372.25,0,19,60718,148933
2012-03-30,201509,375.0,375.0,375.0,375.0,0,19,53409,146636
2012-04-02,201509,384.1,384.1,384.1,384.1,0,19,70969,153877
2012-04-03,201509,384.2,384.2,384.2,384.2,0,19,57737,156569
2012-04-04,201509,371.75,371.75,371.75,371.75,0,19,62122,151423
2012-04-05,201509,373.4,373.4,373.4,373.4,0,19,58668,152530
2012-04-09,201509,365.8,365.8,365.8,365.8,0,19,77429,149932
2012-04-10,201509,358.95,358.95,358.95,358.95,0,19,127276,148468
2012-04-11,201509,357.85,357.85,357.85,357.85,0,19,106615,148665
2012-04-12,201509,365.55,365.55,365.55,365.55,0,19,97186,149681
2012-04-13,201509,357.0,357.0,357.0,357.0,0,19,108932,158949
2012-04-16,201509,357.2,357.2,357.2,357.2,0,19,81501,159972
2012-04-17,201509,358.9,358.9,358.9,358.9,0,19,97462,159119
2012-04-18,201509,357.45,357.45,357.45,357.45,0,19,75666,154648
2012-04-19,201509,357.3,357.3,357.3,357.3,0,19,78867,155840
2012-04-20,201509,363.85,363.85,363.85,363.85,0,19,78809,157175
2012-04-23,201509,356.4,356.4,356.4,356.4,0,19,91662,159841
2012-04-24,201509,360.6,360.6,360.6,360.6,0,19,106938,159256
2012-04-25,201509,362.9,362.9,362.9,362.9,0,19,117777,158066
2012-04-26,201509,368.8,368.8,368.8,368.8,0,19,114935,152388
2012-04-27,201509,373.1,373.1,373.1,373.1,0,19,94869,153198
2012-04-30,201509,372.5,372.5,372.5,372.5,0,19,62674,145397
2012-05-01,201509,375.65,375.65,375.65,375.65,0,19,44483,144241
2012-05-02,201509,370.45,370.45,370.45,370.45,0,19,54395,143961
2012-05-03,201509,365.7,365.7,365.7,365.7,0,19,54134,143039
2012-05-04,201509,363.85,363.85,363.85,363.85,0,19,58155,145852
2012-05-07,201509,369.25,369.25,369.25,369.25,0,19,43170,146913
2012-05-08,201509,359.65,359.65,359.65,359.65,0,19,65956,144583
2012-05-09,201509,357.45,357.45,357.45,357.45,0,19,77596,144083
2012-05-10,201509,360.4,360.4,360.4,360.4,0,19,63203,144730
2012-05-11,201509,355.9,355.9,355.9,355.9,0,19,64175,145550
2012-05-14,201509,346.7,346.7,346.7,346.7,0,19,78559,148592
2012-05-15,201509,343.95,343.95,343.95,343.95,0,19,69590,147934
2012-05-16,201509,340.5,340.5,340.5,340.5,0,19,75321,148229
2012-05-17,201509,340.85,340.85,340.85,340.85,0,19,65008,149275
2012-05-18,201509,339.9,339.9,339.9,339.9,0,19,61248,151578
2012-05-21,201509,342.65,342.65,342.65,342.65,0,19,64458,148985
2012-05-22,201509,341.25,341.25,341.25,341.25,0,19,57043,150189
2012-05-23,201509,332.4,332.4,332.4,332.4,0,19,77875,152071
2012-05-24,201509,335.55,335.55,335.55,335.55,0,19,72100,150135
2012-05-25,201509,337.5,337.5,337.5,337.5,0,19,54133,150266
2012-05-29,201509,339.2,339.2,339.2,339.2,0,19,110132,148694
2012-05-30,201509,333.4,333.4,333.4,333.4,0,19,85643,150045
2012-05-31,201509,331.2,331.2,331.2,331.2,0,19,95072,152713
2012-06-01,201509,326.35,326.35,326.35,326.35,0,19,108983,154951
2012-06-04,201509,326.0,326.0,326.0,326.0,0,19,87543,153238
2012-06-05,201509,324.3,324.3,324.3,324.3,0,19,64179,156252
2012-06-06,201509,334.2,334.2,334.2,334.2,0,19,85005,151505
2012-06-07,201509,333.4,333.4,333.4,333.4,0,19,118978,152923
2012-06-08,201509,325.1,325.1,325.1,325.1,0,19,101350,148296
2012-06-11,201509,330.3,330.3,330.3,330.3,0,19,90551,149631
2012-06-12,201509,329.85,329.85,329.85,329.85,0,19,96608,152084
2012-06-13,201509,330.25,330.25,330.25,330.25,0,19,92136,156624
2012-06-14,201509,331.65,331.65,331.65,331.65,0,19,67591,151671
2012-06-15,201509,334.55,334.55,334.55,334.55,0,19,69317,150222
2012-06-18,201509,335.75,335.75,335.75,335.75,0,19,91089,146533
2012-06-19,201509,339.4,339.4,339.4,339.4,0,19,68441,144845
2012-06-20,201509,334.85,334.85,334.85,334.85,0,19,74533,145701
2012-06-21,201509,326.1,326.1,326.1,326.1,0,19,89209,148137
2012-06-22,201509,326.75,326.75,326.75,326.75,0,19,72451,151007
2012-06-25,201509,327.65,327.65,327.65,327.65,0,19,92583,149710
2012-06-26,201509,326.9,326.9,326.9,326.9,0,19,85658,146442
2012-06-27,201509,330.5,330.5,330.5,330.5,0,19,80225,143585
2012-06-28,201509,328.45,328.45,328.45,328.45,0,19,69779,142126
2012-06-29,201509,344.45,344.45,344.45,344.45,0,19,84131,140768
2012-07-02,201509,341.65,341.65,341.65,341.65,0,19,56803,136296
2012-07-03,201509,348.65,348.65,348.65,348.65,0,19,60748,139451
2012-07-05,201509,344.25,344.25,344.25,344.25,0,19,68020,134552
2012-07-06,201509,336.15,336.15,336.15,336.15,0,19,45597,133411
2012-07-09,201509,338.25,338.25,338.25,338.25,0,19,35860,135796
2012-07-10,201509,335.05,335.05,335.05,335.05,0,19,45901,134099
2012-07-11,201509,339.9,339.9,339.9,339.9,0,19,49446,133994
2012-07-12,201509,336.45,336.45,336.45,336.45,0,19,47782,135405
2012-07-13,201509,345.1,345.1,345.1,345.1,0,19,50352,135223
2012-07-16,201509,343.75,343.75,343.75,343.75,0,19,34551,135633
2012-07-17,201509,340.85,340.85,340.85,340.85,0,19,52386,138098
2012-07-18,201509,342.4,342.4,342.4,342.4,0,19,38089,138328
2012-07-19,201509,347.9,347.9,347.9,347.9,0,19,60622,141232
2012-07-20,201509,339.8,339.8,339.8,339.8,0,19,80729,137600
2012-07-23,201509,333.4,333.4,333.4,333.4,0,19,69421,141843
2012-07-24,201509,330.3,330.3,330.3,330.3,0,19,59852,142395
2012-07-25,201509,332.65,332.65,332.65,332.65,0,19,63025,141232
2012-07-26,201509,334.7,334.7,334.7,334.7,0,19,72321,140695
2012-07-27,201509,337.85,337.85,337.85,337.85,0,19,57165,142090
2012-07-30,201509,337.35,337.35,337.35,337.35,0,19,51893,142663
2012-07-31,201509,337.1,337.1,337.1,337.1,0,19,62553,142774
2012-08-01,201509,332.85,332.85,332.85,332.85,0,19,61385,145765
2012-08-02,201509,324.8,324.8,324.8,324.8,0,19,90793,151469
2012-08-03,201509,332.25,332.25,332.25,332.25,0,19,65378,148127
2012-08-06,201509,334.5,334.5,334.5,334.5,0,19,43867,148846
2012-08-07,201509,339.4,339.4,339.4,339.4,0,19,75706,145059
2012-08-08,201509,337.5,337.5,337.5,337.5,0,19,60892,142310
2012-08-09,201509,337.9,337.9,337.9,337.9,0,19,72832,147243
2012-08-10,201509,335.0,335.0,335.0,335.0,0,19,62758,150976
2012-08-13,201509,331.2,331.2,331.2,331.2,0,19,61707,155604
2012-08-14,201509,331.7,331.7,331.7,331.7,0,19,45010,156244
2012-08-15,201509,330.8,330.8,330.8,330.8,0,19,44326,157004
2012-08-16,201509,333.95,333.95,333.95,333.95,0,19,60944,155700
2012-08-17,201509,337.15,337.15,337.15,337.15,0,19,61353,153983
2012-08-20,201509,332.35,332.35,332.35,332.35,0,19,51658,152931
2012-08-21,201509,340.3,340.3,340.3,340.3,0,19,86146,149461
2012-08-22,201509,340.2,340.2,340.2,340.2,0,19,62757,148489
2012-08-23,201509,343.85,343.85,343.85,343.85,0,19,83526,145791
2012-08-24,201509,343.15,343.15,343.15,343.15,0,19,65937,145239
2012-08-27,201509,342.5,342.5,342.5,342.5,0,19,54379,143586
2012-08-28,201509,341.4,341.4,341.4,341.4,0,19,65934,145214
2012-08-29,201509,339.35,339.35,339.35,339.35,0,19,77054,143796
2012-08-30,201509,339.2,339.2,339.2,339.2,0,19,67719,138559
2012-08-31,201509,340.15,340.15,340.15,340.15,0,19,55922,136735
2012-09-04,201509,341.4,341.4,341.4,341.4,0,19,60836,136512
2012-09-05,201509,346.75,346.75,346.75,346.75,0,19,69195,140623
2012-09-06,201509,345.45,345.45,345.45,345.45,0,19,59756,140488
2012-09-07,201509,357.4,357.4,357.4,357.4,0,19,82396,143902
2012-09-10,201509,361.25,361.25,361.25,361.25,0,19,66651,146458
2012-09-11,201509,362.15,362.15,362.15,362.15,0,19,56063,147630
2012-09-12,201509,361.8,361.8,361.8,361.8,0,19,52541,149248
2012-09-13,201509,363.35,363.35,363.35,363.35,0,19,53784,149394
2012-09-14,201509,375.5,375.5,375.5,375.5,0,19,61607,148691
2012-09-17,201509,371.75,371.75,371.75,371.75,0,19,59179,149862
2012-09-18,201509,371.45,371.45,371.45,371.45,0,19,56144,149098
2012-09-19,201509,374.0,374.0,374.0,374.0,0,19,51753,149883
2012-09-20,201509,368.6,368.6,368.6,368.6,0,19,55524,149319
2012-09-21,201509,371.55,371.55,371.55,371.55,0,19,53023,151907
2012-09-24,201509,366.05,366.05,366.05,366.05,0,19,46321,150774
2012-09-25,201509,368.75,368.75,368.75,368.75,0,19,49466,152263
2012-09-26,201509,364.1,364.1,364.1,364.1,0,19,51156,150148
2012-09-27,201509,367.45,367.45,367.45,367.45,0,19,51948,150212
2012-09-28,201509,368.9,368.9,368.9,368.9,0,19,47449,149589
2012-10-01,201509,371.4,371.4,371.4,371.4,0,19,49240,152353
2012-10-02,201509,373.05,373.05,373.05,373.05,0,19,47967,152264
2012-10-03,201509,371.6,371.6,371.6,371.6,0,19,40788,152482
2012-10-04,201509,371.8,371.8,371.8,371.8,0,19,43700,152795
2012-10-05,201509,370.9,370.9,370.9,370.9,0,19,46934,153801
2012-10-08,201509,365.05,365.05,365.05,365.05,0,19,39444,151368
2012-10-09,201509,365.65,365.65,365.65,365.65,0,19,53802,152004
2012-10-10,201509,365.65,365.65,365.65,365.65,0,19,42841,151151
2012-10-11,201509,368.9,368.9,368.9,368.9,0,19,49260,156432
2012-10-12,201509,363.95,363.95,363.95,363.95,0,19,50485,153562
2012-10-15,201509,364.15,364.15,364.15,364.15,0,19,52061,151097
2012-10-16,201509,364.1,364.1,364.1,364.1,0,19,31605,150296
2012-10-17,201509,368.55,368.55,368.55,368.55,0,19,54922,156449
2012-10-18,201509,368.65,368.65,368.65,368.65,0,19,50008,159179
2012-10-19,201509,358.7,358.7,358.7,358.7,0,19,70245,155204
2012-10-22,201509,357.25,357.25,357.25,357.25,0,19,47691,155453
2012-10-23,201509,352.45,352.45,352.45,352.45,0,19,63406,153564
2012-10-24,201509,352.3,352.3,352.3,352.3,0,19,48863,151227
2012-10-25,201509,350.7,350.7,350.7,350.7,0,19,54020,153802
2012-10-26,201509,350.9,350.9,350.9,350.9,0,19,58716,150107
2012-10-29,201509,345.15,345.15,345.15,345.15,0,19,38612,152271
2012-10-30,201509,346.55,346.55,346.55,346.55,0,19,38719,156569
2012-10-31,201509,347.75,347.75,347.75,347.75,0,19,64350,156798
2012-11-01,201509,351.05,351.05,351.05,351.05,0,19,55952,153967
2012-11-02,201509,344.1,344.1,344.1,344.1,0,19,62160,154659
2012-11-05,201509,342.75,342.75,342.75,342.75,0,19,51576,152079
2012-11-06,201509,346.3,346.3,346.3,346.3,0,19,52296,155396
2012-11-07,201509,339.8,339.8,339.8,339.8,0,19,98690,152262
2012-11-08,201509,342.7,342.7,342.7,342.7,0,19,74748,145885
2012-11-09,201509,340.35,340.35,340.35,340.35,0,19,83076,148299
2012-11-12,201509,342.6,342.6,342.6,342.6,0,19,68267,148404
2012-11-13,201509,343.1,343.1,343.1,343.1,0,19,73220,151884
2012-11-14,201509,341.25,341.25,341.25,341.25,0,19,59284,150091
2012-11-15,201509,342.05,342.05,342.05,342.05,0,19,52831,149581
2012-11-16,201509,340.85,340.85,340.85,340.85,0,19,55074,150534
2012-11-19,201509,348.3,348.3,348.3,348.3,0,19,72594,149151
2012-11-20,201509,347.35,347.35,347.35,347.35,0,19,56359,147748
2012-11-21,201509,345.55,345.55,345.55,345.55,0,19,70793,147615
2012-11-23,201509,348.9,348.9,348.9,348.9,0,19,62785,145339
2012-11-26,201509,351.3,351.3,351.3,351.3,0,19,86520,145854
2012-11-27,201509,351.65,351.65,351.65,351.65,0,19,97007,145313
2012-11-28,201509,350.3,350.3,350.3,350.3,0,19,80316,139056
2012-11-29,201509,357.05,357.05,357.05,357.05,0,19,83374,140921
2012-11-30,201509,362.35,362.35,362.35,362.35,0,19,72832,140746
2012-12-03,201509,363.0,363.0,363.0,363.0,0,19,47565,140809
2012-12-04,201509,363.0,363.0,363.0,363.0,0,19,49643,143993
2012-12-05,201509,365.95,365.95,365.95,365.95,0,19,49729,145080
2012-12-06,201509,361.95,361.95,361.95,361.95,0,19,52184,145581
2012-12-07,201509,363.75,363.75,363.75,363.75,0,19,46476,148158
2012-12-10,201509,369.65,369.65,369.65,369.65,0,19,53755,150359
2012-12-11,201509,367.65,367.65,367.65,367.65,0,19,38443,151310
2012-12-12,201509,370.6,370.6,370.6,370.6,0,19,44272,150675
2012-12-13,201509,364.85,364.85,364.85,364.85,0,19,47101,151365
2012-12-14,201509,367.15,367.15,367.15,367.15,0,19,36700,153170
2012-12-17,201509,365.55,365.55,365.55,365.55,0,19,49637,152160
2012-12-18,201509,364.25,364.25,364.25,364.25,0,19,40792,153815
2012-12-19,201509,359.4,359.4,359.4,359.4,0,19,59802,152830
2012-12-20,201509,352.65,352.65,352.65,352.65,0,19,55137,150096
2012-12-21,201509,355.6,355.6,355.6,355.6,0,19,49791,148003
2012-12-24,201509,353.6,353.6,353.6,353.6,0,19,15763,148449
2012-12-26,201509,358.75,358.75,358.75,358.75,0,19,20823,149157
2012-12-27,201509,359.05,359.05,359.05,359.05,0,19,30764,147960
2012-12-28,201509,357.85,357.85,357.85,357.85,0,19,30663,146418
2012-12-31,201509,364.15,364.15,364.15,364.15,0,19,29607,146548
2013-01-02,201509,372.65,372.65,372.65,372.65,0,19,55729,150354
2013-01-03,201509,370.85,370.85,370.85,370.85,0,19,49808,151534
2013-01-04,201509,368.8,368.8,368.8,368.8,0,19,49389,151478
2013-01-07,201509,367.55,367.55,367.55,367.55,0,19,46671,151668
2013-01-08,201509,367.25,367.25,367.25,367.25,0,19,51503,156245
2013-01-09,201509,367.4,367.4,367.4,367.4,0,19,49055,155609
2013-01-10,201509,371.7,371.7,371.7,371.7,0,19,51326,159225
2013-01-11,201509,366.75,366.75,366.75,366.75,0,19,50525,156462
2013-01-14,201509,365.15,365.15,365.15,365.15,0,19,61895,157526
2013-01-15,201509,365.3,365.3,365.3,365.3,0,19,56882,155689
2013-01-16,201509,362.25,362.25,362.25,362.25,0,19,50595,158058
2013-01-17,201509,367.6,367.6,367.6,367.6,0,19,63522,160317
2013-01-18,201509,369.3,369.3,369.3,369.3,0,19,45051,159822
2013-01-22,201509,372.1,372.1,372.1,372.1,0,19,68405,161899
2013-01-23,201509,370.0,370.0,370.0,370.0,0,19,49348,165172
2013-01-24,201509,369.4,369.4,369.4,369.4,0,19,45574,164751
2013-01-25,201509,367.05,367.05,367.05,367.05,0,19,54312,165293
2013-01-28,201509,368.1,368.1,368.1,368.1,0,19,45367,165174
2013-01-29,201509,371.35,371.35,371.35,371.35,0,19,56228,168493
2013-01-30,201509,376.85,376.85,376.85,376.85,0,19,73529,172235
2013-01-31,201509,374.7,374.7,374.7,374.7,0,19,89122,177149
2013-02-01,201509,380.0,380.0,380.0,380.0,0,19,69254,181326
2013-02-04,201509,378.35,378.35,378.35,378.35,0,19,55004,182036
2013-02-05,201509,378.8,378.8,378.8,378.8,0,19,51833,183941
2013-02-06,201509,375.9,375.9,375.9,375.9,0,19,51553,184257
2013-02-07,201509,374.65,374.65,374.65,374.65,0,19,74138,180014
2013-02-08,201509,377.95,377.95,377.95,377.95,0,19,71327,177511
2013-02-11,201509,374.5,374.5,374.5,374.5,0,19,64833,174186
2013-02-12,201509,376.65,376.65,376.65,376.65,0,19,65841,174441
2013-02-13,201509,376.7,376.7,376.7,376.7,0,19,81074,178043
2013-02-14,201509,376.4,376.4,376.4,376.4,0,19,61662,179847
2013-02-15,201509,377.7,377.7,377.7,377.7,0,19,74327,179929
2013-02-19,201509,369.25,369.25,369.25,369.25,0,19,117069,178372
2013-02-20,201509,365.25,365.25,365.25,365.25,0,19,111323,174912
2013-02-21,201509,359.75,359.75,359.75,359.75,0,19,128326,168344
2013-02-22,201509,357.85,357.85,357.85,357.85,0,19,106145,167569
2013-02-25,201509,359.0,359.0,359.0,359.0,0,19,108597,166732
2013-02-26,201509,361.15,361.15,361.15,361.15,0,19,112361,161180
2013-02-27,201509,359.75,359.75,359.75,359.75,0,19,72305,161043
2013-02-28,201509,361.2,361.2,361.2,361.2,0,19,70709,160553
2013-03-01,201509,356.4,356.4,356.4,356.4,0,19,80970,157646
2013-03-04,201509,356.4,356.4,356.4,356.4,0,19,63443,159017
2013-03-05,201509,357.85,357.85,357.85,357.85,0,19,50318,159485
2013-03-06,201509,356.05,356.05,356.05,356.05,0,19,55101,161481
2013-03-07,201509,359.8,359.8,359.8,359.8,0,19,45135,160408
2013-03-08,201509,358.95,358.95,358.95,358.95,0,19,52148,160769
2013-03-11,201509,360.15,360.15,360.15,360.15,0,19,57093,159138
2013-03-12,201509,363.8,363.8,363.8,363.8,0,19,72394,158500
2013-03-13,201509,360.75,360.75,360.75,360.75,0,19,54255,163574
2013-03-14,201509,361.9,361.9,361.9,361.9,0,19,50036,165164
2013-03-15,201509,360.45,360.45,360.45,360.45,0,19,56052,167830
2013-03-18,201509,351.5,351.5,351.5,351.5,0,19,87703,171125
2013-03-19,201509,349.4,349.4,349.4,349.4,0,19,65562,168616
2013-03-20,201509,353.7,353.7,353.7,353.7,0,19,53297,169362
2013-03-21,201509,352.6,352.6,352.6,352.6,0,19,68481,169837
2013-03-22,201509,355.75,355.75,355.75,355.75,0,19,49100,168555
2013-03-25,201509,353.75,353.75,353.75,353.75,0,19,58116,170861
2013-03-26,201509,353.55,353.55,353.55,353.55,0,19,53625,172979
2013-03-27,201509,353.4,353.4,353.4,353.4,0,19,61123,176526
2013-03-28,201509,349.45,349.45,349.45,349.45,0,19,65196,179631
2013-04-01,201509,347.35,347.35,347.35,347.35,0,19,43516,179690
2013-04-02,201509,347.7,347.7,347.7,347.7,0,19,63432,179944
2013-04-03,201509,342.9,342.9,342.9,342.9,0,19,79587,185531
2013-04-04,201509,344.75,344.75,344.75,344.75,0,19,78254,186127
2013-04-05,201509,344.15,344.15,344.15,344.15,0,19,66886,185343
2013-04-08,201509,346.75,346.75,346.75,346.75,0,19,75747,186216
2013-04-09,201509,353.4,353.4,353.4,353.4,0,19,96382,182719
2013-04-10,201509,351.15,351.15,351.15,351.15,0,19,78889,184768
2013-04-11,201509,352.85,352.85,352.85,352.85,0,19,87480,187994
2013-04-12,201509,344.55,344.55,344.55,344.55,0,19,91445,189633
2013-04-15,201509,336.65,336.65,336.65,336.65,0,19,172794,189642
2013-04-16,201509,339.9,339.9,339.9,339.9,0,19,114375,187450
2013-04-17,201509,328.0,328.0,328.0,327.65,1,19,147508,187082
2013-04-18,201509,329.6,329.6,329.6,329.6,0,19,155863,181272
2013-04-19,201509,324.05,324.05,324.05,324.05,0,19,133569,178624
2013-04-22,201509,321.95,321.95,321.95,321.95,0,19,130896,175912
2013-04-23,201509,317.4,317.4,317.4,317.4,0,19,148526,172312
2013-04-24,201509,323.45,323.45,323.45,323.45,0,19,117678,171618
2013-04-25,201509,331.35,331.35,331.35,331.35,0,19,133022,166883
2013-04-26,201509,325.4,325.4,325.4,325.4,0,19,122005,162206
2013-04-29,201509,329.55,329.55,329.55,329.55,0,19,62816,162766
2013-04-30,201509,326.3,326.3,326.3,326.3,0,19,61896,166042
2013-05-01,201509,315.65,315.65,315.65,315.65,0,19,68244,168123
2013-05-02,201509,317.85,317.85,317.85,317.85,0,19,85601,163989
2013-05-03,201509,338.5,338.5,338.5,338.5,0,19,133332,164016
2013-05-06,201509,338.1,338.1,338.1,338.1,0,19,49221,157883
2013-05-07,201509,337.15,337.15,337.15,337.15,0,19,93165,158787
2013-05-08,201509,343.9,343.9,343.9,343.9,0,19,90969,160097
2013-05-09,201509,340.75,340.75,340.75,340.75,0,19,72522,156965
2013-05-10,201509,341.7,341.7,341.7,341.7,0,19,85799,159221
2013-05-13,201509,342.55,342.55,342.55,342.55,0,19,55342,158942
2013-05-14,201509,335.4,335.4,335.4,335.4,0,19,68152,159750
2013-05-15,201509,333.15,333.15,333.15,333.15,0,19,76843,159140
2013-05-16,201509,336.05,336.05,336.05,336.05,0,19,83038,161068
2013-05-17,201509,338.85,338.85,338.85,338.85,0,19,60938,160762
2013-05-20,201509,342.65,342.65,342.65,342.65,0,19,69730,162316
2013-05-21,201509,341.2,341.2,341.2,341.2,0,19,63393,162304
2013-05-22,201509,344.7,344.7,344.7,344.7,0,19,86765,164525
2013-05-23,201509,337.35,337.35,337.35,337.35,0,19,88737,164680
2013-05-24,201509,336.75,336.75,336.75,336.75,0,19,50165,164646
2013-05-28,201509,338.7,338.7,338.7,338.7,0,19,68867,165931
2013-05-29,201509,337.2,337.2,337.2,337.2,0,19,61310,166269
2013-05-30,201509,338.55,338.55,338.55,338.55,0,19,74169,165586
2013-05-31,201509,336.6,336.6,336.6,336.6,0,19,60321,165349
2013-06-03,201509,340.45,340.45,340.45,340.45,0,19,69252,165638
2013-06-04,201509,344.4,344.4,344.4,344.4,0,19,68918,168538
2013-06-05,201509,344.8,344.8,344.8,344.8,0,19,63944,168774
2013-06-06,201509,339.5,339.5,339.5,339.5,0,19,65466,169016
2013-06-07,201509,334.6,334.6,334.6,334.6,0,19,92717,175500
2013-06-10,201509,332.05,332.05,332.05,332.05,0,19,75529,177835
2013-06-11,201509,327.7,327.7,327.7,327.7,0,19,83122,181231
2013-06-12,201509,330.65,330.65,330.65,330.65,0,19,81536,185423
2013-06-13,201509,327.65,327.65,327.65,327.65,0,19,107052,191162
2013-06-14,201509,329.15,329.15,329.15,329.15,0,19,67963,191447
2013-06-17,201509,328.75,328.75,328.75,328.75,0,19,77540,190465
2013-06-18,201509,324.6,324.6,324.6,324.6,0,19,83348,194877
2013-06-19,201509,322.95,322.95,322.95,322.95,0,19,82429,192963
2013-06-20,201509,314.7,314.7,314.7,314.7,0,19,130727,190503
2013-06-21,201509,317.1,317.1,317.1,317.1,0,19,112135,187352
2013-06-24,201509,309.9,309.9,309.9,309.9,0,19,106817,183022
2013-06-25,201509,315.0,315.0,315.0,315.0,0,19,121652,178746
2013-06-26,201509,312.0,312.0,312.0,312.0,0,19,127012,174689
2013-06-27,201509,313.45,313.45,313.45,313.45,0,19,81300,172868
2013-06-28,201509,313.6,313.6,313.6,313.6,0,19,62396,175024
2013-07-01,201509,322.5,322.5,322.5,322.5,0,19,74858,172432
2013-07-02,201509,320.75,320.75,320.75,320.75,0,19,60260,170977
2013-07-03,201509,323.95,323.95,323.95,323.95,0,19,53895,170845
2013-07-05,201509,313.2,313.2,313.2,313.2,0,19,73492,171849
2013-07-08,201509,316.7,316.7,316.7,316.7,0,19,45068,170412
2013-07-09,201509,312.9,312.9,312.9,312.9,0,19,64834,169108
2013-07-10,201509,315.0,315.0,315.0,315.0,0,19,65208,167555
2013-07-11,201509,320.55,320.6,320.55,323.6,10,13,86479,163488
2013-07-12,201509,321.7,321.7,321.7,321.7,0,13,45346,160787
2013-07-15,201509,320.85,320.85,320.85,320.85,0,13,43498,162349
2013-07-16,201509,325.15,325.15,325.15,325.15,0,13,47026,163870
2013-07-17,201509,319.45,319.45,319.45,319.45,0,13,72745,162774
2013-07-18,201509,319.8,319.8,319.8,319.8,0,13,38447,162547
2013-07-19,201509,320.55,320.55,320.55,320.55,0,13,49336,162186
2013-07-22,201509,324.85,324.85,324.85,324.85,0,13,64249,162440
2013-07-23,201509,326.3,326.3,326.3,326.3,0,13,51334,161805
2013-07-24,201509,324.6,324.6,324.6,324.6,0,13,64040,161979
2013-07-25,201509,325.35,325.35,325.35,325.35,0,13,53752,161331
2013-07-26,201509,317.4,317.4,317.4,317.4,0,13,65069,163984
2013-07-29,201509,318.05,318.05,318.05,318.05,0,13,57815,162486
2013-07-30,201509,311.7,311.7,311.7,311.7,0,13,55299,166158
2013-07-31,201509,319.3,319.3,319.3,319.3,0,13,75030,166371
2013-08-01,201509,324.05,324.05,324.05,324.05,0,13,79881,165501
2013-08-02,201509,324.7,324.7,324.7,324.7,0,13,64507,166413
2013-08-05,201509,324.25,324.25,324.25,324.25,0,13,49768,165323
2013-08-06,201509,324.1,324.1,324.1,324.1,0,13,69723,163880
2013-08-07,201509,323.85,323.85,323.85,323.85,0,13,87597,164354
2013-08-08,201509,332.85,332.85,332.85,332.85,0,13,125310,166187
2013-08-09,201509,336.3,336.3,336.3,336.3,0,13,95799,162766
2013-08-12,201509,335.5,335.5,335.5,335.5,0,13,88715,160504
2013-08-13,201509,336.75,336.75,336.75,336.75,0,13,87831,161593
2013-08-14,201509,338.3,338.3,338.3,338.3,0,13,79737,163712
2013-08-15,201509,338.45,338.45,338.45,338.45,0,13,95333,161377
2013-08-16,201509,341.55,341.55,341.55,341.55,0,13,72991,160440
2013-08-19,201509,339.0,339.0,339.0,339.0,0,13,62737,159176
2013-08-20,201509,339.5,339.5,339.5,339.5,0,13,61589,160062
2013-08-21,201509,337.4,337.4,337.4,337.4,0,13,63606,160387
2013-08-22,201509,339.6,339.6,339.6,339.6,0,13,82781,162505
2013-08-23,201509,341.55,341.55,341.55,341.55,0,13,63055,159316
2013-08-26,201509,338.65,338.65,338.65,338.65,0,13,57730,159976
2013-08-27,201509,339.45,339.45,339.45,339.45,0,13,87596,156847
2013-08-28,201509,337.15,337.15,337.15,337.15,0,13,84066,153115
2013-08-29,201509,332.3,332.3,332.3,332.3,0,13,79136,151462
2013-08-30,201509,329.55,329.55,329.55,329.55,0,13,57164,146523
2013-09-03,201509,336.35,336.35,336.35,336.35,0,13,78627,149072
2013-09-04,201509,329.95,329.95,329.95,329.95,0,13,50060,146836
2013-09-05,201509,330.55,330.55,330.55,330.55,0,13,41872,148405
2013-09-06,201509,332.25,332.25,332.25,332.25,0,13,39370,148213
2013-09-09,201509,333.9,333.9,333.9,333.9,0,13,31830,149075
2013-09-10,201509,332.55,332.55,332.55,332.55,0,13,39906,149202
2013-09-11,201509,331.9,331.9,331.9,331.9,0,13,33911,149671
2013-09-12,201509,327.5,327.5,327.5,327.5,0,13,59647,150806
2013-09-13,201509,326.8,326.8,326.8,326.8,0,13,43797,149611
2013-09-16,201509,328.1,328.1,328.1,328.1,0,13,49392,149155
2013-09-17,201509,327.65,327.65,327.65,327.65,0,13,39931,149173
2013-09-18,201509,333.15,333.15,333.15,333.15,0,13,56856,150532
2013-09-19,201509,339.9,339.9,339.9,339.9,0,13,47855,150213
2013-09-20,201509,337.3,337.3,337.3,337.3,0,13,44696,149758
2013-09-23,201509,335.7,335.7,335.7,335.7,0,13,49278,148234
2013-09-24,201509,331.7,331.7,331.7,331.7,0,13,44133,147511
2013-09-25,201509,333.45,333.45,333.45,333.45,0,13,33639,147273
2013-09-26,201509,336.75,336.75,336.75,336.75,0,13,46464,148558
2013-09-27,201509,338.8,338.8,338.8,338.8,0,13,40026,150304
2013-09-30,201509,338.1,338.1,338.1,338.1,0,13,42344,151271
2013-10-01,201509,333.4,333.4,333.4,333.4,0,13,55955,148001
2013-10-02,201509,338.0,338.0,338.0,338.0,0,13,47899,148469
2013-10-03,201509,333.55,333.55,333.55,333.55,0,13,42984,146685
2013-10-04,201509,336.8,336.8,336.8,336.8,0,13,39484,147787
2013-10-07,201509,336.25,336.25,336.25,336.25,0,13,40193,146607
2013-10-08,201509,335.95,335.95,335.95,335.95,0,13,47113,147936
2013-10-09,201509,329.8,329.8,329.8,329.8,0,13,71133,149040
