Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-11,202512,465.45,465.45,465.45,465.45,0,0,120940,205927
2022-04-12,202512,473.05,473.05,473.05,473.05,0,0,100282,204825
2022-04-13,202512,472.45,472.45,472.45,472.45,0,0,87448,203684
2022-04-14,202512,472.4,472.4,472.4,472.4,0,0,61057,203468
2022-04-18,202512,478.25,478.25,478.25,478.25,0,0,66898,207146
2022-04-19,202512,471.55,471.55,471.55,471.55,0,0,92953,203896
2022-04-20,202512,466.55,466.55,466.55,466.55,0,0,90348,205211
2022-04-21,202512,471.25,471.25,471.25,471.25,0,0,85187,203046
2022-04-22,202512,460.25,460.25,460.25,460.25,0,0,98123,203386
2022-04-25,202512,448.35,448.35,448.35,448.35,0,0,154182,195509
2022-04-26,202512,447.4,447.4,447.4,447.4,0,0,99951,193763
2022-04-27,202512,448.2,448.2,448.2,448.2,0,0,105590,188246
2022-04-28,202512,443.9,443.9,443.9,443.9,0,0,61922,186481
2022-04-29,202512,441.45,441.45,441.45,441.45,0,0,60598,185003
2022-05-02,202512,428.45,428.45,428.45,428.45,0,0,58086,185788
2022-05-03,202512,430.35,430.35,430.35,430.35,0,0,67255,185255
2022-05-04,202512,435.3,435.3,435.3,435.3,0,0,64056,183849
2022-05-05,202512,431.25,431.25,431.25,431.25,0,0,71813,182244
2022-05-06,202512,430.6,430.6,430.6,430.6,0,0,62027,181376
2022-05-09,202512,423.0,423.0,423.0,423.0,0,0,83824,182242
2022-05-10,202512,419.8,419.8,419.8,419.8,0,0,73387,184502
2022-05-11,202512,424.45,424.45,424.45,424.45,0,0,67912,184359
2022-05-12,202512,414.0,414.0,414.0,414.0,0,0,84588,188368
2022-05-13,202512,420.75,420.75,420.75,420.75,0,0,61172,189589
2022-05-16,202512,422.05,422.05,422.05,422.05,0,0,52759,191589
2022-05-17,202512,426.85,426.85,426.85,426.85,0,0,54747,189483
2022-05-18,202512,420.7,420.7,420.7,420.7,0,0,54116,188950
2022-05-19,202512,429.6,429.6,429.6,429.6,0,0,69690,187100
2022-05-20,202512,429.9,429.9,429.9,429.9,0,0,54116,186692
2022-05-23,202512,436.6,436.6,436.6,436.6,0,0,65644,185024
2022-05-24,202512,433.75,433.75,433.75,433.75,0,0,63096,186433
2022-05-25,202512,430.1,430.1,430.1,430.1,0,0,59481,186155
2022-05-26,202512,431.75,431.75,431.75,431.75,0,0,55299,188185
2022-05-27,202512,436.6,436.6,436.6,436.6,0,0,48484,186254
2022-05-31,202512,435.45,435.45,435.45,435.45,0,0,83705,189923
2022-06-01,202512,438.05,438.05,438.05,438.05,0,0,73397,188455
2022-06-02,202512,460.0,460.0,460.0,460.0,0,0,96150,190280
2022-06-03,202512,452.85,452.85,452.85,452.85,0,0,53649,188715
2022-06-06,202512,447.8,447.8,447.8,447.8,0,0,88043,192293
2022-06-07,202512,448.1,448.1,448.1,448.1,0,0,98866,194187
2022-06-08,202512,448.35,448.35,448.35,448.35,0,0,87307,195888
2022-06-09,202512,442.2,442.2,442.2,442.2,0,0,94833,193169
2022-06-10,202512,434.8,434.8,434.8,434.8,0,0,97591,190626
2022-06-13,202512,427.15,427.15,427.15,427.15,0,0,132948,189160
2022-06-14,202512,423.5,423.5,423.5,423.5,0,0,99202,187247
2022-06-15,202512,423.9,423.9,423.9,423.9,0,0,71492,185153
2022-06-16,202512,419.1,419.1,419.1,419.1,0,0,108640,186858
2022-06-17,202512,409.85,409.85,409.85,409.85,0,0,80506,188859
2022-06-21,202512,411.0,411.0,411.0,411.0,0,0,143747,187170
2022-06-22,202512,402.0,402.0,402.0,402.0,0,0,123524,186972
2022-06-23,202512,382.75,382.75,382.75,382.75,0,0,124661,187549
2022-06-24,202512,386.7,386.7,386.7,386.7,0,0,128994,186081
2022-06-27,202512,388.5,388.5,388.5,388.5,0,0,100606,182500
2022-06-28,202512,390.6,390.6,390.6,390.6,0,0,90214,182352
2022-06-29,202512,390.85,390.85,390.85,390.85,0,0,60361,182992
2022-06-30,202512,383.15,383.15,383.15,383.15,0,0,66579,182924
2022-07-01,202512,372.85,372.85,372.85,372.85,0,0,82122,180744
2022-07-05,202512,354.3,354.3,354.3,354.3,0,0,124341,183331
2022-07-06,202512,351.1,351.1,351.1,351.1,0,0,101956,180197
2022-07-07,202512,366.95,366.95,366.95,366.95,0,0,108913,178119
2022-07-08,202512,363.85,363.85,363.85,363.85,0,0,68402,174303
2022-07-11,202512,353.85,353.85,353.85,353.85,0,0,73125,171864
2022-07-12,202512,345.9,345.9,345.9,345.9,0,0,74615,172037
2022-07-13,202512,349.5,349.5,349.5,349.5,0,0,101830,174152
2022-07-14,202512,338.05,338.05,338.05,338.05,0,0,82759,174347
2022-07-15,202512,340.35,340.35,340.35,340.35,0,0,93056,174563
2022-07-18,202512,351.3,351.3,351.3,351.3,0,0,76303,174874
2022-07-19,202512,346.55,346.55,346.55,346.55,0,0,66276,174592
2022-07-20,202512,350.25,350.25,350.25,350.25,0,0,69820,176601
2022-07-21,202512,347.05,347.05,347.05,347.05,0,0,63570,177244
2022-07-22,202512,353.7,353.7,353.7,353.7,0,0,71441,179123
2022-07-25,202512,355.6,355.6,355.6,355.6,0,0,72126,182399
2022-07-26,202512,358.2,358.2,358.2,358.2,0,0,79908,183958
2022-07-27,202512,362.2,362.2,362.2,362.2,0,0,71994,187681
2022-07-28,202512,367.0,367.0,367.0,367.0,0,0,82260,188067
2022-07-29,202512,375.7,375.7,375.7,375.7,0,0,94281,185926
2022-08-01,202512,373.1,373.1,373.1,373.1,0,0,85149,186073
2022-08-02,202512,370.4,370.4,370.4,370.4,0,0,84804,184441
2022-08-03,202512,365.6,365.6,365.6,365.6,0,0,74418,186269
2022-08-04,202512,367.55,367.55,367.55,367.55,0,0,77492,187054
2022-08-05,202512,374.8,374.8,374.8,374.8,0,0,98246,186177
2022-08-08,202512,377.65,377.65,377.65,377.65,0,0,96461,186376
2022-08-09,202512,377.65,377.65,377.65,377.65,0,0,81403,187988
2022-08-10,202512,383.35,383.35,383.35,383.35,0,0,102542,190421
2022-08-11,202512,386.45,386.45,386.45,386.45,0,0,106066,192270
2022-08-12,202512,381.3,381.3,381.3,381.3,0,0,80307,189759
2022-08-15,202512,376.45,376.45,376.45,376.45,0,0,89958,188263
2022-08-16,202512,376.65,376.65,376.65,376.65,0,0,77636,183500
2022-08-17,202512,371.85,371.85,371.85,371.85,0,0,75507,181192
2022-08-18,202512,375.85,375.85,375.85,375.85,0,0,101309,179277
2022-08-19,202512,379.15,379.15,379.15,379.15,0,0,93872,177185
2022-08-22,202512,376.95,376.95,376.95,376.95,0,0,102768,175402
2022-08-23,202512,380.35,380.35,380.35,380.35,0,0,127751,173145
2022-08-24,202512,376.95,376.95,376.95,376.95,0,0,98328,167758
2022-08-25,202512,379.85,379.85,379.85,379.85,0,0,89056,163895
2022-08-26,202512,380.9,380.9,380.9,380.9,0,0,110266,161077
2022-08-29,202512,372.7,372.7,372.7,372.7,0,0,77776,159156
2022-08-30,202512,367.55,367.55,367.55,367.55,0,0,91429,158390
2022-08-31,202512,363.5,363.5,363.5,363.5,0,0,95346,158561
2022-09-01,202512,352.75,352.75,352.75,352.75,0,0,78513,160948
2022-09-02,202512,353.05,353.05,353.05,353.05,0,0,76914,160167
2022-09-06,202512,357.25,357.25,357.25,357.25,0,0,110358,160251
2022-09-07,202512,354.2,354.2,354.2,354.2,0,0,71573,161140
2022-09-08,202512,362.35,362.35,362.35,362.35,0,0,87318,158813
2022-09-09,202512,366.35,366.35,366.35,366.35,0,0,81518,157579
2022-09-12,202512,369.75,369.75,369.75,369.75,0,0,63832,157707
2022-09-13,202512,365.4,365.4,365.4,365.4,0,0,102720,157900
2022-09-14,202512,360.85,360.85,360.85,360.85,0,0,70905,159436
2022-09-15,202512,356.65,356.65,356.65,356.65,0,0,71504,161777
2022-09-16,202512,357.1,357.1,357.1,357.1,0,0,74635,160932
2022-09-19,202512,358.2,358.2,358.2,358.2,0,0,57016,162602
2022-09-20,202512,358.0,358.0,358.0,358.0,0,0,59588,163058
2022-09-21,202512,354.95,354.95,354.95,354.95,0,0,77331,165222
2022-09-22,202512,356.0,356.0,356.0,356.0,0,0,72383,167917
2022-09-23,202512,343.75,343.75,343.75,343.75,0,0,111503,175166
2022-09-26,202512,338.55,338.55,338.55,338.55,0,0,101729,173955
2022-09-27,202512,337.75,337.75,337.75,337.75,0,0,75269,173661
2022-09-28,202512,342.55,342.55,342.55,342.55,0,0,101162,175362
2022-09-29,202512,347.35,347.35,347.35,347.35,0,0,99293,170825
2022-09-30,202512,345.8,345.8,345.8,345.8,0,0,91304,168846
2022-10-03,202512,346.5,346.5,346.5,346.5,0,0,62833,168362
2022-10-04,202512,354.35,354.35,354.35,354.35,0,0,92916,166161
2022-10-05,202512,356.9,356.9,356.9,356.9,0,0,72322,165489
2022-10-06,202512,351.5,351.5,351.5,351.5,0,0,82851,165513
2022-10-07,202512,346.35,346.35,346.35,346.35,0,0,69382,167089
2022-10-10,202512,350.95,350.95,350.95,350.95,0,0,70865,166825
2022-10-11,202512,354.7,354.7,354.7,354.7,0,0,73122,167449
2022-10-12,202512,350.65,350.65,350.65,350.65,0,0,68510,165515
2022-10-13,202512,351.2,351.2,351.2,351.2,0,0,101685,165418
2022-10-14,202512,348.45,348.45,348.45,348.45,0,0,86369,164566
2022-10-17,202512,349.0,349.0,349.0,349.0,0,0,71854,168162
2022-10-18,202512,345.5,345.5,345.5,345.5,0,0,90753,178730
2022-10-19,202512,342.1,342.1,342.1,342.1,0,0,85152,182054
2022-10-20,202512,350.45,350.45,350.45,350.45,0,0,102130,183066
2022-10-21,202512,355.1,355.1,355.1,355.1,0,0,113382,182071
2022-10-24,202512,351.65,351.65,351.65,351.65,0,0,88989,178020
2022-10-25,202512,348.55,348.55,348.55,348.55,0,0,78558,179344
2022-10-26,202512,361.3,361.3,361.3,361.3,0,0,122740,179344
