Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-29,201403,381.7,381.7,381.7,381.7,0,0,60718,148933
2012-03-30,201403,384.45,384.45,384.45,384.45,0,0,53409,146636
2012-04-02,201403,393.55,393.55,393.55,393.55,0,0,70969,153877
2012-04-03,201403,393.65,393.65,393.65,393.65,0,0,57737,156569
2012-04-04,201403,381.2,381.2,381.2,381.2,0,0,62122,151423
2012-04-05,201403,382.4,382.4,382.4,382.4,0,0,58668,152530
2012-04-09,201403,374.8,374.8,374.8,374.8,0,0,77429,149932
2012-04-10,201403,367.95,367.95,367.95,367.95,0,0,127276,148468
2012-04-11,201403,366.85,366.85,366.85,366.85,0,0,106615,148665
2012-04-12,201403,374.55,374.55,374.55,374.55,0,0,97186,149681
2012-04-13,201403,366.0,366.0,366.0,366.0,0,0,108932,158949
2012-04-16,201403,366.2,366.2,366.2,366.2,0,0,81501,159972
2012-04-17,201403,367.9,367.9,367.9,367.9,0,0,97462,159119
2012-04-18,201403,366.45,366.45,366.45,366.45,0,0,75666,154648
2012-04-19,201403,366.3,366.3,366.3,366.3,0,0,78867,155840
2012-04-20,201403,372.85,372.85,372.85,372.85,0,0,78809,157175
2012-04-23,201403,365.4,365.4,365.4,365.4,0,0,91662,159841
2012-04-24,201403,369.2,369.2,369.2,369.2,220,220,106938,159256
2012-04-25,201403,371.5,371.5,371.5,371.5,0,220,117777,158066
2012-04-26,201403,377.4,377.4,377.4,377.4,0,220,114935,152388
2012-04-27,201403,381.7,381.7,381.7,381.7,0,220,94869,153198
2012-04-30,201403,381.1,381.1,381.1,381.1,0,220,62674,145397
2012-05-01,201403,384.25,384.25,384.25,384.25,0,220,44483,144241
2012-05-02,201403,379.05,379.05,379.05,379.05,0,220,54395,143961
2012-05-03,201403,374.3,374.3,374.3,374.3,0,220,54134,143039
2012-05-04,201403,372.45,372.45,372.45,372.45,0,220,58155,145852
2012-05-07,201403,377.85,377.85,377.85,377.85,0,220,43170,146913
2012-05-08,201403,368.25,368.25,368.25,368.25,0,220,65956,144583
2012-05-09,201403,366.05,366.05,366.05,366.05,0,220,77596,144083
2012-05-10,201403,369.0,369.0,369.0,369.0,0,220,63203,144730
2012-05-11,201403,364.5,364.5,364.5,364.5,0,220,64175,145550
2012-05-14,201403,355.3,355.3,355.3,355.3,0,220,78559,148592
2012-05-15,201403,352.55,352.55,352.55,352.55,0,220,69590,147934
2012-05-16,201403,349.1,349.1,349.1,349.1,0,220,75321,148229
2012-05-17,201403,349.45,349.45,349.45,349.45,0,220,65008,149275
2012-05-18,201403,348.5,348.5,348.5,348.5,0,220,61248,151578
2012-05-21,201403,351.25,351.25,351.25,351.25,0,220,64458,148985
2012-05-22,201403,349.85,349.85,349.85,349.85,0,220,57043,150189
2012-05-23,201403,341.0,341.0,341.0,341.0,0,220,77875,152071
2012-05-24,201403,344.15,344.15,344.15,344.15,0,220,72100,150135
2012-05-25,201403,346.1,346.1,346.1,346.1,0,220,54133,150266
2012-05-29,201403,347.8,347.8,347.8,347.8,0,220,110132,148694
2012-05-30,201403,341.45,341.45,341.45,341.45,0,220,85643,150045
2012-05-31,201403,339.25,339.25,339.25,339.25,0,220,95072,152713
2012-06-01,201403,334.4,334.4,334.4,334.4,0,220,108983,154951
2012-06-04,201403,334.05,334.05,334.05,334.05,0,220,87543,153238
2012-06-05,201403,332.35,332.35,332.35,332.35,0,220,64179,156252
2012-06-06,201403,341.6,341.6,341.6,341.6,1,221,85005,151505
2012-06-07,201403,340.8,340.8,340.8,340.8,0,221,118978,152923
2012-06-08,201403,332.5,332.5,332.5,332.5,220,221,101350,148296
2012-06-11,201403,337.7,337.7,337.7,337.7,0,221,90551,149631
2012-06-12,201403,337.25,337.25,337.25,337.25,0,221,96608,152084
2012-06-13,201403,337.65,337.65,337.65,337.65,0,221,92136,156624
2012-06-14,201403,339.05,339.05,339.05,339.05,0,221,67591,151671
2012-06-15,201403,341.95,341.95,341.95,341.95,0,221,69317,150222
2012-06-18,201403,343.15,343.15,343.15,343.15,0,221,91089,146533
2012-06-19,201403,346.8,346.8,346.8,346.8,0,221,68441,144845
2012-06-20,201403,342.25,342.25,342.25,342.25,0,221,74533,145701
2012-06-21,201403,333.5,333.5,333.5,333.5,0,221,89209,148137
2012-06-22,201403,334.15,334.15,334.15,334.15,0,221,72451,151007
2012-06-25,201403,335.05,335.05,335.05,335.05,0,221,92583,149710
2012-06-26,201403,334.3,334.3,334.3,334.3,0,221,85658,146442
2012-06-27,201403,337.9,337.9,337.9,337.9,0,221,80225,143585
2012-06-28,201403,335.85,335.85,335.85,335.85,0,221,69779,142126
2012-06-29,201403,351.85,351.85,351.85,351.85,0,221,84131,140768
2012-07-02,201403,349.05,349.05,349.05,349.05,0,221,56803,136296
2012-07-03,201403,356.05,356.05,356.05,356.05,0,221,60748,139451
2012-07-05,201403,351.65,351.65,351.65,351.65,0,221,68020,134552
2012-07-06,201403,343.55,343.55,343.55,343.55,0,221,45597,133411
2012-07-09,201403,345.65,345.65,345.65,345.65,0,221,35860,135796
2012-07-10,201403,342.45,342.45,342.45,342.45,0,221,45901,134099
2012-07-11,201403,347.3,347.3,347.3,347.3,0,221,49446,133994
2012-07-12,201403,343.85,343.85,343.85,343.85,0,221,47782,135405
2012-07-13,201403,352.5,352.5,352.5,352.5,0,221,50352,135223
2012-07-16,201403,351.15,351.15,351.15,351.15,1,221,34551,135633
2012-07-17,201403,348.25,348.25,348.25,348.25,0,221,52386,138098
2012-07-18,201403,349.8,349.8,349.8,349.8,0,221,38089,138328
2012-07-19,201403,355.3,355.3,355.3,355.3,0,221,60622,141232
2012-07-20,201403,347.2,347.2,347.2,347.2,0,221,80729,137600
2012-07-23,201403,340.8,340.8,340.8,340.8,0,221,69421,141843
2012-07-24,201403,338.5,338.5,338.5,338.5,0,221,59852,142395
2012-07-25,201403,340.85,340.85,340.85,340.85,0,221,63025,141232
2012-07-26,201403,342.9,342.9,342.9,342.9,0,221,72321,140695
2012-07-27,201403,346.05,346.05,346.05,346.05,0,221,57165,142090
2012-07-30,201403,345.55,345.55,345.55,345.55,0,221,51893,142663
2012-07-31,201403,345.3,345.3,345.3,345.3,59,220,62553,142774
2012-08-01,201403,341.05,341.05,341.05,341.05,0,220,61385,145765
2012-08-02,201403,333.0,333.0,333.0,333.0,0,220,90793,151469
2012-08-03,201403,340.45,340.45,340.45,340.45,0,220,65378,148127
2012-08-06,201403,342.7,342.7,342.7,342.7,0,220,43867,148846
2012-08-07,201403,347.6,347.6,347.6,347.6,10,230,75706,145059
2012-08-08,201403,345.7,345.7,345.7,345.7,0,230,60892,142310
2012-08-09,201403,345.0,345.0,345.0,346.1,222,204,72832,147243
2012-08-10,201403,343.2,343.2,343.2,343.2,0,204,62758,150976
2012-08-13,201403,339.4,339.4,339.4,339.4,0,204,61707,155604
2012-08-14,201403,339.9,339.9,339.9,339.9,0,204,45010,156244
2012-08-15,201403,339.0,339.0,339.0,339.0,2,206,44326,157004
2012-08-16,201403,342.15,342.15,342.15,342.15,0,206,60944,155700
2012-08-17,201403,345.35,345.35,345.35,345.35,0,206,61353,153983
2012-08-20,201403,340.55,340.55,340.55,340.55,0,206,51658,152931
2012-08-21,201403,348.5,348.5,348.5,348.5,0,206,86146,149461
2012-08-22,201403,348.4,348.4,348.4,348.4,0,206,62757,148489
2012-08-23,201403,352.05,352.05,352.05,352.05,0,206,83526,145791
2012-08-24,201403,351.35,351.35,351.35,351.35,0,206,65937,145239
2012-08-27,201403,350.7,350.7,350.7,350.7,0,206,54379,143586
2012-08-28,201403,349.6,349.6,349.6,349.6,0,206,65934,145214
2012-08-29,201403,347.55,347.55,347.55,347.55,0,206,77054,143796
2012-08-30,201403,347.4,347.4,347.4,347.4,0,206,67719,138559
2012-08-31,201403,348.35,348.35,348.35,348.35,0,206,55922,136735
2012-09-04,201403,349.55,349.55,349.55,349.55,0,206,60836,136512
2012-09-05,201403,354.9,354.9,354.9,354.9,0,206,69195,140623
2012-09-06,201403,353.6,353.6,353.6,353.6,0,206,59756,140488
2012-09-07,201403,366.0,366.0,366.0,366.0,1,206,82396,143902
2012-09-10,201403,369.85,369.85,369.85,369.85,22,209,66651,146458
2012-09-11,201403,370.75,370.75,370.75,370.75,7,210,56063,147630
2012-09-12,201403,370.4,370.4,370.4,370.4,0,210,52541,149248
2012-09-13,201403,371.95,371.95,371.95,371.95,0,210,53784,149394
2012-09-14,201403,384.1,384.1,384.1,384.1,0,210,61607,148691
2012-09-17,201403,380.35,380.35,380.35,380.35,12,210,59179,149862
2012-09-18,201403,379.45,379.45,379.45,380.05,1,209,56144,149098
2012-09-19,201403,382.6,382.6,382.6,382.6,0,209,51753,149883
2012-09-20,201403,377.2,377.2,377.2,377.2,0,209,55524,149319
2012-09-21,201403,380.15,380.15,380.15,380.15,0,209,53023,151907
2012-09-24,201403,374.65,374.65,374.65,374.65,30,239,46321,150774
2012-09-25,201403,377.35,377.35,377.35,377.35,3,239,49466,152263
2012-09-26,201403,372.7,372.7,372.7,372.7,0,239,51156,150148
2012-09-27,201403,376.05,376.05,376.05,376.05,0,239,51948,150212
2012-09-28,201403,377.5,377.5,377.5,377.5,3,239,47449,149589
2012-10-01,201403,380.0,380.0,380.0,380.0,2,239,49240,152353
2012-10-02,201403,381.65,381.65,381.65,381.65,0,239,47967,152264
2012-10-03,201403,380.2,380.2,380.2,380.2,0,239,40788,152482
2012-10-04,201403,380.4,380.4,380.4,380.4,1,240,43700,152795
2012-10-05,201403,379.5,379.5,379.5,379.5,11,240,46934,153801
2012-10-08,201403,373.65,373.65,373.65,373.65,0,240,39444,151368
2012-10-09,201403,374.25,374.25,374.25,374.25,4,240,53802,152004
2012-10-10,201403,374.35,374.35,374.35,374.25,3,242,42841,151151
2012-10-11,201403,377.5,377.5,377.5,377.5,0,242,49260,156432
2012-10-12,201403,371.45,371.45,371.45,372.55,1,241,50485,153562
2012-10-15,201403,372.75,372.75,372.75,372.75,5,241,52061,151097
2012-10-16,201403,372.7,372.7,372.7,372.7,0,241,31605,150296
2012-10-17,201403,377.15,377.15,377.15,377.15,3,243,54922,156449
2012-10-18,201403,376.8,376.8,376.8,376.8,14,241,50008,159179
2012-10-19,201403,366.7,366.7,366.7,366.7,8,246,70245,155204
2012-10-22,201403,365.25,365.25,365.25,365.25,0,246,47691,155453
2012-10-23,201403,360.2,360.2,360.2,360.2,0,246,63406,153564
2012-10-24,201403,360.05,360.05,360.05,360.05,4,246,48863,151227
2012-10-25,201403,358.4,358.4,358.4,358.4,0,246,54020,153802
2012-10-26,201403,358.6,358.6,358.6,358.6,25,261,58716,150107
2012-10-29,201403,352.85,352.85,352.85,352.85,14,260,38612,152271
2012-10-30,201403,354.25,354.25,354.25,354.25,0,260,38719,156569
2012-10-31,201403,355.45,355.45,355.45,355.45,19,241,64350,156798
2012-11-01,201403,358.75,358.75,358.75,358.75,119,132,55952,153967
2012-11-02,201403,351.8,351.8,351.8,351.8,6,132,62160,154659
2012-11-05,201403,350.45,350.45,350.45,350.45,51,87,51576,152079
2012-11-06,201403,354.0,354.0,354.0,354.0,0,87,52296,155396
2012-11-07,201403,347.5,347.5,347.5,347.5,0,87,98690,152262
2012-11-08,201403,350.4,350.4,350.4,350.4,0,87,74748,145885
2012-11-09,201403,348.05,348.05,348.05,348.05,0,87,83076,148299
2012-11-12,201403,350.3,350.3,350.3,350.3,0,87,68267,148404
2012-11-13,201403,350.8,350.8,350.8,350.8,4,89,73220,151884
2012-11-14,201403,348.95,348.95,348.95,348.95,0,89,59284,150091
2012-11-15,201403,349.75,349.75,349.75,349.75,0,89,52831,149581
2012-11-16,201403,348.55,348.55,348.55,348.55,0,89,55074,150534
2012-11-19,201403,356.0,356.0,356.0,356.0,0,89,72594,149151
2012-11-20,201403,355.05,355.05,355.05,355.05,0,89,56359,147748
2012-11-21,201403,353.25,353.25,353.25,353.25,0,89,70793,147615
2012-11-23,201403,356.6,356.6,356.6,356.6,3,89,62785,145339
2012-11-26,201403,357.75,357.75,357.75,357.75,4,89,86520,145854
2012-11-27,201403,357.95,357.95,357.95,358.1,2,91,97007,145313
2012-11-28,201403,353.6,353.6,353.6,356.75,3,91,80316,139056
2012-11-29,201403,363.5,363.5,363.5,363.5,1,91,83374,140921
2012-11-30,201403,368.6,368.6,368.6,368.6,1,92,72832,140746
2012-12-03,201403,369.25,369.25,369.25,369.25,2,94,47565,140809
2012-12-04,201403,369.25,369.25,369.25,369.25,0,94,49643,143993
2012-12-05,201403,372.2,372.2,372.2,372.2,0,94,49729,145080
2012-12-06,201403,368.2,368.2,368.2,368.2,0,94,52184,145581
2012-12-07,201403,370.45,370.45,370.45,370.0,2,95,46476,148158
2012-12-10,201403,374.8,374.8,374.8,374.8,5,95,53755,150359
2012-12-11,201403,372.8,372.8,372.8,372.8,0,95,38443,151310
2012-12-12,201403,375.75,375.75,375.75,375.75,0,95,44272,150675
2012-12-13,201403,370.0,370.0,370.0,370.0,0,95,47101,151365
2012-12-14,201403,372.3,372.3,372.3,372.3,15,109,36700,153170
2012-12-17,201403,370.7,370.7,370.7,370.7,0,109,49637,152160
2012-12-18,201403,369.4,369.4,369.4,369.4,10,118,40792,153815
2012-12-19,201403,364.55,364.55,364.55,364.55,0,118,59802,152830
2012-12-20,201403,357.8,357.8,357.8,357.8,3,118,55137,150096
2012-12-21,201403,360.75,360.75,360.75,360.75,97,118,49791,148003
2012-12-24,201403,358.75,358.75,358.75,358.75,0,118,15763,148449
2012-12-26,201403,363.9,363.9,363.9,363.9,0,118,20823,149157
2012-12-27,201403,364.2,364.2,364.2,364.2,0,118,30764,147960
2012-12-28,201403,363.0,363.0,363.0,363.0,0,118,30663,146418
2012-12-31,201403,369.3,369.3,369.3,369.3,0,118,29607,146548
2013-01-02,201403,377.8,377.8,377.8,377.8,2,119,55729,150354
2013-01-03,201403,376.0,376.0,376.0,376.0,18,137,49808,151534
2013-01-04,201403,373.95,373.95,373.95,373.95,0,137,49389,151478
2013-01-07,201403,372.0,372.0,372.0,372.7,41,178,46671,151668
2013-01-08,201403,372.4,372.4,372.4,372.4,77,255,51503,156245
2013-01-09,201403,372.45,372.6,372.45,372.55,86,332,49055,155609
2013-01-10,201403,376.15,376.15,376.15,376.15,119,352,51326,159225
2013-01-11,201403,370.7,370.7,370.7,370.7,0,352,50525,156462
2013-01-14,201403,369.1,369.1,369.1,369.1,50,327,61895,157526
2013-01-15,201403,369.1,369.1,369.1,369.25,1,327,56882,155689
2013-01-16,201403,366.2,366.2,366.2,366.2,1,328,50595,158058
2013-01-17,201403,371.0,371.0,370.75,371.55,28,338,63522,160317
2013-01-18,201403,373.25,373.25,373.25,373.25,26,313,45051,159822
2013-01-22,201403,371.7,375.0,371.45,376.05,120,336,68405,161899
2013-01-23,201403,376.15,376.15,375.5,373.95,145,378,49348,165172
2013-01-24,201403,373.35,374.5,373.35,373.35,89,408,45574,164751
2013-01-25,201403,373.1,373.1,373.1,371.0,38,385,54312,165293
2013-01-28,201403,372.05,372.05,372.05,372.05,11,385,45367,165174
2013-01-29,201403,374.5,374.5,374.25,375.3,66,407,56228,168493
2013-01-30,201403,379.5,380.0,379.5,380.8,240,454,73529,172235
2013-01-31,201403,381.45,381.45,378.4,378.65,150,589,89122,177149
2013-02-01,201403,378.9,378.9,378.9,383.95,25,611,69254,181326
2013-02-04,201403,382.3,382.3,382.3,382.3,15,612,55004,182036
2013-02-05,201403,382.75,382.75,382.75,382.75,77,612,51833,183941
2013-02-06,201403,379.85,379.85,379.85,379.85,5,613,51553,184257
2013-02-07,201403,379.35,379.7,378.6,378.6,114,640,74138,180014
2013-02-08,201403,381.9,381.9,381.9,381.9,58,641,71327,177511
2013-02-11,201403,378.45,378.45,378.45,378.45,185,815,64833,174186
2013-02-12,201403,377.95,377.95,377.8,380.6,148,955,65841,174441
2013-02-13,201403,380.65,380.65,380.65,380.65,368,1267,81074,178043
2013-02-14,201403,380.7,381.1,380.3,380.35,526,1714,61662,179847
2013-02-15,201403,380.65,380.65,380.65,380.65,160,1869,74327,179929
2013-02-19,201403,372.2,372.2,372.2,372.2,448,2248,117069,178372
2013-02-20,201403,368.35,368.45,368.35,368.2,147,2388,111323,174912
2013-02-21,201403,365.0,365.0,361.55,362.7,33,2400,128326,168344
2013-02-22,201403,364.4,364.65,360.9,360.8,125,2428,106145,167569
2013-02-25,201403,363.2,363.25,362.25,361.95,15,2443,108597,166732
2013-02-26,201403,364.1,364.1,364.1,364.1,0,2443,112361,161180
2013-02-27,201403,363.0,363.75,362.85,362.7,15,2450,72305,161043
2013-02-28,201403,361.1,361.15,361.1,360.95,15,2463,70709,160553
2013-03-01,201403,354.85,357.0,354.85,356.45,76,2500,80970,157646
2013-03-04,201403,356.45,356.45,356.45,356.45,104,2599,63443,159017
2013-03-05,201403,357.9,357.9,357.9,357.9,20,2619,50318,159485
2013-03-06,201403,356.15,356.15,356.15,356.1,104,2652,55101,161481
2013-03-07,201403,358.85,358.85,358.85,358.85,0,2652,45135,160408
2013-03-08,201403,358.0,358.0,358.0,358.0,6,2658,52148,160769
2013-03-11,201403,356.0,356.05,356.0,358.75,85,2732,57093,159138
2013-03-12,201403,362.0,362.0,362.0,362.4,6,2737,72394,158500
2013-03-13,201403,362.25,362.25,360.15,359.35,28,2765,54255,163574
2013-03-14,201403,360.5,360.5,360.5,360.5,0,2765,50036,165164
2013-03-15,201403,358.7,358.7,358.65,359.05,10,2773,56052,167830
2013-03-18,201403,350.25,350.4,348.85,350.1,52,2771,87703,171125
2013-03-19,201403,348.0,350.8,347.3,347.95,70,2747,65562,168616
2013-03-20,201403,352.25,352.25,352.25,352.25,27,2760,53297,169362
2013-03-21,201403,351.15,351.15,351.15,351.15,0,2760,68481,169837
2013-03-22,201403,354.1,354.35,354.1,354.3,68,2814,49100,168555
2013-03-25,201403,352.45,352.45,352.45,352.3,286,2609,58116,170861
2013-03-26,201403,352.1,352.1,352.1,352.1,13,2606,53625,172979
2013-03-27,201403,351.0,351.0,351.0,351.95,69,2646,61123,176526
2013-03-28,201403,348.0,348.0,348.0,348.0,136,2775,65196,179631
2013-04-01,201403,343.0,345.85,343.0,345.9,48,2789,43516,179690
2013-04-02,201403,346.2,346.25,344.0,346.25,182,2884,63432,179944
2013-04-03,201403,343.95,344.9,342.0,341.45,570,3261,79587,185531
2013-04-04,201403,340.85,344.1,339.0,343.25,728,3407,78254,186127
2013-04-05,201403,342.75,344.0,342.2,342.65,114,3451,66886,185343
2013-04-08,201403,346.85,346.9,345.95,345.25,44,3474,75747,186216
2013-04-09,201403,348.2,352.0,348.05,351.9,419,3758,96382,182719
2013-04-10,201403,351.2,351.2,349.0,349.45,183,3834,78889,184768
2013-04-11,201403,349.5,350.0,349.1,351.0,138,3885,87480,187994
2013-04-12,201403,342.7,342.7,342.7,342.65,197,3913,91445,189633
2013-04-15,201403,338.8,338.8,328.0,334.75,119,3942,172794,189642
2013-04-16,201403,333.95,338.0,333.95,337.95,281,4017,114375,187450
2013-04-17,201403,334.9,334.9,325.6,325.4,131,4065,147508,187082
2013-04-18,201403,320.5,327.35,316.0,327.2,469,4402,155863,181272
2013-04-19,201403,320.0,323.85,318.3,321.65,254,4402,133569,178624
2013-04-22,201403,320.1,320.1,319.2,319.6,62,4400,130896,175912
2013-04-23,201403,315.0,315.0,315.0,315.2,54,4404,148526,172312
2013-04-24,201403,320.6,321.5,320.6,321.25,165,4453,117678,171618
2013-04-25,201403,328.65,331.05,328.55,329.15,49,4458,133022,166883
2013-04-26,201403,332.0,332.0,322.4,323.2,118,4477,122005,162206
2013-04-29,201403,321.5,326.75,321.5,327.35,120,4509,62816,162766
2013-04-30,201403,323.7,324.35,323.6,323.8,205,4479,61896,166042
2013-05-01,201403,323.15,323.15,309.6,313.0,478,4460,68244,168123
2013-05-02,201403,317.05,317.65,315.25,315.2,776,4429,85601,163989
2013-05-03,201403,330.35,336.05,330.25,335.95,561,4311,133332,164016
2013-05-06,201403,333.2,335.25,333.2,335.55,23,4314,49221,157883
2013-05-07,201403,334.65,334.7,334.65,334.6,669,4568,93165,158787
2013-05-08,201403,337.15,340.8,336.9,341.35,461,4854,90969,160097
2013-05-09,201403,337.0,338.15,336.75,338.3,407,4967,72522,156965
2013-05-10,201403,339.35,339.35,339.35,339.35,707,4993,85799,159221
2013-05-13,201403,339.05,339.6,339.05,340.1,484,5235,55342,158942
2013-05-14,201403,340.65,340.95,332.75,332.95,526,5553,68152,159750
2013-05-15,201403,329.2,330.85,328.25,330.7,1038,5316,76843,159140
2013-05-16,201403,328.75,335.0,328.05,333.65,1015,5413,83038,161068
2013-05-17,201403,336.3,337.05,336.0,336.45,285,5400,60938,160762
2013-05-20,201403,333.95,339.75,333.95,340.25,123,5456,69730,162316
2013-05-21,201403,340.0,340.0,338.45,338.8,300,5548,63393,162304
2013-05-22,201403,338.4,345.7,338.4,342.4,983,5777,86765,164525
2013-05-23,201403,333.2,336.9,332.0,335.05,448,6012,88737,164680
2013-05-24,201403,334.35,334.35,334.35,334.35,69,6046,50165,164646
2013-05-28,201403,337.0,337.0,336.7,336.25,79,6064,68867,165931
2013-05-29,201403,336.05,336.05,335.2,334.65,336,6024,61310,166269
2013-05-30,201403,331.25,337.25,331.25,336.3,903,6205,74169,165586
2013-05-31,201403,335.05,335.05,331.6,334.1,554,6271,60321,165349
2013-06-03,201403,338.8,338.8,337.05,337.95,1029,6365,69252,165638
2013-06-04,201403,338.3,342.0,338.1,341.8,1568,6412,68918,168538
2013-06-05,201403,342.35,342.95,341.85,342.15,805,6524,63944,168774
2013-06-06,201403,342.15,342.15,335.9,336.85,1321,6869,65466,169016
2013-06-07,201403,336.8,338.3,332.0,331.95,946,6793,92717,175500
2013-06-10,201403,327.55,329.45,327.45,329.35,3100,8785,75529,177835
2013-06-11,201403,324.0,325.4,324.0,324.85,698,8973,83122,181231
2013-06-12,201403,326.8,327.65,326.8,327.8,566,8942,81536,185423
2013-06-13,201403,329.0,329.0,323.3,323.6,1052,9113,107052,191162
2013-06-14,201403,324.65,325.25,324.65,325.1,690,9364,67963,191447
2013-06-17,201403,324.7,325.0,323.95,324.65,310,9504,77540,190465
2013-06-18,201403,323.15,323.15,318.85,320.5,535,9428,83348,194877
2013-06-19,201403,321.15,322.1,317.15,318.75,471,9490,82429,192963
2013-06-20,201403,317.0,317.0,308.0,310.6,1157,9253,130727,190503
2013-06-21,201403,306.7,312.9,306.1,313.0,393,9146,112135,187352
2013-06-24,201403,305.0,306.15,305.0,305.85,279,9055,106817,183022
2013-06-25,201403,307.75,311.35,307.75,310.7,112,9093,121652,178746
2013-06-26,201403,309.95,310.35,306.65,307.05,340,9105,127012,174689
2013-06-27,201403,308.2,308.75,307.95,308.85,562,9325,81300,172868
2013-06-28,201403,306.4,310.75,306.4,308.55,682,9524,62396,175024
2013-07-01,201403,312.75,318.9,312.75,318.0,697,9660,74858,172432
2013-07-02,201403,316.3,316.65,316.05,316.25,617,9531,60260,170977
2013-07-03,201403,316.4,319.4,316.3,319.45,459,9580,53895,170845
2013-07-05,201403,316.95,317.5,308.45,308.45,511,9639,73492,171849
2013-07-08,201403,308.85,312.5,308.85,311.95,358,9719,45068,170412
2013-07-09,201403,307.6,308.6,306.9,308.3,438,9701,64834,169108
2013-07-10,201403,305.85,311.0,305.2,310.7,2815,9907,65208,167555
2013-07-11,201403,315.55,321.0,315.55,319.35,1785,9917,86479,163488
2013-07-12,201403,318.65,318.65,315.45,317.4,754,9991,45346,160787
2013-07-15,201403,315.7,316.9,315.4,316.55,531,9992,43498,162349
2013-07-16,201403,319.6,320.9,319.6,320.8,654,10029,47026,163870
2013-07-17,201403,319.9,319.9,314.85,315.1,444,10037,72745,162774
2013-07-18,201403,315.0,316.05,314.0,315.45,805,10206,38447,162547
2013-07-19,201403,315.55,317.05,315.5,316.2,1016,10377,49336,162186
2013-07-22,201403,318.0,322.95,318.0,320.6,1437,10468,64249,162440
2013-07-23,201403,320.05,323.8,320.05,322.05,937,10559,51334,161805
2013-07-24,201403,320.0,325.1,320.0,320.25,1052,10873,64040,161979
2013-07-25,201403,321.15,321.15,319.0,321.0,938,11067,53752,161331
2013-07-26,201403,316.3,316.3,312.1,313.15,642,11217,65069,163984
2013-07-29,201403,313.4,313.8,311.85,313.6,489,11293,57815,162486
2013-07-30,201403,312.55,313.0,306.65,307.15,700,11663,55299,166158
2013-07-31,201403,307.45,315.45,307.45,314.75,943,11937,75030,166371
2013-08-01,201403,314.85,321.3,313.9,319.4,1637,12107,79881,165501
2013-08-02,201403,319.15,322.8,317.1,320.05,1212,12354,64507,166413
2013-08-05,201403,318.6,319.55,318.1,319.55,1132,12475,49768,165323
2013-08-06,201403,320.0,322.8,319.15,319.75,1139,12850,69723,163880
2013-08-07,201403,318.8,320.4,315.25,319.5,2089,13385,87597,164354
2013-08-08,201403,320.3,329.0,319.55,328.8,2576,14283,125310,166187
2013-08-09,201403,327.0,333.25,326.8,332.3,2503,15002,95799,162766
2013-08-12,201403,330.05,333.3,330.0,331.8,2227,15474,88715,160504
2013-08-13,201403,332.35,335.2,331.6,333.1,2321,16197,87831,161593
2013-08-14,201403,333.1,335.65,331.85,334.95,1162,16782,79737,163712
2013-08-15,201403,331.85,337.1,330.95,334.75,2645,17182,95333,161377
2013-08-16,201403,337.4,339.0,336.6,337.5,2375,17556,72991,160440
2013-08-19,201403,338.05,338.05,333.8,334.5,3255,18008,62737,159176
2013-08-20,201403,334.6,335.35,332.3,335.1,1376,18235,61589,160062
2013-08-21,201403,333.35,334.5,330.9,332.3,2063,18546,63606,160387
2013-08-22,201403,334.6,338.4,333.95,334.5,1139,18792,82781,162505
2013-08-23,201403,334.0,337.25,334.0,336.6,864,18909,63055,159316
2013-08-26,201403,337.0,340.0,331.65,333.75,1429,19021,57730,159976
2013-08-27,201403,335.0,338.55,333.35,334.6,725,19109,87596,156847
2013-08-28,201403,335.85,335.85,332.0,332.2,805,19349,84066,153115
2013-08-29,201403,332.0,332.8,326.7,327.25,1809,19686,79136,151462
2013-08-30,201403,327.0,328.45,323.6,324.55,1417,20145,57164,146523
2013-09-03,201403,325.3,333.25,325.3,331.55,1947,20783,78627,149072
2013-09-04,201403,331.65,331.65,324.1,325.25,1869,21603,50060,146836
2013-09-05,201403,326.05,327.1,323.6,325.65,2343,22466,41872,148405
2013-09-06,201403,325.75,330.0,325.4,327.45,1183,23060,39370,148213
2013-09-09,201403,327.9,331.05,327.2,329.1,1731,23930,31830,149075
2013-09-10,201403,329.2,330.55,327.05,327.55,1807,24444,39906,149202
2013-09-11,201403,328.6,329.5,326.2,326.95,2444,25186,33911,149671
2013-09-12,201403,326.45,328.3,320.4,322.2,3562,25423,59647,150806
2013-09-13,201403,323.5,323.55,320.4,321.5,3782,25679,43797,149611
2013-09-16,201403,324.5,328.65,322.35,323.15,4399,25825,49392,149155
2013-09-17,201403,321.9,324.7,321.1,323.1,3334,26241,39931,149173
2013-09-18,201403,323.4,334.0,321.45,328.6,1776,26511,56856,150532
2013-09-19,201403,333.15,336.05,333.15,335.45,2092,26783,47855,150213
2013-09-20,201403,335.1,336.0,331.4,332.85,1575,26671,44696,149758
2013-09-23,201403,331.3,332.0,327.45,330.85,2493,26958,49278,148234
2013-09-24,201403,329.4,330.55,324.7,326.7,2053,27107,44133,147511
2013-09-25,201403,327.2,328.8,326.45,328.3,1509,27163,33639,147273
2013-09-26,201403,327.8,333.4,327.35,331.75,1064,27375,46464,148558
2013-09-27,201403,331.0,334.1,330.8,333.9,2734,27673,40026,150304
2013-09-30,201403,331.85,334.95,331.85,333.3,1888,27970,42344,151271
2013-10-01,201403,333.45,334.6,326.5,328.55,1693,28015,55955,148001
