Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-04,201103,371.55,371.7,366.45,367.45,1275,31123,22738,149147
2010-10-05,201103,366.6,375.35,365.7,373.6,2619,32211,33183,153457
2010-10-06,201103,375.05,379.5,375.05,376.15,2343,32764,29300,154453
2010-10-07,201103,376.9,378.7,366.8,368.65,5213,33186,49792,154523
2010-10-08,201103,368.75,380.6,367.45,377.9,5365,34251,49091,160567
2010-10-11,201103,380.0,381.45,377.7,379.5,2840,34711,29412,158094
2010-10-12,201103,379.0,381.5,372.7,379.3,4596,34118,41794,158917
2010-10-13,201103,380.55,384.1,379.9,382.2,5295,33080,35395,159719
2010-10-14,201103,382.15,386.0,377.7,381.95,2969,33386,37341,160061
2010-10-15,201103,381.5,386.85,380.45,384.65,5116,33936,48780,162519
2010-10-18,201103,384.0,388.5,379.6,386.3,3035,34470,34678,164917
2010-10-19,201103,385.85,386.85,373.5,376.75,3922,34554,58255,162855
2010-10-20,201103,373.1,382.5,373.1,380.4,3193,35246,38406,165100
2010-10-21,201103,381.1,385.85,377.75,379.2,3318,36097,48894,164431
2010-10-22,201103,378.0,382.55,377.15,380.85,4303,36957,38457,164469
2010-10-25,201103,382.05,389.5,382.05,387.35,3548,38544,37582,166204
2010-10-26,201103,386.0,390.05,385.7,388.0,5179,39439,37632,167063
2010-10-27,201103,389.0,390.7,377.4,378.75,4251,40759,45585,164899
2010-10-28,201103,379.0,383.65,378.5,379.9,4380,41882,37956,164464
2010-10-29,201103,378.5,379.25,371.45,374.5,4419,41066,40952,161220
2010-11-01,201103,376.55,382.55,376.55,379.75,3548,42354,31515,162777
2010-11-02,201103,379.6,385.2,378.3,385.05,4388,44023,29497,163209
2010-11-03,201103,383.95,386.0,377.5,379.75,5385,45330,44851,163713
2010-11-04,201103,384.7,392.75,382.55,392.4,7871,48382,50226,171817
2010-11-05,201103,392.05,400.25,392.05,396.1,7871,48228,50227,169144
2010-11-08,201103,397.85,399.0,393.45,396.65,17197,55499,57229,165638
2010-11-09,201103,397.0,405.25,393.45,404.95,15307,59720,64840,164045
2010-11-10,201103,399.45,402.8,394.9,397.65,10760,65197,54669,161732
2010-11-11,201103,398.85,408.75,398.05,402.95,11890,69683,53135,160644
2010-11-12,201103,403.55,405.25,388.5,389.8,9139,72318,63207,159684
2010-11-15,201103,389.25,395.6,385.1,392.45,8751,74728,55566,159291
2010-11-16,201103,390.55,393.0,369.0,373.1,9444,76915,75225,152332
2010-11-17,201103,372.95,376.75,361.1,373.4,16587,79392,74010,149748
2010-11-18,201103,373.5,385.25,372.0,383.85,11515,82460,53909,150781
2010-11-19,201103,385.75,388.05,378.95,384.25,8748,84087,48068,150659
2010-11-22,201103,384.75,387.85,373.75,376.2,16231,89583,55637,152087
2010-11-23,201103,378.05,379.0,366.75,371.1,16714,90838,59069,146054
2010-11-24,201103,370.9,378.75,370.9,376.65,17698,96590,52465,147544
2010-11-26,201103,376.35,380.0,370.75,376.25,16367,100030,42986,148780
2010-11-29,201103,375.95,380.95,371.15,376.75,33155,102713,51619,146498
2010-11-30,201103,377.0,383.7,372.0,382.55,42540,105558,50829,148249
2010-12-01,201103,380.8,395.45,378.7,394.75,34084,108260,38163,151413
2010-12-02,201103,395.4,399.7,393.15,397.9,32047,109601,35702,153482
2010-12-03,201103,397.45,401.65,394.55,399.9,27194,110826,30437,154530
2010-12-06,201103,401.95,402.9,397.45,400.8,25726,111794,27995,155555
2010-12-07,201103,400.8,413.15,398.0,404.95,45194,113171,50414,157675
2010-12-08,201103,401.4,411.85,397.8,410.05,44782,114910,49602,160627
2010-12-09,201103,411.2,415.45,405.55,408.7,35675,114822,39275,161389
2010-12-10,201103,406.7,414.3,406.7,411.2,27722,114157,31481,162080
2010-12-13,201103,411.25,422.25,409.95,420.7,26335,114752,29174,164044
2010-12-14,201103,420.3,422.9,418.5,420.9,24346,114728,28004,163546
2010-12-15,201103,420.3,421.85,408.55,413.25,33594,114674,37018,164069
2010-12-16,201103,410.75,413.85,407.8,411.6,28448,115163,31319,164504
2010-12-17,201103,411.05,419.2,410.95,415.9,22794,115859,24416,164823
2010-12-20,201103,416.9,422.35,416.05,420.6,25382,115655,27392,164706
2010-12-21,201103,421.6,429.6,419.2,427.6,26663,116555,29815,166422
2010-12-22,201103,429.5,429.65,424.75,427.5,20377,116893,22668,166791
2010-12-23,201103,427.5,428.5,421.0,425.85,18323,116959,20758,167227
2010-12-27,201103,423.0,429.85,420.4,428.0,10788,117088,11589,167012
2010-12-28,201103,428.55,433.5,428.1,432.8,13434,117915,17473,167334
2010-12-29,201103,432.65,433.2,428.9,431.15,15161,118191,17109,167685
2010-12-30,201103,431.25,437.9,430.4,436.25,16849,118285,17880,167472
2010-12-31,201103,437.0,445.2,436.75,444.7,12115,117825,14158,166818
2011-01-03,201103,445.5,449.8,442.0,445.75,18390,117850,19811,167313
2011-01-04,201103,443.45,446.6,435.3,436.9,39096,116976,41922,166289
2011-01-05,201103,438.3,441.95,429.05,440.8,39093,119071,40777,168627
2011-01-06,201103,440.4,442.6,431.15,432.95,33813,118167,36654,167859
2011-01-07,201103,432.75,435.2,425.05,428.25,41744,116028,47797,166235
2011-01-10,201103,428.6,432.75,425.4,426.45,26975,115771,32845,166142
2011-01-11,201103,428.7,436.2,427.3,434.9,32010,114870,37069,165488
2011-01-12,201103,434.85,443.55,434.0,441.15,29195,113322,33693,164245
2011-01-13,201103,441.7,442.55,434.25,437.7,32091,111689,38768,161983
2011-01-14,201103,435.4,443.95,434.65,441.2,32948,113629,35744,164800
2011-01-18,201103,443.05,446.3,436.65,442.8,35022,113882,39121,165873
2011-01-19,201103,443.4,446.75,434.75,437.0,42924,111931,47138,164879
2011-01-20,201103,435.7,438.9,422.85,427.2,49518,107279,52476,160378
2011-01-21,201103,425.4,433.75,424.5,430.9,33831,107759,36264,161193
2011-01-24,201103,430.9,437.25,430.9,434.85,25817,103976,29650,158295
2011-01-25,201103,434.35,435.25,420.8,422.6,41864,101432,48123,155810
2011-01-26,201103,425.1,429.9,422.4,426.7,25498,99107,29860,154569
2011-01-27,201103,429.0,435.55,427.55,433.85,38268,99399,44868,155041
2011-01-28,201103,432.0,440.7,428.6,437.3,42515,99745,48137,155885
2011-01-31,201103,435.05,446.2,433.6,445.85,32083,99714,36897,155653
2011-02-01,201103,446.2,455.6,444.4,454.7,35266,102610,44551,160259
2011-02-02,201103,454.8,456.2,451.6,454.4,23109,102678,31174,161290
2011-02-03,201103,455.8,458.0,451.45,454.45,25876,102854,34621,163539
2011-02-04,201103,454.7,461.4,453.6,457.95,29839,100074,39861,164398
2011-02-07,201103,457.95,463.75,453.7,457.5,31825,92199,48683,162436
2011-02-08,201103,454.05,460.95,450.6,457.4,40307,86074,57884,162263
2011-02-09,201103,459.15,460.4,449.05,452.4,41996,75314,61565,160006
2011-02-10,201103,452.9,455.85,449.05,454.35,38126,69767,56924,161489
2011-02-11,201103,454.95,457.95,448.1,453.6,42308,61168,59949,160588
2011-02-14,201103,455.1,463.45,454.35,462.85,33619,57902,47474,161153
2011-02-15,201103,463.4,464.95,452.1,453.6,37542,53137,50480,159468
2011-02-16,201103,453.0,454.9,446.15,447.0,53668,46157,76582,156838
2011-02-17,201103,449.3,451.7,441.55,448.4,44820,40700,64659,155960
2011-02-18,201103,450.5,452.45,442.1,448.2,35755,36360,52680,155150
2011-02-22,201103,448.8,451.4,430.8,434.7,61534,27549,91232,151893
2011-02-23,201103,431.65,434.75,425.0,427.55,45578,23894,71891,151847
2011-02-24,201103,430.65,434.75,422.55,432.65,51019,16055,86034,153948
2011-02-25,201103,432.6,445.8,432.0,443.6,29725,8474,69954,148669
2011-02-28,201103,444.5,448.6,440.8,447.8,3740,7405,33472,149834
2011-03-01,201103,448.6,450.2,443.05,449.05,1743,5998,37357,147581
2011-03-02,201103,444.35,449.1,443.7,448.0,663,5395,27282,147164
2011-03-03,201103,447.75,453.0,445.9,447.5,1265,4480,31799,146961
2011-03-04,201103,446.7,453.55,445.85,447.2,1865,3914,34859,146698
2011-03-07,201103,447.0,448.45,429.55,431.3,848,3448,46287,145124
2011-03-08,201103,434.0,434.2,424.85,432.5,672,3162,43195,141773
2011-03-09,201103,433.1,436.45,417.0,419.95,1048,2593,62974,140602
2011-03-10,201103,420.2,421.6,412.3,418.45,964,2332,47493,138383
2011-03-11,201103,418.45,421.2,407.9,419.5,702,2189,49949,139691
2011-03-14,201103,419.85,419.85,415.0,417.35,304,1722,38075,136775
2011-03-15,201103,415.5,418.35,407.0,412.5,428,1543,61850,134739
2011-03-16,201103,422.1,425.4,417.35,418.7,408,1263,50795,132331
2011-03-17,201103,424.85,435.55,424.1,433.6,495,1193,47848,132509
2011-03-18,201103,433.3,435.35,429.4,432.95,191,1086,32345,132613
2011-03-21,201103,435.1,435.1,427.0,427.55,365,1067,31751,135125
2011-03-22,201103,427.85,430.5,426.8,430.35,180,908,24022,133713
2011-03-23,201103,436.55,442.9,436.55,441.85,191,876,38857,135777
2011-03-24,201103,441.05,443.0,439.85,441.4,209,793,35327,135922
2011-03-25,201103,441.4,441.85,440.0,440.85,130,729,34735,137235
2011-03-28,201103,442.0,442.05,433.45,434.05,170,641,32099,136316
2011-03-29,201103,432.85,435.5,430.5,433.75,482,487,35573,135882
