Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-11,202509,464.15,464.15,464.15,464.15,0,0,120940,205927
2022-04-12,202509,471.75,471.75,471.75,471.75,0,0,100282,204825
2022-04-13,202509,471.15,471.15,471.15,471.15,0,0,87448,203684
2022-04-14,202509,471.1,471.1,471.1,471.1,0,0,61057,203468
2022-04-18,202509,477.2,477.2,477.2,477.2,0,0,66898,207146
2022-04-19,202509,470.5,470.5,470.5,470.5,0,0,92953,203896
2022-04-20,202509,465.5,465.5,465.5,465.5,0,0,90348,205211
2022-04-21,202509,470.2,470.2,470.2,470.2,0,0,85187,203046
2022-04-22,202509,459.2,459.2,459.2,459.2,0,0,98123,203386
2022-04-25,202509,447.3,447.3,447.3,447.3,0,0,154182,195509
2022-04-26,202509,446.35,446.35,446.35,446.35,0,0,99951,193763
2022-04-27,202509,447.15,447.15,447.15,447.15,0,0,105590,188246
2022-04-28,202509,442.85,442.85,442.85,442.85,0,0,61922,186481
2022-04-29,202509,440.4,440.4,440.4,440.4,0,0,60598,185003
2022-05-02,202509,427.4,427.4,427.4,427.4,0,0,58086,185788
2022-05-03,202509,429.3,429.3,429.3,429.3,0,0,67255,185255
2022-05-04,202509,434.25,434.25,434.25,434.25,0,0,64056,183849
2022-05-05,202509,430.2,430.2,430.2,430.2,0,0,71813,182244
2022-05-06,202509,429.55,429.55,429.55,429.55,0,0,62027,181376
2022-05-09,202509,421.95,421.95,421.95,421.95,0,0,83824,182242
2022-05-10,202509,418.75,418.75,418.75,418.75,0,0,73387,184502
2022-05-11,202509,423.4,423.4,423.4,423.4,0,0,67912,184359
2022-05-12,202509,412.95,412.95,412.95,412.95,0,0,84588,188368
2022-05-13,202509,419.7,419.7,419.7,419.7,0,0,61172,189589
2022-05-16,202509,421.0,421.0,421.0,421.0,0,0,52759,191589
2022-05-17,202509,425.8,425.8,425.8,425.8,0,0,54747,189483
2022-05-18,202509,419.65,419.65,419.65,419.65,0,0,54116,188950
2022-05-19,202509,428.55,428.55,428.55,428.55,0,0,69690,187100
2022-05-20,202509,428.85,428.85,428.85,428.85,0,0,54116,186692
2022-05-23,202509,435.55,435.55,435.55,435.55,0,0,65644,185024
2022-05-24,202509,432.7,432.7,432.7,432.7,0,0,63096,186433
2022-05-25,202509,429.05,429.05,429.05,429.05,0,0,59481,186155
2022-05-26,202509,430.7,430.7,430.7,430.7,0,0,55299,188185
2022-05-27,202509,435.55,435.55,435.55,435.55,0,0,48484,186254
2022-05-31,202509,434.4,434.4,434.4,434.4,0,0,83705,189923
2022-06-01,202509,437.0,437.0,437.0,437.0,0,0,73397,188455
2022-06-02,202509,458.95,458.95,458.95,458.95,0,0,96150,190280
2022-06-03,202509,451.8,451.8,451.8,451.8,0,0,53649,188715
2022-06-06,202509,446.75,446.75,446.75,446.75,0,0,88043,192293
2022-06-07,202509,447.05,447.05,447.05,447.05,0,0,98866,194187
2022-06-08,202509,447.3,447.3,447.3,447.3,0,0,87307,195888
2022-06-09,202509,441.15,441.15,441.15,441.15,0,0,94833,193169
2022-06-10,202509,433.75,433.75,433.75,433.75,0,0,97591,190626
2022-06-13,202509,426.1,426.1,426.1,426.1,0,0,132948,189160
2022-06-14,202509,422.45,422.45,422.45,422.45,0,0,99202,187247
2022-06-15,202509,422.85,422.85,422.85,422.85,0,0,71492,185153
2022-06-16,202509,418.05,418.05,418.05,418.05,0,0,108640,186858
2022-06-17,202509,408.8,408.8,408.8,408.8,0,0,80506,188859
2022-06-21,202509,409.95,409.95,409.95,409.95,0,0,143747,187170
2022-06-22,202509,400.95,400.95,400.95,400.95,0,0,123524,186972
2022-06-23,202509,381.7,381.7,381.7,381.7,0,0,124661,187549
2022-06-24,202509,385.05,385.05,385.05,385.05,0,0,128994,186081
2022-06-27,202509,386.85,386.85,386.85,386.85,0,0,100606,182500
2022-06-28,202509,388.95,388.95,388.95,388.95,0,0,90214,182352
2022-06-29,202509,389.2,389.2,389.2,389.2,0,0,60361,182992
2022-06-30,202509,381.5,381.5,381.5,381.5,0,0,66579,182924
2022-07-01,202509,371.2,371.2,371.2,371.2,0,0,82122,180744
2022-07-05,202509,352.65,352.65,352.65,352.65,0,0,124341,183331
2022-07-06,202509,349.45,349.45,349.45,349.45,0,0,101956,180197
2022-07-07,202509,365.3,365.3,365.3,365.3,0,0,108913,178119
2022-07-08,202509,362.05,362.05,362.05,362.05,0,0,68402,174303
2022-07-11,202509,352.05,352.05,352.05,352.05,0,0,73125,171864
2022-07-12,202509,343.65,343.65,343.65,343.65,0,0,74615,172037
2022-07-13,202509,347.25,347.25,347.25,347.25,0,0,101830,174152
2022-07-14,202509,335.8,335.8,335.8,335.8,0,0,82759,174347
2022-07-15,202509,338.1,338.1,338.1,338.1,0,0,93056,174563
2022-07-18,202509,349.05,349.05,349.05,349.05,0,0,76303,174874
2022-07-19,202509,344.3,344.3,344.3,344.3,0,0,66276,174592
2022-07-20,202509,348.0,348.0,348.0,348.0,0,0,69820,176601
2022-07-21,202509,344.8,344.8,344.8,344.8,0,0,63570,177244
2022-07-22,202509,351.25,351.25,351.25,351.25,0,0,71441,179123
2022-07-25,202509,353.15,353.15,353.15,353.15,0,0,72126,182399
2022-07-26,202509,355.75,355.75,355.75,355.75,0,0,79908,183958
2022-07-27,202509,359.75,359.75,359.75,359.75,0,0,71994,187681
2022-07-28,202509,364.55,364.55,364.55,364.55,0,0,82260,188067
2022-07-29,202509,373.25,373.25,373.25,373.25,0,0,94281,185926
2022-08-01,202509,370.65,370.65,370.65,370.65,0,0,85149,186073
2022-08-02,202509,367.95,367.95,367.95,367.95,0,0,84804,184441
2022-08-03,202509,363.15,363.15,363.15,363.15,0,0,74418,186269
2022-08-04,202509,365.1,365.1,365.1,365.1,0,0,77492,187054
2022-08-05,202509,372.35,372.35,372.35,372.35,0,0,98246,186177
2022-08-08,202509,375.2,375.2,375.2,375.2,0,0,96461,186376
2022-08-09,202509,375.2,375.2,375.2,375.2,0,0,81403,187988
2022-08-10,202509,380.9,380.9,380.9,380.9,0,0,102542,190421
2022-08-11,202509,384.0,384.0,384.0,384.0,0,0,106066,192270
2022-08-12,202509,378.85,378.85,378.85,378.85,0,0,80307,189759
2022-08-15,202509,374.0,374.0,374.0,374.0,0,0,89958,188263
2022-08-16,202509,374.2,374.2,374.2,374.2,0,0,77636,183500
2022-08-17,202509,369.4,369.4,369.4,369.4,0,0,75507,181192
2022-08-18,202509,373.4,373.4,373.4,373.4,0,0,101309,179277
2022-08-19,202509,376.7,376.7,376.7,376.7,0,0,93872,177185
2022-08-22,202509,374.5,374.5,374.5,374.5,0,0,102768,175402
2022-08-23,202509,377.9,377.9,377.9,377.9,0,0,127751,173145
2022-08-24,202509,374.5,374.5,374.5,374.5,0,0,98328,167758
2022-08-25,202509,377.4,377.4,377.4,377.4,0,0,89056,163895
2022-08-26,202509,378.45,378.45,378.45,378.45,0,0,110266,161077
2022-08-29,202509,370.25,370.25,370.25,370.25,0,0,77776,159156
2022-08-30,202509,365.1,365.1,365.1,365.1,0,0,91429,158390
2022-08-31,202509,361.05,361.05,361.05,361.05,0,0,95346,158561
2022-09-01,202509,350.3,350.3,350.3,350.3,0,0,78513,160948
2022-09-02,202509,350.6,350.6,350.6,350.6,0,0,76914,160167
2022-09-06,202509,354.8,354.8,354.8,354.8,0,0,110358,160251
2022-09-07,202509,351.75,351.75,351.75,351.75,0,0,71573,161140
2022-09-08,202509,359.9,359.9,359.9,359.9,0,0,87318,158813
2022-09-09,202509,363.9,363.9,363.9,363.9,0,0,81518,157579
2022-09-12,202509,367.3,367.3,367.3,367.3,0,0,63832,157707
2022-09-13,202509,362.95,362.95,362.95,362.95,0,0,102720,157900
2022-09-14,202509,358.4,358.4,358.4,358.4,0,0,70905,159436
2022-09-15,202509,354.2,354.2,354.2,354.2,0,0,71504,161777
2022-09-16,202509,354.65,354.65,354.65,354.65,0,0,74635,160932
2022-09-19,202509,355.75,355.75,355.75,355.75,0,0,57016,162602
2022-09-20,202509,355.55,355.55,355.55,355.55,0,0,59588,163058
2022-09-21,202509,352.5,352.5,352.5,352.5,0,0,77331,165222
2022-09-22,202509,353.55,353.55,353.55,353.55,0,0,72383,167917
2022-09-23,202509,341.3,341.3,341.3,341.3,0,0,111503,175166
2022-09-26,202509,336.1,336.1,336.1,336.1,0,0,101729,173955
2022-09-27,202509,335.3,335.3,335.3,335.3,0,0,75269,173661
2022-09-28,202509,340.1,340.1,340.1,340.1,0,0,101162,175362
2022-09-29,202509,344.9,344.9,344.9,344.9,0,0,99293,170825
2022-09-30,202509,343.35,343.35,343.35,343.35,0,0,91304,168846
2022-10-03,202509,344.05,344.05,344.05,344.05,0,0,62833,168362
2022-10-04,202509,351.9,351.9,351.9,351.9,0,0,92916,166161
2022-10-05,202509,354.45,354.45,354.45,354.45,0,0,72322,165489
2022-10-06,202509,349.05,349.05,349.05,349.05,0,0,82851,165513
2022-10-07,202509,343.9,343.9,343.9,343.9,0,0,69382,167089
2022-10-10,202509,348.5,348.5,348.5,348.5,0,0,70865,166825
2022-10-11,202509,352.25,352.25,352.25,352.25,0,0,73122,167449
2022-10-12,202509,348.2,348.2,348.2,348.2,0,0,68510,165515
2022-10-13,202509,348.75,348.75,348.75,348.75,0,0,101685,165418
2022-10-14,202509,346.0,346.0,346.0,346.0,0,0,86369,164566
2022-10-17,202509,346.55,346.55,346.55,346.55,0,0,71854,168162
2022-10-18,202509,343.05,343.05,343.05,343.05,0,0,90753,178730
2022-10-19,202509,339.65,339.65,339.65,339.65,0,0,85152,182054
2022-10-20,202509,348.0,348.0,348.0,348.0,0,0,102130,183066
2022-10-21,202509,352.65,352.65,352.65,352.65,0,0,113382,182071
2022-10-24,202509,349.2,349.2,349.2,349.2,0,0,88989,178020
2022-10-25,202509,346.1,346.1,346.1,346.1,0,0,78558,179344
2022-10-26,202509,358.85,358.85,358.85,358.85,0,0,122740,179344
