Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-08,202303,264.25,264.25,264.25,264.25,0,0,75657,256724
2019-10-09,202303,263.9,263.9,263.9,263.9,0,0,67305,255946
2019-10-10,202303,267.95,267.95,267.95,267.95,0,0,86832,260431
2019-10-11,202303,269.65,269.65,269.65,269.65,0,0,87331,259005
2019-10-14,202303,270.25,270.25,270.25,270.25,0,0,64325,258457
2019-10-15,202303,268.4,268.4,268.4,268.4,0,0,62593,257178
2019-10-16,202303,266.2,266.2,266.2,266.2,0,0,60617,256582
2019-10-17,202303,266.85,266.85,266.85,266.85,0,0,62284,253939
2019-10-18,202303,270.35,270.35,270.35,270.35,0,0,83971,254459
2019-10-21,202303,271.45,271.45,271.45,271.45,0,0,63790,251990
2019-10-22,202303,270.75,270.75,270.75,270.75,0,0,56336,251164
2019-10-23,202303,273.8,273.8,273.8,273.8,0,0,91770,254236
2019-10-24,202303,273.55,273.55,273.55,273.55,0,0,75088,252096
2019-10-25,202303,274.2,274.2,274.2,274.2,0,0,70798,247992
2019-10-28,202303,275.0,275.0,275.0,275.0,0,0,59576,247282
2019-10-29,202303,275.6,275.6,275.6,275.6,0,0,61642,246252
2019-10-30,202303,274.9,274.9,274.9,274.9,0,0,74541,244430
2019-10-31,202303,270.4,270.4,270.4,270.4,0,0,113982,238590
2019-11-01,202303,271.4,271.4,271.4,271.4,0,0,76965,236772
2019-11-04,202303,273.6,273.6,273.6,273.6,0,0,71528,240867
2019-11-05,202303,276.35,276.35,276.35,276.35,0,0,128381,239147
2019-11-06,202303,273.05,273.05,273.05,273.05,0,0,87606,240937
2019-11-07,202303,279.05,279.05,279.05,279.05,0,0,152804,238251
2019-11-08,202303,274.9,274.9,274.9,274.9,0,0,108322,237567
2019-11-11,202303,273.4,273.4,273.4,273.4,0,0,84963,238417
2019-11-12,202303,271.9,271.9,271.9,271.9,0,0,99125,239830
2019-11-13,202303,271.3,271.3,271.3,271.3,0,0,96126,238394
2019-11-14,202303,269.8,269.8,269.8,269.8,0,0,116138,237441
2019-11-15,202303,271.2,271.2,271.2,271.2,0,0,86515,234005
2019-11-18,202303,269.55,269.55,269.55,269.55,0,0,115993,235092
2019-11-19,202303,273.15,273.15,273.15,273.15,0,0,129998,228961
2019-11-20,202303,272.45,272.45,272.45,272.45,0,0,102255,224206
2019-11-21,202303,270.05,270.05,270.05,270.05,0,0,118947,224531
2019-11-22,202303,271.95,271.95,271.95,271.95,0,0,111990,219968
2019-11-25,202303,272.2,272.2,272.2,272.2,0,0,109300,213847
2019-11-26,202303,275.85,275.85,275.85,275.85,0,0,122357,212577
2019-11-27,202303,275.55,275.55,275.55,275.55,0,0,114598,210730
2019-11-29,202303,272.55,272.55,272.55,272.55,0,0,82745,209490
2019-12-02,202303,271.6,271.6,271.6,271.6,0,0,75826,213150
2019-12-03,202303,268.7,268.7,268.7,268.7,0,0,97500,215424
2019-12-04,202303,272.1,272.1,272.1,272.1,0,0,88190,208996
2019-12-05,202303,272.75,272.75,272.75,272.75,0,0,56361,206085
2019-12-06,202303,278.9,278.9,278.9,278.9,0,0,97513,212954
2019-12-09,202303,281.9,281.9,281.9,281.9,0,0,129545,220852
2019-12-10,202303,282.75,282.75,282.75,282.75,0,0,95491,226987
2019-12-11,202303,284.9,284.9,284.9,284.9,0,0,105211,239285
2019-12-12,202303,285.65,285.65,285.65,285.65,0,0,126671,245465
2019-12-13,202303,283.8,283.8,283.8,283.8,0,0,137067,252650
2019-12-16,202303,286.05,286.05,286.05,286.05,0,0,86097,256541
2019-12-17,202303,286.55,286.55,286.55,286.55,0,0,79840,259207
2019-12-18,202303,286.2,286.2,286.2,286.2,0,0,69189,261268
2019-12-19,202303,287.2,287.2,287.2,287.2,0,0,51415,263223
2019-12-20,202303,285.45,285.45,285.45,285.45,0,0,63676,261752
2019-12-23,202303,285.6,285.6,285.6,285.6,0,0,50995,263381
2019-12-24,202303,287.6,287.6,287.6,287.6,0,0,45721,263899
2019-12-26,202303,289.9,289.9,289.9,289.9,0,0,38653,267571
2019-12-27,202303,287.95,287.95,287.95,287.95,0,0,60053,268564
2019-12-30,202303,288.35,288.35,288.35,288.35,0,0,57867,268988
2019-12-31,202303,285.4,285.4,285.4,285.4,0,0,52837,266891
2020-01-02,202303,287.85,287.85,287.85,287.85,0,0,90139,267587
2020-01-03,202303,284.05,284.05,284.05,284.05,0,0,86082,265198
2020-01-06,202303,284.25,284.25,284.25,284.25,0,0,73478,266789
2020-01-07,202303,284.85,284.85,284.85,284.85,0,0,76525,270889
2020-01-08,202303,286.3,286.3,286.3,286.3,0,0,101175,273018
2020-01-09,202303,285.55,285.55,285.55,285.55,0,0,73445,271150
2020-01-10,202303,286.75,286.75,286.75,286.75,0,0,72889,271567
2020-01-13,202303,291.3,291.3,291.3,291.3,0,0,93860,277999
2020-01-14,202303,292.8,292.8,292.8,292.8,0,0,96018,281166
2020-01-15,202303,292.1,292.1,292.1,292.1,0,0,66958,282603
2020-01-16,202303,289.95,289.95,289.95,289.95,0,0,102966,287029
2020-01-17,202303,289.9,289.9,289.9,289.9,0,0,71878,284561
2020-01-21,202303,285.05,285.05,285.05,285.05,0,0,125158,282358
2020-01-22,202303,282.65,282.65,282.65,282.65,0,0,91913,276209
2020-01-23,202303,278.7,278.7,278.7,278.7,0,0,109850,268362
2020-01-24,202303,274.5,274.5,274.5,274.5,0,0,88978,260214
2020-01-27,202303,265.95,265.95,265.95,265.95,0,0,149892,254868
2020-01-28,202303,263.8,263.8,263.8,263.8,0,0,126846,248958
2020-01-29,202303,262.3,262.3,262.3,262.3,0,0,121570,249143
2020-01-30,202303,261.05,261.05,261.05,261.05,0,0,124609,256503
2020-01-31,202303,260.75,260.75,260.75,260.75,0,0,127755,261486
2020-02-03,202303,260.45,260.45,260.45,260.45,0,0,170870,260825
2020-02-04,202303,264.15,264.15,264.15,264.15,0,0,141328,264032
2020-02-05,202303,267.2,267.2,267.2,267.2,0,0,158949,267245
2020-02-06,202303,268.8,268.8,268.8,268.8,0,0,129203,271357
2020-02-07,202303,265.25,265.25,265.25,265.25,0,0,146701,269394
2020-02-10,202303,264.95,264.95,264.95,264.95,0,0,139194,268628
2020-02-11,202303,268.25,268.25,268.25,268.25,0,0,127416,269208
2020-02-12,202303,269.75,269.75,269.75,269.75,0,0,126305,270366
2020-02-13,202303,270.75,270.75,270.75,270.75,0,0,151103,272311
2020-02-14,202303,269.3,269.3,269.3,269.3,0,0,97119,274607
2020-02-18,202303,270.05,270.05,270.05,270.05,0,0,171679,275462
2020-02-19,202303,270.25,270.25,270.25,270.25,0,0,155261,264271
2020-02-20,202303,268.45,268.45,268.45,268.45,0,0,146880,265284
2020-02-21,202303,270.2,270.2,270.2,270.2,0,0,179529,266231
2020-02-24,202303,266.75,266.75,266.75,266.75,0,0,177918,263489
2020-02-25,202303,266.05,266.05,266.05,266.05,0,0,157709,260777
2020-02-26,202303,265.15,265.15,265.15,265.15,0,0,151607,255366
2020-02-27,202303,264.65,264.65,264.65,264.65,0,0,143520,252760
2020-02-28,202303,262.4,262.4,262.4,262.4,0,0,151549,247105
2020-03-02,202303,267.7,267.7,267.7,267.7,0,0,125356,244200
2020-03-03,202303,265.45,265.45,265.45,265.45,0,0,114440,242931
2020-03-04,202303,266.7,266.7,266.7,266.7,0,0,71935,243604
2020-03-05,202303,265.55,265.55,265.55,265.55,0,0,75449,242703
2020-03-06,202303,263.7,263.7,263.7,263.7,0,0,139490,238151
2020-03-09,202303,258.75,258.75,258.75,258.75,0,0,143731,231636
2020-03-10,202303,259.85,259.85,259.85,259.85,0,0,111576,227198
2020-03-11,202303,257.9,257.9,257.9,257.9,0,0,89815,226756
2020-03-12,202303,255.1,255.1,255.1,255.1,0,0,136162,224788
2020-03-13,202303,254.3,254.3,254.3,254.3,0,0,139177,219274
2020-03-16,202303,247.7,247.7,247.7,247.7,0,0,136318,216699
2020-03-17,202303,240.1,240.1,240.1,240.1,0,0,117801,215842
2020-03-18,202303,224.3,224.3,224.3,224.3,0,0,122512,212398
2020-03-19,202303,227.85,227.85,227.85,227.85,0,0,120778,197907
2020-03-20,202303,225.2,225.2,225.2,225.2,0,0,105219,192290
2020-03-23,202303,217.9,217.9,217.9,217.9,0,0,97551,189088
2020-03-24,202303,226.05,226.05,226.05,226.05,0,0,105925,183715
2020-03-25,202303,228.7,228.7,228.7,228.7,0,0,89436,181229
2020-03-26,202303,226.5,226.5,226.5,226.5,0,0,73536,180885
2020-03-27,202303,225.45,225.45,225.45,225.45,0,0,69191,178933
2020-03-30,202303,224.35,224.35,224.35,224.35,0,0,61336,181533
2020-03-31,202303,231.0,231.0,231.0,231.0,0,0,78105,182253
2020-04-01,202303,226.25,226.25,226.25,226.25,0,0,69576,183905
2020-04-02,202303,230.15,230.15,230.15,230.15,0,0,73674,185414
2020-04-03,202303,227.3,227.3,227.3,227.3,0,0,57028,186589
2020-04-06,202303,230.15,230.15,230.15,230.15,0,0,58805,185420
2020-04-07,202303,235.95,235.95,235.95,235.95,0,0,118749,185408
2020-04-08,202303,236.4,236.4,236.4,236.4,0,0,109695,185174
2020-04-09,202303,236.75,236.75,236.75,236.75,0,0,92114,186170
2020-04-13,202303,241.4,241.4,241.4,241.4,0,0,88478,189531
2020-04-14,202303,243.05,243.05,243.05,243.05,0,0,110566,194265
2020-04-15,202303,239.5,239.5,239.5,239.5,0,0,65792,194146
2020-04-16,202303,239.5,239.5,239.5,239.5,0,0,57576,192955
2020-04-17,202303,244.55,244.55,244.55,244.55,0,0,76977,188350
2020-04-20,202303,243.5,243.5,243.5,243.5,0,0,90661,187998
2020-04-21,202303,237.25,237.25,237.25,237.25,0,0,167280,181947
2020-04-22,202303,241.25,241.25,241.25,241.25,0,0,87060,180331
2020-04-23,202303,241.95,241.95,241.95,241.95,0,0,85133,177253
2020-04-24,202303,243.7,243.7,243.7,243.7,0,0,76754,175447
2020-04-27,202303,244.25,244.25,244.25,244.25,0,0,83034,171421
2020-04-28,202303,244.45,244.45,244.45,244.45,0,0,71767,167291
2020-04-29,202303,246.55,246.55,246.55,246.55,0,0,56360,164364
2020-04-30,202303,243.45,243.45,243.45,243.45,0,0,63999,162803
2020-05-01,202303,240.5,240.5,240.5,240.5,0,0,50005,162134
2020-05-04,202303,241.2,241.2,241.2,241.2,0,0,37273,161571
2020-05-05,202303,243.5,243.5,243.5,243.5,0,0,48131,162899
2020-05-06,202303,245.45,245.45,245.45,245.45,0,0,53214,163909
2020-05-07,202303,248.25,248.25,248.25,248.25,0,0,66115,165947
2020-05-08,202303,251.15,251.15,251.15,251.15,0,0,45994,166271
2020-05-11,202303,248.35,248.35,248.35,248.35,0,0,70369,166747
2020-05-12,202303,246.4,246.4,246.4,246.4,0,0,58173,168470
2020-05-13,202303,245.65,245.65,245.65,245.65,0,0,53712,167666
2020-05-14,202303,245.05,245.05,245.05,245.05,0,0,61612,167632
2020-05-15,202303,243.65,243.65,243.65,243.65,0,0,57038,167656
2020-05-18,202303,250.85,250.85,250.85,250.85,0,0,72797,170837
2020-05-19,202303,252.6,252.6,252.6,252.6,0,0,71186,171040
2020-05-20,202303,256.5,256.5,256.5,256.5,0,0,62208,173211
2020-05-21,202303,254.3,254.3,254.3,254.3,0,0,64805,173624
2020-05-22,202303,249.8,249.8,249.8,249.8,0,0,68761,174857
2020-05-26,202303,252.95,252.95,252.95,252.95,0,0,87379,175499
2020-05-27,202303,249.8,249.8,249.8,249.8,0,0,85631,176147
2020-05-28,202303,252.75,252.75,252.75,252.75,0,0,69381,176989
2020-05-29,202303,253.8,253.8,253.8,253.8,0,0,68438,179233
2020-06-01,202303,257.55,257.55,257.55,257.55,0,0,98511,181509
2020-06-02,202303,259.3,259.3,259.3,259.3,0,0,75033,182043
2020-06-03,202303,258.9,258.9,258.9,258.9,0,0,68694,183486
2020-06-04,202303,259.2,259.2,259.2,259.2,0,0,70000,184556
2020-06-05,202303,265.75,265.75,265.75,265.75,0,0,130360,185576
2020-06-08,202303,267.3,267.3,267.3,267.3,0,0,110869,181156
2020-06-09,202303,270.5,270.5,270.5,270.5,0,0,120068,181310
2020-06-10,202303,275.7,275.7,275.7,275.7,0,0,137368,186277
2020-06-11,202303,269.1,269.1,269.1,269.1,0,0,142362,186035
2020-06-12,202303,271.3,271.3,271.3,271.3,0,0,127084,185263
2020-06-15,202303,268.65,268.65,268.65,268.65,0,0,108326,183629
2020-06-16,202303,269.15,269.15,269.15,269.15,0,0,116902,180741
2020-06-17,202303,271.45,271.45,271.45,271.45,0,0,73167,182870
2020-06-18,202303,271.25,271.25,271.25,271.25,0,0,76939,184670
2020-06-19,202303,272.6,272.6,272.6,272.6,0,0,95582,185355
2020-06-22,202303,275.9,275.9,275.9,275.9,0,0,96270,188813
2020-06-23,202303,276.45,276.45,276.45,276.45,0,0,105846,190457
2020-06-24,202303,275.4,275.4,275.4,275.4,0,0,113569,193662
2020-06-25,202303,277.5,277.5,277.5,277.5,0,0,94191,191297
2020-06-26,202303,276.75,276.75,276.75,276.75,0,0,99600,191910
2020-06-29,202303,278.05,278.05,278.05,278.05,0,0,81566,191767
2020-06-30,202303,281.7,281.7,281.7,281.7,0,0,86202,193194
2020-07-01,202303,282.6,282.6,282.6,282.6,0,0,90770,194239
2020-07-02,202303,283.85,283.85,283.85,283.85,0,0,78276,195164
2020-07-06,202303,285.1,285.1,285.1,285.1,0,0,110738,203494
2020-07-07,202303,287.7,287.7,287.7,287.7,0,0,79130,206843
2020-07-08,202303,288.75,288.75,288.75,288.75,0,0,84409,212508
2020-07-09,202303,291.35,291.35,291.35,291.35,0,0,98018,215042
2020-07-10,202303,296.8,296.8,296.8,296.8,0,0,103530,218085
2020-07-13,202303,302.15,302.15,302.15,302.15,0,0,136052,220022
2020-07-14,202303,300.7,300.7,300.7,300.7,0,0,108065,221410
2020-07-15,202303,295.85,295.85,295.85,295.85,0,0,102777,220545
2020-07-16,202303,297.2,297.2,297.2,297.2,0,0,82809,221601
2020-07-17,202303,297.3,297.3,297.3,297.3,0,0,58386,222318
2020-07-20,202303,298.8,298.8,298.8,298.8,0,0,75495,226634
2020-07-21,202303,302.9,302.9,302.9,302.9,0,0,65878,227565
2020-07-22,202303,299.2,299.2,299.2,299.2,0,0,88081,226301
2020-07-23,202303,299.55,299.55,299.55,299.55,0,0,71557,229481
2020-07-24,202303,295.6,295.6,295.6,295.6,4,4,96460,231110
2020-07-27,202303,297.1,297.1,297.1,297.1,0,4,73991,233326
2020-07-28,202303,299.0,299.0,299.0,299.0,0,4,83197,234724
2020-07-29,202303,299.1,299.1,299.1,299.1,0,4,70033,234988
2020-07-30,202303,298.95,298.95,298.95,298.95,0,4,87045,233440
2020-07-31,202303,295.4,295.4,295.4,295.4,0,4,100243,229957
2020-08-03,202303,299.95,299.95,299.95,299.95,0,4,88807,233665
2020-08-04,202303,299.1,299.1,299.1,299.1,0,4,80791,232022
2020-08-05,202303,301.05,301.05,301.05,301.05,0,4,106281,234638
2020-08-06,202303,301.1,301.1,301.1,301.1,0,4,89604,239139
2020-08-07,202303,289.45,289.45,289.45,289.45,0,4,177423,230430
2020-08-10,202303,296.1,296.1,296.1,296.1,0,4,145102,227408
2020-08-11,202303,297.35,297.35,297.35,297.35,0,4,109549,227430
2020-08-12,202303,298.7,298.7,298.7,298.7,0,4,134907,230550
2020-08-13,202303,291.1,291.1,291.1,291.1,0,4,145770,222631
2020-08-14,202303,295.75,295.75,295.75,295.75,0,4,91555,219738
2020-08-17,202303,299.9,299.9,299.9,299.9,0,4,84356,223637
2020-08-18,202303,305.6,305.6,305.6,305.6,0,4,132478,232581
2020-08-19,202303,309.65,309.65,309.65,309.65,0,4,148606,238079
2020-08-20,202303,305.7,305.7,305.7,305.7,0,4,119516,235314
2020-08-21,202303,300.2,300.2,300.2,300.2,0,4,118820,228533
2020-08-24,202303,301.5,301.5,301.5,301.5,0,4,108454,227324
2020-08-25,202303,301.9,301.9,301.9,301.9,0,4,81169,227062
2020-08-26,202303,304.5,304.5,304.5,304.5,0,4,102213,223423
2020-08-27,202303,305.1,305.1,305.1,305.1,0,4,111438,224613
2020-08-28,202303,307.1,307.1,307.1,307.1,0,4,89841,228377
2020-08-31,202303,311.8,311.8,311.8,311.8,0,4,55841,231031
2020-09-01,202303,308.7,308.7,308.7,308.7,0,4,97695,233226
2020-09-02,202303,308.2,308.2,308.2,308.2,0,4,75880,232537
2020-09-03,202303,303.7,303.7,303.7,303.7,0,4,88765,229937
2020-09-04,202303,310.45,310.45,310.45,310.45,0,4,102032,236832
2020-09-08,202303,306.55,306.55,306.55,306.55,0,4,149446,236149
2020-09-09,202303,309.25,309.25,309.25,309.25,0,4,79150,238016
2020-09-10,202303,303.9,303.9,303.9,303.9,0,4,98835,237732
2020-09-11,202303,307.65,307.65,307.65,307.65,0,4,84048,237763
2020-09-14,202303,310.6,310.6,310.6,310.6,0,4,69867,241342
2020-09-15,202303,310.05,310.05,310.05,310.05,0,4,72358,244071
2020-09-16,202303,309.55,309.55,309.55,309.55,0,4,59590,246452
2020-09-17,202303,309.75,309.75,309.75,309.75,0,4,85101,246366
2020-09-18,202303,312.5,312.5,312.5,312.5,0,4,114511,255062
2020-09-21,202303,303.85,303.85,303.85,303.85,0,4,125967,249571
2020-09-22,202303,306.9,306.9,306.9,306.9,0,4,88644,252360
2020-09-23,202303,301.4,301.4,301.4,301.4,0,4,131725,244381
2020-09-24,202303,299.05,299.05,299.05,299.05,3,7,135860,236889
2020-09-25,202303,299.85,299.85,299.85,299.85,0,7,82843,235284
2020-09-28,202303,302.5,302.5,302.5,302.5,0,7,72258,235340
2020-09-29,202303,302.05,302.05,302.05,302.05,0,7,76160,236095
2020-09-30,202303,307.0,307.0,307.0,307.0,0,7,93749,238885
2020-10-01,202303,290.9,290.9,290.9,290.9,0,7,132813,234984
2020-10-02,202303,301.8,301.8,301.8,301.8,0,7,123823,230829
2020-10-05,202303,300.95,300.95,300.95,300.95,0,7,65859,228600
2020-10-06,202303,301.65,301.65,301.65,301.65,0,7,57388,228717
2020-10-07,202303,307.8,307.8,307.8,307.8,0,7,115391,233122
2020-10-08,202303,307.45,307.45,307.45,307.45,0,7,84007,233737
2020-10-09,202303,310.95,310.95,310.95,310.95,0,7,103623,236455
2020-10-12,202303,310.4,310.4,310.4,310.4,0,7,61101,237111
2020-10-13,202303,308.85,308.85,308.85,308.85,0,7,75954,237283
2020-10-14,202303,309.75,309.75,309.75,309.75,0,7,51690,237763
2020-10-15,202303,312.1,312.1,312.1,312.1,0,7,85308,240207
2020-10-16,202303,309.7,309.7,309.7,309.7,0,7,58806,238877
2020-10-19,202303,311.4,311.4,311.4,311.4,0,7,64827,241687
2020-10-20,202303,316.15,316.15,316.15,316.15,0,7,94112,249001
2020-10-21,202303,320.85,320.85,320.85,320.85,0,7,94633,251155
2020-10-22,202303,317.3,317.3,317.3,317.3,0,7,88065,249408
2020-10-23,202303,315.3,315.3,315.3,315.3,0,7,57510,248228
2020-10-26,202303,311.65,311.65,311.65,311.65,0,7,87244,244768
2020-10-27,202303,312.65,312.65,312.65,312.65,0,7,67396,241268
2020-10-28,202303,309.7,309.7,309.7,309.7,0,7,104690,239448
2020-10-29,202303,308.95,308.95,308.95,308.95,0,7,73591,236196
2020-10-30,202303,308.25,308.25,308.25,308.25,0,7,89346,232502
2020-11-02,202303,311.1,311.1,311.1,311.1,0,7,86122,230148
2020-11-03,202303,311.25,311.25,311.25,311.25,0,7,76995,233351
2020-11-04,202303,312.95,312.95,312.95,312.95,0,7,121468,232771
2020-11-05,202303,313.9,313.9,313.9,313.9,0,7,87752,234872
2020-11-06,202303,318.75,318.75,318.75,318.75,0,7,114073,235025
2020-11-09,202303,318.75,318.75,318.75,318.75,0,7,139776,233753
2020-11-10,202303,319.1,319.1,319.1,319.1,0,7,132390,228128
2020-11-11,202303,316.75,316.75,316.75,316.75,2,7,97120,226225
2020-11-12,202303,317.65,317.65,317.65,317.65,0,7,99028,226099
2020-11-13,202303,320.8,320.8,320.8,320.8,0,7,80422,228169
2020-11-16,202303,325.35,325.35,325.35,325.35,0,7,139761,230360
2020-11-17,202303,323.65,323.65,323.65,323.65,0,7,102966,228338
2020-11-18,202303,323.6,323.6,323.6,323.6,0,7,117789,226857
2020-11-19,202303,324.25,324.25,324.25,324.25,0,7,97592,228236
2020-11-20,202303,332.25,332.25,332.25,332.25,0,7,123986,233426
2020-11-23,202303,329.65,329.65,329.65,329.65,0,7,128349,231810
2020-11-24,202303,333.45,333.45,333.45,333.45,0,7,135671,236644
2020-11-25,202303,335.0,335.0,335.0,335.0,0,7,97951,236089
2020-11-27,202303,342.9,342.9,342.9,342.9,0,7,121034,237430
2020-11-30,202303,345.15,345.15,345.15,345.15,0,7,114225,237890
2020-12-01,202303,349.9,349.9,349.9,349.9,0,7,97998,240738
2020-12-02,202303,349.35,349.35,349.35,349.35,0,7,93769,242502
2020-12-03,202303,349.5,349.5,349.5,349.5,0,7,86335,246091
2020-12-04,202303,352.9,352.9,352.9,352.9,0,7,65125,244478
2020-12-07,202303,352.75,352.75,352.75,352.75,0,7,75633,244520
2020-12-08,202303,351.05,351.05,351.05,351.05,0,7,74465,242850
2020-12-09,202303,351.85,351.85,351.85,351.85,0,7,72436,244828
2020-12-10,202303,357.05,357.05,357.05,357.05,0,7,98565,250054
2020-12-11,202303,353.05,353.05,353.05,353.05,0,7,102641,244655
2020-12-14,202303,353.55,353.55,353.55,353.55,0,7,70875,244352
2020-12-15,202303,353.6,353.6,353.6,353.6,1,7,58967,244491
2020-12-16,202303,354.55,354.55,354.55,354.55,5,12,59070,246747
2020-12-17,202303,358.35,358.35,358.35,358.35,0,12,61490,248915
2020-12-18,202303,361.7,361.7,361.7,361.7,0,12,75960,248617
2020-12-21,202303,356.8,356.8,356.8,356.8,0,12,88430,248003
2020-12-22,202303,351.25,351.25,351.25,351.25,0,12,74160,247527
2020-12-23,202303,354.45,354.45,354.45,354.45,0,12,70058,246267
2020-12-24,202303,354.95,354.95,354.95,354.95,0,12,35182,245071
2020-12-28,202303,355.85,355.85,355.85,355.85,0,12,38864,245429
2020-12-29,202303,354.35,354.35,354.35,354.35,0,12,54627,247232
2020-12-30,202303,354.5,354.5,354.5,354.5,0,12,45029,247539
2020-12-31,202303,351.8,351.8,351.8,351.8,0,12,52029,247548
2021-01-04,202303,355.55,355.55,355.55,355.55,0,12,91950,251563
2021-01-05,202303,363.5,363.5,363.5,363.5,0,12,80958,256942
2021-01-06,202303,364.7,364.7,364.7,364.7,0,12,109470,259494
2021-01-07,202303,369.05,369.05,369.05,369.05,0,12,72037,261256
2021-01-08,202303,367.15,367.15,367.15,367.15,0,12,129907,258118
2021-01-11,202303,356.0,356.0,356.0,356.0,0,12,110106,252290
2021-01-12,202303,359.5,359.5,359.5,359.5,0,12,95306,251140
2021-01-13,202303,360.8,360.8,360.8,360.8,0,12,77810,250426
2021-01-14,202303,365.15,365.15,365.15,365.15,0,12,97241,255548
2021-01-15,202303,366.0,366.0,359.0,358.75,2,13,84190,253121
2021-01-19,202303,360.85,360.85,360.85,360.85,0,13,132711,254998
2021-01-20,202303,360.0,360.0,360.0,361.7,1,12,62630,255150
2021-01-21,202303,362.55,362.55,362.55,362.55,0,12,65201,255539
2021-01-22,202303,360.45,360.45,360.45,360.45,0,12,100044,254517
2021-01-25,202303,360.75,360.75,360.75,360.75,0,12,77390,254801
2021-01-26,202303,360.2,360.2,360.2,360.2,0,12,75471,256365
2021-01-27,202303,353.8,353.8,353.8,353.8,0,12,125239,252355
2021-01-28,202303,353.65,353.65,353.65,353.65,0,12,142494,256353
2021-01-29,202303,351.65,351.65,351.65,351.65,0,12,116646,258220
2021-02-01,202303,350.7,350.7,350.7,350.7,0,12,102423,257105
2021-02-02,202303,348.9,348.9,348.9,348.9,0,12,105680,257036
2021-02-03,202303,352.3,352.3,352.3,352.3,0,12,90992,260878
2021-02-04,202303,351.9,351.9,351.9,351.9,0,12,83254,259084
2021-02-05,202303,357.75,357.75,357.75,357.75,0,12,120556,260338
2021-02-08,202303,360.05,360.05,360.05,360.05,0,12,112366,260770
2021-02-09,202303,363.4,363.4,363.4,363.4,0,12,138945,264096
2021-02-10,202303,369.35,369.35,369.35,369.35,0,12,148339,263092
2021-02-11,202303,369.75,369.75,369.75,369.75,0,12,106620,266317
2021-02-12,202303,369.5,369.5,369.5,369.5,0,12,95162,267288
2021-02-16,202303,372.75,372.75,372.75,372.75,2,14,144603,272276
2021-02-17,202303,372.65,372.65,372.65,372.65,0,14,137780,272132
2021-02-18,202303,379.55,379.55,379.55,379.55,0,14,194494,273345
2021-02-19,202303,395.8,395.8,395.8,395.8,0,14,273842,276004
2021-02-22,202303,402.95,402.95,402.95,402.95,0,14,241205,275077
2021-02-23,202303,406.85,406.85,406.85,406.85,0,14,237244,268170
2021-02-24,202303,417.85,417.85,417.85,417.85,0,14,217447,260867
2021-02-25,202303,413.15,413.15,413.15,413.15,0,14,195713,255338
2021-02-26,202303,397.95,397.95,397.95,397.95,4,14,196529,252212
2021-03-01,202303,400.55,400.55,400.55,400.55,0,14,125410,251585
2021-03-02,202303,409.5,409.5,409.5,409.5,0,14,140249,251989
2021-03-03,202303,403.45,403.45,403.45,403.45,0,14,122165,251431
2021-03-04,202303,387.6,387.6,387.6,387.6,0,14,200384,243430
2021-03-05,202303,396.4,396.4,396.4,396.4,4,18,148677,241957
2021-03-08,202303,397.9,397.9,397.9,397.9,0,18,125587,242201
2021-03-09,202303,390.45,390.45,390.45,390.45,0,18,119435,239307
2021-03-10,202303,393.35,393.35,393.35,393.35,9,27,87475,238001
2021-03-11,202303,405.2,405.2,405.2,405.2,5,32,107401,242652
2021-03-12,202303,405.0,405.0,405.0,405.0,13,35,76816,240351
2021-03-15,202303,404.25,404.25,404.25,404.25,0,35,68494,240224
2021-03-16,202303,398.5,398.5,398.5,398.5,0,35,81556,239811
2021-03-17,202303,402.9,402.9,402.9,402.9,1,35,67350,241819
2021-03-18,202303,401.25,401.25,401.25,401.25,0,35,77260,240988
2021-03-19,202303,401.1,401.1,401.1,401.1,0,35,85212,238705
2021-03-22,202303,404.45,404.45,404.45,404.45,0,35,69600,239822
2021-03-23,202303,399.1,399.1,399.1,399.1,0,35,92706,238358
2021-03-24,202303,398.65,398.65,398.65,398.65,0,35,87263,237268
2021-03-25,202303,389.65,389.65,389.65,389.65,1,34,128928,230974
2021-03-26,202303,398.3,398.3,398.3,398.3,0,34,78931,229385
2021-03-29,202303,395.6,395.6,395.6,395.6,2,34,73356,228772
2021-03-30,202303,390.65,390.65,390.65,390.65,0,34,77221,229202
2021-03-31,202303,392.7,392.7,392.7,392.7,0,34,91046,235926
2021-04-01,202303,392.4,392.4,392.4,392.4,0,34,90952,238300
2021-04-05,202303,406.15,406.15,406.15,406.15,0,34,72225,240611
2021-04-06,202303,403.25,403.25,403.25,403.25,0,34,99596,243342
2021-04-07,202303,398.1,398.1,398.1,398.1,0,34,86965,243863
2021-04-08,202303,402.5,402.5,402.5,402.5,0,34,100971,243242
2021-04-09,202303,397.5,397.5,397.5,397.5,0,34,94588,240746
2021-04-12,202303,396.1,396.1,396.1,396.1,0,34,101930,239047
2021-04-13,202303,397.5,397.5,397.5,397.5,0,34,98760,236602
2021-04-14,202303,405.85,405.85,405.85,405.85,0,34,148081,241041
2021-04-15,202303,413.95,413.95,413.95,413.95,0,34,161016,249947
2021-04-16,202303,409.45,409.45,409.45,409.45,0,34,130323,250434
2021-04-19,202303,417.6,417.6,417.6,417.6,0,34,131194,250761
2021-04-20,202303,415.6,415.6,415.6,415.6,0,34,105795,248509
2021-04-21,202303,421.8,421.8,421.8,421.8,0,34,108993,248058
