Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-12-08,202405,352.4,352.4,352.4,352.4,0,0,74465,242850
2020-12-09,202405,353.2,353.2,353.2,353.2,0,0,72436,244828
2020-12-10,202405,358.4,358.4,358.4,358.4,0,0,98565,250054
2020-12-11,202405,354.4,354.4,354.4,354.4,0,0,102641,244655
2020-12-14,202405,354.9,354.9,354.9,354.9,0,0,70875,244352
2020-12-15,202405,355.05,355.05,355.05,355.05,0,0,58967,244491
2020-12-16,202405,356.05,356.05,356.05,356.05,0,0,59070,246747
2020-12-17,202405,359.25,359.25,359.25,359.25,0,0,61490,248915
2020-12-18,202405,362.6,362.6,362.6,362.6,0,0,75960,248617
2020-12-21,202405,357.7,357.7,357.7,357.7,0,0,88430,248003
2020-12-22,202405,352.15,352.15,352.15,352.15,0,0,74160,247527
2020-12-23,202405,355.35,355.35,355.35,355.35,0,0,70058,246267
2020-12-24,202405,355.85,355.85,355.85,355.85,0,0,35182,245071
2020-12-28,202405,356.75,356.75,356.75,356.75,0,0,38864,245429
2020-12-29,202405,355.25,355.25,355.25,355.25,0,0,54627,247232
2020-12-30,202405,355.4,355.4,355.4,355.4,0,0,45029,247539
2020-12-31,202405,352.7,352.7,352.7,352.7,0,0,52029,247548
2021-01-04,202405,356.45,356.45,356.45,356.45,0,0,91950,251563
2021-01-05,202405,364.4,364.4,364.4,364.4,0,0,80958,256942
2021-01-06,202405,365.6,365.6,365.6,365.6,0,0,109470,259494
2021-01-07,202405,369.95,369.95,369.95,369.95,0,0,72037,261256
2021-01-08,202405,368.05,368.05,368.05,368.05,0,0,129907,258118
2021-01-11,202405,356.9,356.9,356.9,356.9,0,0,110106,252290
2021-01-12,202405,360.4,360.4,360.4,360.4,0,0,95306,251140
2021-01-13,202405,361.7,361.7,361.7,361.7,0,0,77810,250426
2021-01-14,202405,366.05,366.05,366.05,366.05,0,0,97241,255548
2021-01-15,202405,359.65,359.65,359.65,359.65,0,0,84190,253121
2021-01-19,202405,361.75,361.75,361.75,361.75,0,0,132711,254998
2021-01-20,202405,362.6,362.6,362.6,362.6,0,0,62630,255150
2021-01-21,202405,363.45,363.45,363.45,363.45,0,0,65201,255539
2021-01-22,202405,361.35,361.35,361.35,361.35,0,0,100044,254517
2021-01-25,202405,361.65,361.65,361.65,361.65,0,0,77390,254801
2021-01-26,202405,361.1,361.1,361.1,361.1,0,0,75471,256365
2021-01-27,202405,353.0,353.0,353.0,353.0,0,0,125239,252355
2021-01-28,202405,352.85,352.85,352.85,352.85,0,0,142494,256353
2021-01-29,202405,350.6,350.6,350.6,350.6,0,0,116646,258220
2021-02-01,202405,349.65,349.65,349.65,349.65,0,0,102423,257105
2021-02-02,202405,347.85,347.85,347.85,347.85,0,0,105680,257036
2021-02-03,202405,351.25,351.25,351.25,351.25,0,0,90992,260878
2021-02-04,202405,350.6,350.6,350.6,350.6,0,0,83254,259084
2021-02-05,202405,356.45,356.45,356.45,356.45,0,0,120556,260338
2021-02-08,202405,358.1,358.1,358.1,358.1,1,1,112366,260770
2021-02-09,202405,360.65,360.65,360.65,360.65,0,1,138945,264096
2021-02-10,202405,366.6,366.6,366.6,366.6,0,1,148339,263092
2021-02-11,202405,367.0,367.0,367.0,367.0,0,1,106620,266317
2021-02-12,202405,366.75,366.75,366.75,366.75,0,1,95162,267288
2021-02-16,202405,369.85,369.85,369.85,369.85,0,1,144603,272276
2021-02-17,202405,369.4,369.4,369.4,369.4,0,1,137780,272132
2021-02-18,202405,376.3,376.3,376.3,376.3,0,1,194494,273345
2021-02-19,202405,392.55,392.55,392.55,392.55,0,1,273842,276004
2021-02-22,202405,399.2,399.2,399.2,399.2,0,1,241205,275077
2021-02-23,202405,403.1,403.1,403.1,403.1,0,1,237244,268170
2021-02-24,202405,413.8,413.8,413.8,413.8,0,1,217447,260867
2021-02-25,202405,409.1,409.1,409.1,409.1,0,1,195713,255338
2021-02-26,202405,393.9,393.9,393.9,393.9,0,1,196529,252212
2021-03-01,202405,396.5,396.5,396.5,396.5,0,1,125410,251585
2021-03-02,202405,405.45,405.45,405.45,405.45,0,1,140249,251989
2021-03-03,202405,399.4,399.4,399.4,399.4,0,1,122165,251431
2021-03-04,202405,383.55,383.55,383.55,383.55,0,1,200384,243430
2021-03-05,202405,392.75,392.75,392.75,392.75,0,1,148677,241957
2021-03-08,202405,394.25,394.25,394.25,394.25,0,1,125587,242201
2021-03-09,202405,386.8,386.8,386.8,386.8,0,1,119435,239307
2021-03-10,202405,389.7,389.7,389.7,389.7,0,1,87475,238001
2021-03-11,202405,401.65,401.65,401.65,401.65,0,1,107401,242652
2021-03-12,202405,401.45,401.45,401.45,401.45,0,1,76816,240351
2021-03-15,202405,400.6,400.6,400.6,400.6,0,1,68494,240224
2021-03-16,202405,394.75,394.75,394.75,394.75,0,1,81556,239811
2021-03-17,202405,399.15,399.15,399.15,399.15,0,1,67350,241819
2021-03-18,202405,397.3,397.3,397.3,397.3,0,1,77260,240988
2021-03-19,202405,397.15,397.15,397.15,397.15,0,1,85212,238705
2021-03-22,202405,400.5,400.5,400.5,400.5,0,1,69600,239822
2021-03-23,202405,395.15,395.15,395.15,395.15,0,1,92706,238358
2021-03-24,202405,394.7,394.7,394.7,394.7,0,1,87263,237268
2021-03-25,202405,385.9,385.9,385.9,385.9,0,1,128928,230974
2021-03-26,202405,394.55,394.55,394.55,394.55,0,1,78931,229385
2021-03-29,202405,391.7,391.7,391.7,391.7,0,1,73356,228772
2021-03-30,202405,386.75,386.75,386.75,386.75,0,1,77221,229202
2021-03-31,202405,388.55,388.55,388.55,388.55,0,1,91046,235926
2021-04-01,202405,388.25,388.25,388.25,388.25,0,1,90952,238300
2021-04-05,202405,402.1,402.1,402.1,402.1,0,1,72225,240611
2021-04-06,202405,399.2,399.2,399.2,399.2,0,1,99596,243342
2021-04-07,202405,394.05,394.05,394.05,394.05,0,1,86965,243863
2021-04-08,202405,398.45,398.45,398.45,398.45,0,1,100971,243242
2021-04-09,202405,393.45,393.45,393.45,393.45,0,1,94588,240746
2021-04-12,202405,392.05,392.05,392.05,392.05,0,1,101930,239047
2021-04-13,202405,393.45,393.45,393.45,393.45,0,1,98760,236602
2021-04-14,202405,401.8,401.8,401.8,401.8,0,1,148081,241041
2021-04-15,202405,409.15,409.15,409.15,409.15,0,1,161016,249947
2021-04-16,202405,404.65,404.65,404.65,404.65,0,1,130323,250434
2021-04-19,202405,412.8,412.8,412.8,412.8,0,1,131194,250761
2021-04-20,202405,410.75,410.75,410.75,410.75,0,1,105795,248509
2021-04-21,202405,416.95,416.95,416.95,416.95,0,1,108993,248058
2021-04-22,202405,416.5,416.5,416.5,416.5,0,1,100099,247572
2021-04-23,202405,421.9,421.9,421.9,421.9,0,1,122539,254484
2021-04-26,202405,431.25,431.25,431.25,431.25,0,1,161013,258641
2021-04-27,202405,435.3,435.3,435.3,435.3,0,1,175808,254183
2021-04-28,202405,435.65,435.65,435.65,435.65,0,1,130613,254644
2021-04-29,202405,434.5,434.5,434.5,434.5,0,1,112255,254180
2021-04-30,202405,433.35,433.35,433.35,433.35,0,1,85409,255020
2021-05-03,202405,439.2,439.2,439.2,439.2,0,1,48028,255866
2021-05-04,202405,438.5,438.5,438.5,438.5,0,1,74741,259609
2021-05-05,202405,439.15,439.15,439.15,439.15,0,1,79725,261677
2021-05-06,202405,446.4,446.4,446.4,446.4,0,1,92148,265087
2021-05-07,202405,460.2,460.2,460.2,460.2,0,1,139249,263373
2021-05-10,202405,458.2,458.2,458.2,458.2,0,1,181323,259552
2021-05-11,202405,463.95,463.95,463.95,463.95,0,1,126484,258498
2021-05-12,202405,461.35,461.35,461.35,461.35,0,1,122710,256464
2021-05-13,202405,457.4,457.4,457.4,457.4,0,1,128923,253451
2021-05-14,202405,456.0,456.0,456.0,456.0,0,1,142471,245551
2021-05-17,202405,461.7,461.7,461.7,461.7,0,1,87914,241899
2021-05-18,202405,462.4,462.4,462.4,462.4,0,1,88709,241354
2021-05-19,202405,448.9,448.9,448.9,448.9,0,1,160723,239262
2021-05-20,202405,448.25,448.25,448.25,448.25,0,1,113277,236240
2021-05-21,202405,439.65,439.65,439.65,439.65,0,1,116221,233245
2021-05-24,202405,444.55,444.55,444.55,444.55,0,1,89870,231594
2021-05-25,202405,442.5,442.5,442.5,442.5,0,1,98180,230730
2021-05-26,202405,444.7,444.7,444.7,444.7,0,1,77086,231796
2021-05-27,202405,457.85,457.85,457.85,457.85,0,1,104489,232161
2021-05-28,202405,459.85,459.85,459.85,459.85,0,1,120315,230413
2021-06-01,202405,457.8,457.8,457.8,457.8,0,1,142014,232824
2021-06-02,202405,452.3,452.3,452.3,452.3,0,1,88272,234676
2021-06-03,202405,442.2,442.2,442.2,442.2,0,1,152763,238304
2021-06-04,202405,447.95,447.95,447.95,447.95,0,1,103429,234667
2021-06-07,202405,449.4,449.4,449.4,449.4,0,1,96671,235031
2021-06-08,202405,451.25,451.25,451.25,451.25,0,1,121454,234207
2021-06-09,202405,448.6,448.6,448.6,448.6,0,1,106714,233675
2021-06-10,202405,445.2,445.2,445.2,445.2,0,1,126831,231150
2021-06-11,202405,449.9,449.9,449.9,449.9,0,1,108077,231601
2021-06-14,202405,448.65,448.65,448.65,448.65,0,1,74964,224532
2021-06-15,202405,429.8,429.8,429.8,429.8,0,1,188126,229832
2021-06-16,202405,434.55,434.55,434.55,434.55,0,1,142717,226315
2021-06-17,202405,415.15,415.15,415.15,415.15,0,1,166997,223902
2021-06-18,202405,412.75,412.75,412.75,412.75,0,1,121095,219828
2021-06-21,202405,413.35,413.35,413.35,413.35,0,1,134497,216067
2021-06-22,202405,416.5,416.5,416.5,416.5,0,1,132570,206167
2021-06-23,202405,427.75,427.75,427.75,427.75,0,1,120448,202259
2021-06-24,202405,425.9,425.9,425.9,425.9,0,1,99678,200005
2021-06-25,202405,423.45,423.45,423.45,423.45,0,1,94637,198958
2021-06-28,202405,422.8,422.8,422.8,422.8,0,1,83669,200315
2021-06-29,202405,418.85,418.85,418.85,418.85,0,1,90460,197783
2021-06-30,202405,421.25,421.25,421.25,421.25,0,1,87017,199612
2021-07-01,202405,416.7,416.7,416.7,416.7,0,1,80558,200714
2021-07-02,202405,421.35,421.35,421.35,421.35,0,1,60266,202228
2021-07-06,202405,418.4,418.4,418.4,418.4,0,1,161540,202781
2021-07-07,202405,425.0,425.0,425.0,425.0,0,1,91321,200864
2021-07-08,202405,420.4,420.4,420.4,420.4,0,1,83643,198282
2021-07-09,202405,428.5,428.5,428.5,428.5,0,1,90752,200222
2021-07-12,202405,425.2,425.2,425.2,425.2,0,1,63422,199687
2021-07-13,202405,423.95,423.95,423.95,423.95,0,1,71922,199936
2021-07-14,202405,420.3,420.3,420.3,420.3,0,1,58364,199279
2021-07-15,202405,425.4,425.4,425.4,425.4,0,1,76453,200779
2021-07-16,202405,425.4,425.4,425.4,425.4,0,1,50976,200618
2021-07-19,202405,414.1,414.1,414.1,414.1,0,1,110112,198186
2021-07-20,202405,420.25,420.25,420.25,420.25,0,1,73442,197428
2021-07-21,202405,420.85,420.85,420.85,420.85,0,1,57979,198748
2021-07-22,202405,426.9,426.9,426.9,426.9,0,1,66488,201502
2021-07-23,202405,432.1,432.1,432.1,432.1,0,1,115397,206702
2021-07-26,202405,443.25,443.25,443.25,443.25,0,1,143550,209788
2021-07-27,202405,439.9,439.9,439.9,439.9,0,1,110872,208816
2021-07-28,202405,437.1,437.1,437.1,437.1,0,1,100258,210269
2021-07-29,202405,441.7,441.7,441.7,441.7,0,1,73658,212398
2021-07-30,202405,437.8,437.8,437.8,437.8,0,1,81817,214550
2021-08-02,202405,435.25,435.25,435.25,435.25,0,1,80675,214604
2021-08-03,202405,432.15,432.15,432.15,432.15,0,1,93591,211071
2021-08-04,202405,427.25,427.25,427.25,427.25,0,1,74464,209202
2021-08-05,202405,428.0,428.0,428.0,428.0,0,1,59972,210062
2021-08-06,202405,427.8,427.8,427.8,427.8,0,1,105910,210183
2021-08-09,202405,422.6,422.6,422.6,422.6,0,1,113799,203670
2021-08-10,202405,428.85,428.85,428.85,428.85,0,1,94760,199899
2021-08-11,202405,430.05,430.05,430.05,430.05,0,1,85022,201072
2021-08-12,202405,428.45,428.45,428.45,428.45,0,1,93432,204879
2021-08-13,202405,431.0,431.0,431.0,431.0,0,1,81528,208555
2021-08-16,202405,426.1,426.1,426.1,426.1,0,1,95170,205220
2021-08-17,202405,416.1,416.1,416.1,416.1,0,1,129223,208878
2021-08-18,202405,408.05,408.05,408.05,408.05,0,1,132954,212007
2021-08-19,202405,400.0,400.0,400.0,400.0,0,1,158882,209453
2021-08-20,202405,407.05,407.05,407.05,407.05,0,1,116511,205026
2021-08-23,202405,415.65,415.65,415.65,415.65,0,1,103115,197508
2021-08-24,202405,420.35,420.35,420.35,420.35,0,1,96991,192968
2021-08-25,202405,420.6,420.6,420.6,420.6,0,1,84289,190825
2021-08-26,202405,418.3,418.3,418.3,418.3,0,1,84277,188609
2021-08-27,202405,423.55,423.55,423.55,423.55,0,1,93556,187628
2021-08-30,202405,427.75,427.75,427.75,427.75,0,1,55004,187058
2021-08-31,202405,426.4,426.4,426.4,426.4,0,1,75797,190030
2021-09-01,202405,418.6,418.6,418.6,418.6,0,1,64505,188971
2021-09-02,202405,421.15,421.15,421.15,421.15,0,1,48485,188557
2021-09-03,202405,422.3,422.3,422.3,422.3,0,1,55935,190046
2021-09-07,202405,418.1,418.1,418.1,418.1,0,1,69446,190379
2021-09-08,202405,413.3,413.3,413.3,413.3,0,1,61602,188559
2021-09-09,202405,418.45,418.45,418.45,418.45,0,1,50479,187057
2021-09-10,202405,433.5,433.5,433.5,433.5,0,1,102928,196568
2021-09-13,202405,425.25,425.25,425.25,425.25,0,1,79778,193936
2021-09-14,202405,421.0,421.0,421.0,421.0,0,1,58079,192156
2021-09-15,202405,428.1,428.1,428.1,428.1,0,1,62448,194234
2021-09-16,202405,417.1,417.1,417.1,417.1,0,1,63858,193393
2021-09-17,202405,413.0,413.0,413.0,413.0,0,1,60859,191160
2021-09-20,202405,401.0,401.0,401.0,401.0,0,1,79362,189029
2021-09-21,202405,401.8,401.8,401.8,401.8,0,1,85780,190659
2021-09-22,202405,413.8,413.8,413.8,413.8,0,1,74713,186127
2021-09-23,202405,412.1,412.1,412.1,412.1,0,1,56813,185277
2021-09-24,202405,415.6,415.6,415.6,415.6,0,1,73349,182349
2021-09-27,202405,414.75,414.75,414.75,414.75,0,1,57362,183073
2021-09-28,202405,410.2,410.2,410.2,410.2,0,1,62350,184988
2021-09-29,202405,406.15,406.15,406.15,406.15,0,1,55706,184560
2021-09-30,202405,394.75,394.75,394.75,394.75,0,1,85414,183473
2021-10-01,202405,403.55,403.55,403.55,403.55,0,1,64783,182813
2021-10-04,202405,409.05,409.05,409.05,409.05,0,1,56040,185434
2021-10-05,202405,404.5,404.5,404.5,404.5,0,1,51565,185655
2021-10-06,202405,400.95,400.95,400.95,400.95,0,1,59519,184073
2021-10-07,202405,410.5,410.5,410.5,410.5,0,1,59147,186054
2021-10-08,202405,413.7,413.7,413.7,413.7,0,1,69662,186255
2021-10-11,202405,421.8,421.8,421.8,421.8,0,1,79333,190979
2021-10-12,202405,416.5,416.5,416.5,416.5,0,1,85775,194817
2021-10-13,202405,427.7,427.7,427.7,427.7,0,1,139714,210030
2021-10-14,202405,437.35,437.35,437.35,437.35,0,1,115263,215571
2021-10-15,202405,446.5,446.5,446.5,446.5,0,1,117700,220306
2021-10-18,202405,442.8,442.8,442.8,442.8,0,1,94280,220588
2021-10-19,202405,439.7,439.7,439.7,439.7,0,1,91619,225225
2021-10-20,202405,441.6,441.6,441.6,441.6,0,1,87253,227886
2021-10-21,202405,423.55,423.55,423.55,423.55,0,1,95994,228698
2021-10-22,202405,421.6,421.6,421.6,421.6,0,1,99406,225243
2021-10-25,202405,430.6,430.6,430.6,430.6,0,1,71185,223563
2021-10-26,202405,430.5,430.5,430.5,430.5,0,1,76553,222927
2021-10-27,202405,423.8,423.8,423.8,423.8,0,1,95944,220406
2021-10-28,202405,425.0,425.0,425.0,425.0,0,1,89238,219190
2021-10-29,202405,417.4,417.4,417.4,417.4,0,1,86130,217440
2021-11-01,202405,418.4,418.4,418.4,418.4,0,1,66407,217381
2021-11-02,202405,418.45,418.45,418.45,418.45,0,1,70529,217216
2021-11-03,202405,416.0,416.0,416.0,416.0,0,1,100067,218475
2021-11-04,202405,416.2,416.2,416.2,416.2,0,1,93454,215973
2021-11-05,202405,418.55,418.55,418.55,418.55,0,1,92823,215276
2021-11-08,202405,423.5,423.5,423.5,423.5,0,1,89813,214414
2021-11-09,202405,421.7,421.7,421.7,421.7,0,1,98234,213365
2021-11-10,202405,418.65,418.65,418.65,418.65,0,1,104337,213855
2021-11-11,202405,426.1,426.1,426.1,426.1,0,1,110622,212846
2021-11-12,202405,433.5,433.5,433.5,433.5,0,1,74049,215258
2021-11-15,202405,431.25,431.25,431.25,431.25,0,1,85980,214917
2021-11-16,202405,427.6,427.6,427.6,427.6,0,1,105308,208066
2021-11-17,202405,420.2,420.2,420.2,420.2,1,2,115850,202830
2021-11-18,202405,422.0,422.0,422.0,422.0,0,2,111984,198260
2021-11-19,202405,430.25,430.25,430.25,430.25,0,2,99427,193169
2021-11-22,202405,430.7,430.7,430.7,430.7,0,2,79587,193820
2021-11-23,202405,432.8,432.8,432.8,432.8,0,2,89125,190681
2021-11-24,202405,437.65,437.65,437.65,437.65,0,2,105339,191952
2021-11-26,202405,419.75,419.75,419.75,419.75,0,2,143832,188885
2021-11-29,202405,424.85,424.85,424.85,424.85,0,2,69665,185452
2021-11-30,202405,417.45,417.45,417.45,417.45,0,2,71409,184214
2021-12-01,202405,414.45,414.45,414.45,414.45,0,2,58493,182862
2021-12-02,202405,418.45,418.45,418.45,418.45,0,2,58870,179336
2021-12-03,202405,415.7,415.7,415.7,415.7,0,2,50006,176615
2021-12-06,202405,418.0,418.0,418.0,418.0,0,2,50655,176099
2021-12-07,202405,418.4,418.4,418.4,418.4,0,2,62463,173954
2021-12-08,202405,424.15,424.15,424.15,424.15,0,2,55399,173742
2021-12-09,202405,419.1,419.1,419.1,419.1,0,2,52229,172507
2021-12-10,202405,417.0,417.0,417.0,417.0,0,2,45876,172763
2021-12-13,202405,416.65,416.65,416.65,416.65,0,2,45698,172911
2021-12-14,202405,413.1,413.1,413.1,413.1,0,2,44556,171976
2021-12-15,202405,406.1,406.1,406.1,406.1,0,2,98762,177024
2021-12-16,202405,417.2,417.2,417.2,417.2,0,2,71557,171012
2021-12-17,202405,416.5,416.5,416.5,416.5,0,2,43557,170363
2021-12-20,202405,415.8,415.8,415.8,415.8,0,2,45805,169549
2021-12-21,202405,419.2,419.2,419.2,419.2,0,2,51447,170353
2021-12-22,202405,422.85,422.85,422.85,422.85,0,2,50980,172814
2021-12-23,202405,423.7,423.7,423.7,423.7,0,2,46429,173666
2021-12-27,202405,430.45,430.45,430.45,430.45,0,2,42131,176471
2021-12-28,202405,427.5,427.5,427.5,427.5,0,2,43965,180736
2021-12-29,202405,424.95,424.95,424.95,424.95,0,2,52683,179856
2021-12-30,202405,425.1,425.1,425.1,425.1,0,2,43988,181089
2021-12-31,202405,431.15,431.15,431.15,431.15,0,2,46741,181604
2022-01-03,202405,428.7,428.7,428.7,428.7,0,2,45645,182247
2022-01-04,202405,433.85,433.85,433.85,433.85,0,2,71153,185905
2022-01-05,202405,430.4,430.4,430.4,430.4,0,2,69318,189048
2022-01-06,202405,424.8,424.8,424.8,424.8,0,2,72135,187347
2022-01-07,202405,429.75,429.75,429.75,429.75,0,2,67733,188451
2022-01-10,202405,424.95,424.95,424.95,424.95,0,2,63801,189016
2022-01-11,202405,431.65,431.65,431.65,431.65,0,2,62210,189678
2022-01-12,202405,442.7,442.7,442.7,442.7,0,2,142100,200840
2022-01-13,202405,440.4,440.4,440.4,440.4,0,2,86359,205391
2022-01-14,202405,428.85,428.85,428.85,428.85,0,2,88971,203227
2022-01-18,202405,426.2,426.2,426.2,426.2,0,2,107391,203198
2022-01-19,202405,433.3,433.3,433.3,433.3,0,2,86377,205364
2022-01-20,202405,441.25,441.25,441.25,441.25,0,2,102235,211242
2022-01-21,202405,433.6,433.6,433.6,433.6,0,2,83713,212249
2022-01-24,202405,423.55,423.55,423.55,423.55,0,2,98725,206925
2022-01-25,202405,427.05,427.05,427.05,427.05,0,2,65938,205771
2022-01-26,202405,432.9,432.9,432.9,432.9,0,2,77322,206222
2022-01-27,202405,424.1,424.1,424.1,424.1,0,2,83385,205868
2022-01-28,202405,415.3,415.3,415.3,415.3,0,2,117400,200508
2022-01-31,202405,418.0,418.0,418.0,418.0,0,2,86220,198851
2022-02-01,202405,427.6,427.6,427.6,427.6,0,2,79104,198437
2022-02-02,202405,433.1,433.1,433.1,433.1,0,2,83849,202007
2022-02-03,202405,432.05,432.05,432.05,432.05,0,2,62733,202890
2022-02-04,202405,434.7,434.7,434.7,434.7,0,2,76217,203594
2022-02-07,202405,432.45,432.45,432.45,432.45,0,2,96656,203079
2022-02-08,202405,429.5,429.5,429.5,429.5,0,2,106815,201860
2022-02-09,202405,438.6,438.6,438.6,438.6,0,2,165280,214318
2022-02-10,202405,446.05,446.05,446.05,446.05,0,2,180749,221429
2022-02-11,202405,435.6,435.6,435.6,435.6,0,2,180118,215953
2022-02-14,202405,433.55,433.55,433.55,433.55,0,2,95718,210977
2022-02-15,202405,438.05,438.05,438.05,438.05,0,2,79015,210089
2022-02-16,202405,437.3,437.3,437.3,437.3,0,2,81693,208827
2022-02-17,202405,436.5,436.5,436.5,436.5,0,2,88226,207104
2022-02-18,202405,435.95,435.95,435.95,435.95,0,2,82497,206291
2022-02-22,202405,434.95,434.95,434.95,434.95,0,2,157242,204123
2022-02-23,202405,433.55,433.55,433.55,433.55,0,2,106004,202197
2022-02-24,202405,431.1,431.1,431.1,431.1,0,2,130456,197965
2022-02-25,202405,434.75,434.75,434.75,434.75,0,2,89313,199528
2022-02-28,202405,434.25,434.25,434.25,434.25,0,2,80706,194969
2022-03-01,202405,450.5,450.5,450.5,450.5,0,2,87493,195398
2022-03-02,202405,455.95,455.95,455.95,455.95,0,2,96492,197262
2022-03-03,202405,461.1,461.1,461.1,461.1,0,2,117725,205023
2022-03-04,202405,469.7,469.7,469.7,469.7,0,2,126325,209530
2022-03-07,202405,457.4,457.4,457.4,457.4,0,2,124798,205281
2022-03-08,202405,460.8,460.8,460.8,460.8,0,2,111826,198844
2022-03-09,202405,451.75,451.75,451.75,451.75,0,2,78574,192233
2022-03-10,202405,454.85,454.85,454.85,454.85,0,2,57587,191537
2022-03-11,202405,453.35,453.35,453.35,453.35,0,2,51663,191048
2022-03-14,202405,446.55,446.55,446.55,446.55,0,2,68798,188019
2022-03-15,202405,446.55,446.55,446.55,446.55,0,2,64444,183170
2022-03-16,202405,453.05,453.05,453.05,453.05,0,2,53538,184055
2022-03-17,202405,460.95,460.95,460.95,460.95,0,2,56883,189240
2022-03-18,202405,463.7,463.7,463.7,463.7,0,2,52084,194060
2022-03-21,202405,462.85,462.85,462.85,462.85,0,2,40298,193885
2022-03-22,202405,463.85,463.85,463.85,463.85,0,2,48360,197244
2022-03-23,202405,467.7,467.7,467.7,467.7,0,2,44452,201474
2022-03-24,202405,465.25,465.25,465.25,465.25,0,2,56475,203599
2022-03-25,202405,463.75,463.75,463.75,463.75,0,2,46268,203244
2022-03-28,202405,465.5,465.5,465.5,465.5,0,2,56555,201209
2022-03-29,202405,464.25,464.25,464.25,464.25,3,3,47709,203692
2022-03-30,202405,466.15,466.15,466.15,466.15,0,3,66906,208641
2022-03-31,202405,467.15,467.15,467.15,467.15,0,3,55669,209743
2022-04-01,202405,461.9,461.9,461.9,461.9,0,3,74456,210682
2022-04-04,202405,470.5,470.5,470.5,470.5,0,3,57580,214221
2022-04-05,202405,472.6,472.6,472.6,472.6,3,6,59289,216157
2022-04-06,202405,467.1,467.1,467.1,467.1,0,6,79798,216486
2022-04-07,202405,464.05,464.05,464.05,464.05,0,6,88635,213315
2022-04-08,202405,467.35,467.35,467.35,467.35,0,6,86649,210208
2022-04-11,202405,460.4,460.4,460.4,460.4,0,6,120940,205927
2022-04-12,202405,468.0,468.0,468.0,468.0,0,6,100282,204825
2022-04-13,202405,467.4,467.4,467.4,467.4,2,8,87448,203684
2022-04-14,202405,467.35,467.35,467.35,467.35,0,8,61057,203468
2022-04-18,202405,474.9,474.9,474.9,474.9,0,8,66898,207146
2022-04-19,202405,468.2,468.2,468.2,468.2,0,8,92953,203896
2022-04-20,202405,463.2,463.2,463.2,463.2,0,8,90348,205211
2022-04-21,202405,467.9,467.9,467.9,467.9,0,8,85187,203046
2022-04-22,202405,456.9,456.9,456.9,456.9,0,8,98123,203386
2022-04-25,202405,445.0,445.0,445.0,445.0,0,8,154182,195509
2022-04-26,202405,444.05,444.05,444.05,444.05,0,8,99951,193763
2022-04-27,202405,444.85,444.85,444.85,444.85,0,8,105590,188246
2022-04-28,202405,440.55,440.55,440.55,440.55,0,8,61922,186481
2022-04-29,202405,438.1,438.1,438.1,438.1,0,8,60598,185003
2022-05-02,202405,424.5,424.5,424.5,424.5,0,8,58086,185788
2022-05-03,202405,426.5,426.5,426.5,426.5,4,10,67255,185255
2022-05-04,202405,431.45,431.45,431.45,431.45,0,10,64056,183849
2022-05-05,202405,427.4,427.4,427.4,427.4,0,10,71813,182244
2022-05-06,202405,426.75,426.75,426.75,426.75,0,10,62027,181376
2022-05-09,202405,419.15,419.15,419.15,419.15,0,10,83824,182242
2022-05-10,202405,415.95,415.95,415.95,415.95,0,10,73387,184502
2022-05-11,202405,420.6,420.6,420.6,420.6,0,10,67912,184359
2022-05-12,202405,410.15,410.15,410.15,410.15,0,10,84588,188368
2022-05-13,202405,416.9,416.9,416.9,416.9,0,10,61172,189589
2022-05-16,202405,418.2,418.2,418.2,418.2,0,10,52759,191589
2022-05-17,202405,423.0,423.0,423.0,423.0,0,10,54747,189483
2022-05-18,202405,416.85,416.85,416.85,416.85,0,10,54116,188950
2022-05-19,202405,425.75,425.75,425.75,425.75,0,10,69690,187100
2022-05-20,202405,426.05,426.05,426.05,426.05,0,10,54116,186692
2022-05-23,202405,432.75,432.75,432.75,432.75,0,10,65644,185024
2022-05-24,202405,429.9,429.9,429.9,429.9,0,10,63096,186433
2022-05-25,202405,426.25,426.25,426.25,426.25,0,10,59481,186155
2022-05-26,202405,427.3,427.3,427.3,427.3,0,10,55299,188185
2022-05-27,202405,432.0,432.0,432.0,432.0,0,10,48484,186254
2022-05-31,202405,430.85,430.85,430.85,430.85,0,10,83705,189923
2022-06-01,202405,433.45,433.45,433.45,433.45,0,10,73397,188455
2022-06-02,202405,455.4,455.4,455.4,455.4,0,10,96150,190280
2022-06-03,202405,448.25,448.25,448.25,448.25,0,10,53649,188715
2022-06-06,202405,443.2,443.2,443.2,443.2,0,10,88043,192293
2022-06-07,202405,443.5,443.5,443.5,443.5,0,10,98866,194187
2022-06-08,202405,443.75,443.75,443.75,443.75,0,10,87307,195888
2022-06-09,202405,437.6,437.6,437.6,437.6,0,10,94833,193169
2022-06-10,202405,430.2,430.2,430.2,430.2,0,10,97591,190626
2022-06-13,202405,422.55,422.55,422.55,422.55,0,10,132948,189160
2022-06-14,202405,420.0,420.0,420.0,418.9,2,11,99202,187247
2022-06-15,202405,419.3,419.3,419.3,419.3,0,11,71492,185153
2022-06-16,202405,414.5,414.5,414.5,414.5,0,11,108640,186858
2022-06-17,202405,405.0,405.0,405.0,405.0,0,11,80506,188859
2022-06-21,202405,406.15,406.15,406.15,406.15,0,11,143747,187170
2022-06-22,202405,397.15,397.15,397.15,397.15,0,11,123524,186972
