Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-21,201809,213.7,213.7,213.7,213.7,0,1,46304,219975
2016-10-24,201809,213.85,213.85,213.85,213.85,0,1,65034,222194
2016-10-25,201809,218.2,218.2,218.2,218.2,0,1,103457,213569
2016-10-26,201809,218.95,218.95,218.95,218.95,0,1,64129,211447
2016-10-27,201809,220.85,220.85,220.85,220.85,0,1,70596,206498
2016-10-28,201809,223.45,223.45,223.45,223.45,0,1,96291,199973
2016-10-31,201809,224.45,224.45,224.45,224.45,0,1,96769,198711
2016-11-01,201809,226.95,226.95,226.95,226.95,0,1,114571,203042
2016-11-02,201809,227.15,227.15,227.15,227.15,0,1,105149,203559
2016-11-03,201809,228.6,228.6,228.6,228.6,0,1,98652,209415
2016-11-04,201809,230.15,230.15,230.15,230.15,0,1,104742,220465
2016-11-07,201809,234.85,234.85,234.85,234.85,0,1,153579,225183
2016-11-08,201809,242.05,242.05,242.05,242.05,0,1,196402,233922
2016-11-09,201809,249.8,249.8,249.8,249.8,0,1,256017,235475
2016-11-10,201809,258.7,258.7,258.7,258.7,0,1,204083,236524
2016-11-11,201809,254.45,254.45,254.45,254.45,0,1,332467,233646
2016-11-14,201809,255.15,255.15,255.15,255.15,0,1,185297,235397
2016-11-15,201809,253.55,253.55,253.55,253.55,0,1,186885,238615
2016-11-16,201809,250.25,250.25,250.25,250.25,0,1,158951,237047
2016-11-17,201809,252.6,252.6,252.6,252.6,0,1,117140,238057
2016-11-18,201809,250.2,250.2,250.2,250.2,0,1,135694,242348
2016-11-21,201809,255.4,255.4,255.4,255.4,0,1,144314,242020
2016-11-22,201809,258.1,258.1,258.1,258.1,0,1,140632,236293
2016-11-23,201809,263.25,263.25,263.25,263.25,24,4,163353,233404
2016-11-25,201809,269.2,269.2,269.2,269.2,2,4,250140,229982
2016-11-28,201809,267.85,267.85,267.85,267.85,0,4,186585,231964
2016-11-29,201809,261.85,261.85,261.85,261.85,0,4,154445,230420
2016-11-30,201809,263.45,263.45,263.45,263.45,0,4,142175,234786
2016-12-01,201809,264.25,264.25,264.25,264.25,0,4,99447,236860
2016-12-02,201809,262.05,262.05,262.05,262.05,9,9,73853,234437
2016-12-05,201809,269.25,269.25,269.25,269.25,0,9,86380,238763
2016-12-06,201809,267.95,267.95,267.95,267.95,0,9,80723,236290
2016-12-07,201809,264.75,264.75,264.75,264.75,0,9,94005,236910
2016-12-08,201809,262.85,262.85,262.85,262.85,0,9,96754,236443
2016-12-09,201809,265.0,265.0,265.0,265.0,5,9,69775,236116
2016-12-12,201809,262.75,262.75,262.75,262.75,0,9,76481,238003
2016-12-13,201809,260.85,260.85,260.85,260.85,10,16,77672,236822
2016-12-14,201809,261.05,261.05,261.05,261.05,10,26,67041,236269
2016-12-15,201809,260.2,260.2,260.2,260.2,0,26,77342,237402
2016-12-16,201809,257.1,257.1,257.1,257.1,176,185,65737,237220
2016-12-19,201809,250.95,250.95,250.95,250.95,7,185,72300,235579
2016-12-20,201809,251.4,251.4,251.4,251.4,3,183,49850,233042
2016-12-21,201809,250.8,250.8,250.8,250.8,33,180,47512,231278
2016-12-22,201809,251.2,251.2,251.2,251.2,86,266,60181,229225
2016-12-23,201809,249.2,249.2,249.2,249.2,0,266,43197,226621
2016-12-27,201809,252.9,252.9,252.9,252.9,0,266,41346,227733
2016-12-28,201809,251.35,251.35,251.35,251.35,0,266,70646,225041
2016-12-29,201809,250.25,250.25,250.25,250.25,0,266,47680,224233
2016-12-30,201809,252.15,252.15,252.15,252.15,188,322,35857,224109
2017-01-03,201809,250.65,250.65,250.65,250.65,24,298,74278,223874
2017-01-04,201809,257.25,257.25,257.25,257.25,65,331,79228,228912
2017-01-05,201809,256.9,256.9,256.9,255.9,72,375,77335,228221
2017-01-06,201809,256.95,256.95,256.95,256.95,0,375,58491,227643
2017-01-09,201809,256.35,256.35,256.35,256.35,43,375,73422,230169
2017-01-10,201809,263.5,263.5,263.5,263.5,131,463,114343,236637
2017-01-11,201809,263.85,263.85,263.85,263.85,87,545,90513,239655
2017-01-12,201809,269.0,269.0,269.0,270.4,119,609,109797,246151
2017-01-13,201809,271.85,271.85,271.85,271.85,80,684,107847,252024
2017-01-17,201809,265.25,265.25,265.25,265.25,49,727,129212,251782
2017-01-18,201809,264.95,264.95,264.95,264.95,19,727,60464,254073
2017-01-19,201809,264.35,264.35,264.35,264.35,86,813,67109,254258
2017-01-20,201809,265.55,265.55,265.55,265.55,200,813,75500,257785
2017-01-23,201809,268.0,268.0,268.0,268.0,22,835,60213,259370
2017-01-24,201809,273.8,273.8,273.8,273.8,175,988,102414,270892
2017-01-25,201809,273.85,273.85,273.85,273.85,43,1031,102295,274518
2017-01-26,201809,270.2,270.2,270.2,270.2,43,1074,75707,280106
2017-01-27,201809,271.95,271.95,271.95,271.95,108,1160,59370,283595
2017-01-30,201809,271.45,271.45,271.45,269.1,318,1183,87568,284530
2017-01-31,201809,276.55,276.55,276.55,276.55,108,1226,92153,291702
2017-02-01,201809,275.4,275.4,275.4,275.4,88,1314,80605,297830
2017-02-02,201809,274.45,274.45,272.05,273.35,331,1402,92394,297721
2017-02-03,201809,266.55,266.55,266.55,266.55,92,1449,114383,294127
2017-02-06,201809,270.8,270.8,270.8,270.8,53,1449,82698,293014
2017-02-07,201809,269.3,269.3,269.3,269.3,89,1476,102573,291924
2017-02-08,201809,272.6,272.6,272.6,272.6,53,1513,110202,293509
2017-02-09,201809,271.2,271.2,271.2,271.2,0,1513,104271,289979
2017-02-10,201809,282.3,282.3,282.3,282.3,1257,2039,175493,297286
2017-02-13,201809,284.7,285.05,284.7,283.9,17,2030,128370,300996
2017-02-14,201809,280.95,280.95,280.95,280.95,5,2027,197033,296125
2017-02-15,201809,281.95,281.95,281.95,281.95,88,2039,144102,298007
2017-02-16,201809,279.55,279.55,279.55,279.55,28,2062,181699,294065
2017-02-17,201809,277.25,277.25,277.25,277.25,20,2056,120174,288160
2017-02-21,201809,282.15,282.55,281.25,281.1,14,2056,178636,283805
2017-02-22,201809,279.8,279.8,279.8,279.8,0,2056,106457,282342
2017-02-23,201809,271.1,271.1,271.1,271.1,1,2055,143483,280106
2017-02-24,201809,274.9,274.9,274.9,274.9,62,2099,132169,274246
2017-02-27,201809,274.85,274.85,274.85,274.85,22,2098,88412,267698
2017-02-28,201809,276.5,276.5,276.5,276.5,0,2098,64937,267935
2017-03-01,201809,278.65,278.65,278.65,278.65,11,2109,77286,269177
2017-03-02,201809,274.5,274.5,274.5,274.5,10,2119,68290,267781
2017-03-03,201809,275.2,275.2,275.2,275.2,0,2119,58059,267835
2017-03-06,201809,271.15,271.15,271.15,271.15,5,2124,75127,268499
2017-03-07,201809,267.8,267.8,267.8,268.2,10,2127,87396,267379
2017-03-08,201809,266.5,266.5,266.5,266.5,20,2147,92826,264449
2017-03-09,201809,264.9,264.9,264.9,264.9,0,2147,97400,261770
2017-03-10,201809,268.0,268.05,266.1,266.3,31,2147,86504,262556
2017-03-13,201809,269.05,269.05,269.05,269.05,105,2142,69686,260629
2017-03-14,201809,270.0,270.0,270.0,270.0,0,2142,72163,260056
2017-03-15,201809,272.2,272.2,272.2,272.2,0,2142,55012,259762
2017-03-16,201809,274.25,274.25,274.25,274.25,0,2142,62295,260261
2017-03-17,201809,275.65,275.65,275.65,275.65,0,2142,49264,261713
2017-03-20,201809,273.75,273.75,273.75,273.75,0,2142,77133,264236
2017-03-21,201809,268.1,269.0,268.1,269.35,36,2123,88781,269323
2017-03-22,201809,270.5,270.5,270.5,270.5,70,2142,79899,268469
2017-03-23,201809,271.75,271.75,271.75,271.75,5,2139,82113,265520
2017-03-24,201809,269.55,270.45,269.3,270.5,7,2138,55941,266504
2017-03-27,201809,270.6,270.6,270.6,270.6,57,2195,113161,271069
2017-03-28,201809,274.75,274.75,274.75,274.75,5,2194,90061,273316
2017-03-29,201809,274.85,274.85,274.85,274.85,0,2194,81506,274747
2017-03-30,201809,274.15,274.15,274.15,274.15,0,2194,103994,275633
2017-03-31,201809,272.75,272.75,272.75,272.75,57,2249,99209,274742
2017-04-03,201809,268.25,268.25,268.25,268.25,101,2224,74384,277774
2017-04-04,201809,269.3,269.3,269.3,269.3,0,2224,57795,277949
2017-04-05,201809,276.1,276.1,276.1,276.1,14,2211,130357,282208
2017-04-06,201809,273.9,273.9,273.8,274.15,142,2345,101465,284275
2017-04-07,201809,273.0,273.0,273.0,273.0,6,2345,138821,286596
2017-04-10,201809,268.45,268.45,268.45,268.45,37,2337,115262,285484
2017-04-11,201809,268.8,268.8,268.8,268.8,134,2203,143344,284852
2017-04-12,201809,263.2,263.2,263.2,263.2,4,2202,153297,288435
2017-04-13,201809,265.7,265.7,265.7,265.7,0,2202,121804,285372
2017-04-17,201809,268.0,268.0,268.0,268.0,0,2202,98297,280488
2017-04-18,201809,261.05,261.05,261.05,261.05,2,2202,163798,275401
2017-04-19,201809,262.05,262.05,262.05,262.05,31,2178,151214,272044
2017-04-20,201809,262.95,262.95,262.95,262.95,0,2178,126767,271204
2017-04-21,201809,263.3,264.0,262.2,262.6,26,2181,103067,270150
2017-04-24,201809,263.95,263.95,263.95,263.95,8,2181,112526,265895
2017-04-25,201809,266.15,266.15,266.15,266.15,0,2181,137569,260513
2017-04-26,201809,266.2,266.2,266.2,266.2,8,2185,127715,251783
2017-04-27,201809,265.45,265.45,265.45,265.45,0,2185,114706,247307
2017-04-28,201809,266.5,266.5,266.5,266.5,34,2169,94597,247772
2017-05-01,201809,272.0,272.0,272.0,272.0,2,2168,57843,250329
2017-05-02,201809,269.85,269.85,269.85,269.85,0,2168,99894,248643
2017-05-03,201809,261.0,261.0,261.0,261.0,1,2168,127273,247748
2017-05-04,201809,258.3,260.15,256.45,257.95,13,2172,113718,244852
2017-05-05,201809,259.35,259.35,259.35,259.35,0,2172,93955,242217
2017-05-08,201809,256.05,259.9,254.8,255.75,9,2167,112076,243192
2017-05-09,201809,256.1,256.1,256.1,256.1,0,2167,78386,243123
2017-05-10,201809,255.65,255.65,255.65,255.65,0,2167,75204,245677
2017-05-11,201809,257.05,257.05,257.05,257.05,0,2167,98990,249942
2017-05-12,201809,258.75,258.75,258.75,258.75,5,2172,51834,251283
2017-05-15,201809,260.2,260.2,260.2,260.2,0,2172,63089,251689
2017-05-16,201809,261.15,261.15,261.15,261.15,19,2183,61407,250251
2017-05-17,201809,260.8,260.8,260.8,260.8,7,2181,70595,249803
2017-05-18,201809,259.3,259.3,259.3,259.3,1,2182,95762,249763
2017-05-19,201809,263.8,263.8,263.8,263.8,3,2185,95361,253996
2017-05-22,201809,264.6,264.6,263.05,265.15,2,2186,73804,255592
2017-05-23,201809,265.5,265.5,265.5,265.5,5,2187,75053,256097
2017-05-24,201809,265.8,265.8,262.7,264.35,24,2187,97079,255576
2017-05-25,201809,265.5,265.5,265.5,265.5,0,2187,100120,252939
2017-05-26,201809,262.8,262.8,262.8,262.8,8,2195,70472,251399
2017-05-30,201809,262.65,262.65,262.65,262.65,1,2194,62541,249317
2017-05-31,201809,264.1,264.1,264.1,264.1,16,2183,92928,249998
2017-06-01,201809,264.4,264.4,264.4,264.4,6,2183,86635,251503
2017-06-02,201809,263.45,263.45,263.45,263.45,0,2183,109359,252573
2017-06-05,201809,261.95,261.95,261.95,261.95,4,2185,74293,252987
2017-06-06,201809,260.85,260.85,260.85,260.85,8,2190,103590,253643
2017-06-07,201809,261.25,261.25,261.25,261.25,27,2210,112120,256066
2017-06-08,201809,263.9,265.75,263.9,266.35,16,2226,151276,260481
2017-06-09,201809,270.1,270.1,270.1,270.1,12,2236,129963,263573
2017-06-12,201809,267.1,267.1,267.1,267.1,10,2233,109965,261808
2017-06-13,201809,265.25,265.25,265.25,265.25,19,2215,102080,260631
2017-06-14,201809,263.2,263.2,263.2,263.2,0,2215,97169,260588
2017-06-15,201809,262.35,263.35,260.3,262.55,6,2220,91602,260957
2017-06-16,201809,262.15,262.15,262.15,262.15,0,2220,61765,265158
2017-06-19,201809,264.75,264.75,264.75,264.85,1,2220,104031,269270
2017-06-20,201809,261.85,261.85,261.85,261.85,23,2230,107757,271774
2017-06-21,201809,266.15,266.15,266.15,266.15,4,2230,153154,262623
2017-06-22,201809,265.7,265.7,265.7,265.7,3,2230,122662,251825
2017-06-23,201809,268.0,268.0,268.0,268.0,3,2231,102898,250238
2017-06-26,201809,268.55,268.55,268.55,268.55,0,2231,90798,249115
2017-06-27,201809,270.85,270.85,270.85,270.85,1,2231,112184,253503
2017-06-28,201809,271.8,271.9,270.55,272.3,15,2237,96973,256762
2017-06-29,201809,272.65,275.05,272.65,274.2,3,2235,97978,258777
2017-06-30,201809,275.25,275.25,275.25,275.25,4,2237,79353,265170
2017-07-03,201809,273.7,273.7,273.7,273.7,5,2238,64952,267148
2017-07-05,201809,270.4,270.4,270.05,271.0,9,2241,107602,268396
2017-07-06,201809,271.15,271.15,271.15,271.15,0,2241,58944,268003
2017-07-07,201809,269.7,269.7,269.7,269.7,2,2241,63779,264822
2017-07-10,201809,270.55,270.55,270.55,270.55,12,2242,79122,263154
2017-07-11,201809,273.05,273.05,273.05,273.05,14,2252,77972,264039
2017-07-12,201809,273.9,273.9,273.9,273.9,2,2243,79385,264592
2017-07-13,201809,273.25,274.95,272.6,271.95,17,2240,76171,268704
2017-07-14,201809,274.9,274.9,274.9,274.9,0,2240,70666,271133
2017-07-17,201809,278.15,278.9,278.15,278.15,7,2244,84221,273532
2017-07-18,201809,277.15,277.95,277.15,278.95,20,2256,63682,276841
2017-07-19,201809,277.35,277.4,276.95,277.25,168,2328,72756,279252
2017-07-20,201809,277.35,277.35,277.1,278.0,128,2427,63752,281748
2017-07-21,201809,279.1,280.15,279.1,278.8,41,2423,74376,284906
2017-07-24,201809,279.4,279.75,279.35,280.15,81,2489,62005,289346
2017-07-25,201809,290.6,290.6,290.6,290.6,12,2488,179237,298264
2017-07-26,201809,293.5,293.5,293.5,293.5,20,2478,172642,300983
2017-07-27,201809,294.2,294.2,294.2,294.2,96,2543,98644,305133
2017-07-28,201809,294.2,294.25,291.45,293.9,151,2642,85988,311811
2017-07-31,201809,295.55,295.55,295.55,295.55,25,2639,104605,313985
2017-08-01,201809,292.95,292.95,292.95,294.25,1,2640,93489,321510
2017-08-02,201809,293.25,294.25,292.95,294.15,115,2642,89931,322436
2017-08-03,201809,292.3,293.2,292.3,293.75,88,2645,82980,322688
2017-08-04,201809,293.6,295.7,293.45,294.55,73,2676,94467,325404
2017-08-07,201809,295.1,297.85,294.3,297.0,20,2669,143296,328586
2017-08-08,201809,300.35,300.35,296.3,300.2,26,2670,129004,328814
2017-08-09,201809,298.8,298.8,298.8,298.8,23,2672,131091,325256
2017-08-10,201809,298.95,299.1,296.6,296.65,259,2687,121060,326870
2017-08-11,201809,296.9,296.95,294.6,297.3,54,2720,129678,332583
2017-08-14,201809,296.1,296.75,295.95,297.1,310,2637,97434,333976
2017-08-15,201809,295.0,297.15,295.0,295.0,3,2638,109747,333951
2017-08-16,201809,301.9,301.9,301.9,301.9,122,2605,183239,337907
2017-08-17,201809,300.0,303.8,295.3,300.45,50,2610,122525,332167
2017-08-18,201809,300.45,300.45,300.45,300.45,2,2608,132521,326741
2017-08-21,201809,304.4,304.4,304.4,304.4,22,2589,159497,325422
2017-08-22,201809,304.75,306.65,303.85,304.9,51,2584,176394,329725
2017-08-23,201809,305.05,305.05,303.6,304.6,34,2582,147211,329389
2017-08-24,201809,309.85,310.65,309.8,309.95,115,2572,175449,330691
2017-08-25,201809,309.95,309.95,309.95,309.95,14,2567,164204,332412
2017-08-28,201809,313.2,314.15,313.2,312.95,4,2568,111187,332990
2017-08-29,201809,315.05,315.25,312.9,314.6,430,2863,151153,330410
2017-08-30,201809,313.0,314.85,313.0,313.0,121,2863,103311,329404
2017-08-31,201809,315.85,316.05,315.35,314.1,123,2844,96119,326577
2017-09-01,201809,314.85,315.85,314.85,316.4,347,2954,82712,328342
2017-09-05,201809,318.6,318.9,318.6,317.1,18,2819,160080,329147
2017-09-06,201809,318.15,318.6,317.85,319.75,311,2877,92297,329746
2017-09-07,201809,319.25,319.65,319.0,319.1,359,3018,109281,326594
2017-09-08,201809,320.0,320.0,308.95,309.05,487,3176,161428,319913
2017-09-11,201809,312.2,312.35,310.9,311.55,695,3407,115146,320130
2017-09-12,201809,308.75,308.9,307.2,308.85,662,3619,130076,316294
2017-09-13,201809,305.15,305.15,302.35,303.4,389,3795,129519,310977
2017-09-14,201809,302.1,302.1,299.0,301.1,598,3914,125141,307086
2017-09-15,201809,300.95,301.35,299.25,300.35,243,3894,117092,300708
2017-09-18,201809,302.15,302.2,302.15,302.45,370,3979,101100,295769
2017-09-19,201809,302.75,302.75,301.95,302.15,700,3935,93756,289998
2017-09-20,201809,302.05,302.05,301.8,302.0,532,4031,90293,287758
2017-09-21,201809,299.65,299.7,299.65,298.7,124,4011,126313,285217
2017-09-22,201809,299.6,299.6,299.6,299.6,1,4011,115154,282807
2017-09-25,201809,299.05,299.05,299.05,299.05,13,4004,93121,276438
2017-09-26,201809,301.25,301.25,297.4,297.35,594,4003,115194,275999
2017-09-27,201809,298.55,298.55,297.85,298.15,541,4088,105761,273638
2017-09-28,201809,298.6,299.45,298.55,303.25,294,4179,149062,277683
2017-09-29,201809,301.9,301.95,299.8,300.6,71,4196,97010,271993
2017-10-02,201809,301.95,301.95,298.95,300.55,305,4120,61080,273381
2017-10-03,201809,298.45,298.45,298.45,301.55,192,4131,62244,273497
2017-10-04,201809,301.4,301.8,301.05,301.05,57,4126,51061,274630
2017-10-05,201809,303.35,309.5,303.35,309.6,89,4140,99548,282202
2017-10-06,201809,309.65,310.5,308.1,308.3,616,4346,82254,285597
2017-10-09,201809,308.4,308.6,308.4,308.6,56,4358,89454,286906
2017-10-10,201809,311.0,311.65,309.05,311.5,1179,5309,115730,289779
2017-10-11,201809,313.9,314.6,313.5,314.65,1093,5960,128734,295510
2017-10-12,201809,317.1,317.1,316.85,317.1,804,6452,112234,301192
2017-10-13,201809,317.4,318.5,317.15,318.25,895,7176,107023,304065
2017-10-16,201809,328.45,328.5,328.45,328.65,421,7176,202244,305326
2017-10-17,201809,327.55,327.55,325.8,324.45,413,7052,132608,306618
2017-10-18,201809,323.65,323.8,322.75,322.85,216,7082,131068,308023
2017-10-19,201809,321.45,321.6,321.05,321.7,1917,7153,109042,308113
2017-10-20,201809,323.4,323.55,319.1,321.3,737,7176,122826,305540
2017-10-23,201809,322.0,323.6,321.7,323.6,461,7213,98928,308131
2017-10-24,201809,326.75,326.75,326.7,324.6,240,7164,123644,308996
2017-10-25,201809,321.05,323.1,320.8,322.95,514,7215,117478,311685
2017-10-26,201809,321.0,321.15,321.0,322.55,164,7190,105925,312333
2017-10-27,201809,321.1,321.1,314.35,315.3,114,7163,156319,301317
2017-10-30,201809,315.0,316.1,314.75,316.25,28,7161,89873,299891
2017-10-31,201809,315.45,317.25,314.8,315.1,325,7133,111340,299573
2017-11-01,201809,321.4,321.4,318.8,319.35,131,7116,157590,299483
2017-11-02,201809,320.0,320.0,319.5,319.65,111,7050,138076,295883
2017-11-03,201809,317.3,317.3,316.95,317.1,206,6959,113017,295706
2017-11-06,201809,318.3,321.0,318.3,321.35,1617,7515,120486,297868
2017-11-07,201809,321.6,321.6,314.4,314.45,494,7739,152665,299392
2017-11-08,201809,315.25,316.45,312.75,315.25,1110,8133,153535,291813
2017-11-09,201809,313.45,313.9,312.05,313.95,387,8018,140655,289689
2017-11-10,201809,315.2,315.2,312.8,313.0,517,8047,119485,290323
2017-11-13,201809,313.2,318.25,312.75,316.95,571,8040,155796,288517
2017-11-14,201809,316.45,316.45,311.25,312.1,428,8068,180074,283153
2017-11-15,201809,310.7,311.45,309.2,311.05,192,8174,138444,280176
2017-11-16,201809,311.25,312.65,309.8,310.5,174,8297,133419,275725
2017-11-17,201809,311.4,312.75,310.0,312.4,481,8281,125128,276794
2017-11-20,201809,312.45,314.55,311.3,314.55,992,7993,147483,275013
2017-11-21,201809,314.0,318.2,313.7,318.15,1773,8077,142911,277126
2017-11-22,201809,319.0,319.3,317.65,319.05,1915,8378,120433,277004
2017-11-24,201809,319.65,322.15,317.9,322.1,830,8158,161164,279515
2017-11-27,201809,318.7,319.0,318.35,318.8,480,8230,159539,278291
2017-11-28,201809,318.5,318.5,312.9,313.15,1349,8330,181358,273314
2017-11-29,201809,310.9,311.65,310.0,310.3,538,8474,145074,268337
2017-11-30,201809,309.5,312.25,309.35,309.9,858,8680,106097,265886
2017-12-01,201809,310.9,315.8,310.8,312.7,743,8811,117558,265649
2017-12-04,201809,314.1,315.0,312.2,312.6,818,8898,83301,263543
2017-12-05,201809,313.0,313.0,298.2,298.45,2250,9071,205379,258050
2017-12-06,201809,300.25,302.55,299.85,299.95,2395,8784,124280,247394
2017-12-07,201809,301.15,303.1,299.05,300.3,1670,9179,108268,243707
2017-12-08,201809,300.55,302.7,300.45,301.65,1962,10208,101024,241291
2017-12-11,201809,301.6,305.4,301.6,304.95,1766,10355,120464,237091
2017-12-12,201809,306.05,306.25,303.85,306.15,2172,10611,92228,235080
2017-12-13,201809,305.9,309.65,305.9,309.05,1736,11085,101611,233775
2017-12-14,201809,309.15,312.0,307.05,310.9,2001,11636,120936,237170
2017-12-15,201809,311.65,317.2,310.7,317.15,1818,11498,129077,242454
2017-12-18,201809,317.35,318.35,315.5,318.25,517,11359,104828,241643
2017-12-19,201809,316.4,318.9,315.6,318.55,1962,11737,121770,249462
2017-12-20,201809,317.85,323.8,317.65,323.3,1011,11670,139095,256690
2017-12-21,201809,323.15,325.7,322.0,325.8,2020,12261,117812,262480
2017-12-22,201809,324.8,327.9,324.35,327.4,727,11901,112825,266496
2017-12-26,201809,327.75,332.45,327.75,331.55,180,11782,75225,268478
2017-12-27,201809,329.6,332.45,329.3,332.05,791,11904,134356,276065
2017-12-28,201809,335.0,335.5,333.1,334.45,1439,12220,127095,279713
2017-12-29,201809,334.35,334.4,330.4,333.9,1282,12527,116031,284224
2018-01-02,201809,334.5,334.5,330.6,331.65,2025,12843,122917,288846
2018-01-03,201809,330.05,330.2,327.75,329.85,1622,13268,119202,292592
2018-01-04,201809,329.3,333.6,329.3,330.4,975,13279,117253,294411
2018-01-05,201809,328.35,329.2,326.45,327.15,2921,13666,98410,292251
2018-01-08,201809,327.35,328.5,326.55,326.7,4233,14487,108933,292665
2018-01-09,201809,327.4,330.0,325.5,325.8,2999,15811,120253,292480
2018-01-10,201809,326.6,330.55,326.6,327.7,3916,15929,120582,290493
2018-01-11,201809,328.35,329.65,325.0,327.65,3276,17454,120111,290478
2018-01-12,201809,328.2,328.9,326.15,326.4,3405,18959,104081,291223
2018-01-16,201809,327.65,333.0,322.95,326.6,2210,19531,260330,288577
2018-01-17,201809,326.1,326.15,322.6,323.6,1730,19587,108222,284683
2018-01-18,201809,325.4,326.05,324.25,324.5,1947,18886,99670,283290
2018-01-19,201809,326.6,327.1,323.0,323.5,877,18882,110279,281431
2018-01-22,201809,323.6,326.05,323.6,324.55,1215,18590,99888,282099
2018-01-23,201809,322.25,325.6,315.9,316.2,1974,18716,205591,284300
2018-01-24,201809,317.0,328.9,317.0,327.7,4102,20145,206264,280314
2018-01-25,201809,330.0,330.25,324.7,326.65,3264,20315,155479,282421
2018-01-26,201809,326.3,327.15,323.7,325.0,1266,20381,120886,284354
2018-01-29,201809,328.0,328.3,324.05,324.35,1676,20592,101524,285775
2018-01-30,201809,322.1,325.55,320.8,323.95,2057,20796,141696,287352
2018-01-31,201809,326.25,328.2,324.3,324.55,2196,21542,119653,285968
2018-02-01,201809,325.4,327.35,323.75,326.1,1349,21511,107476,287709
2018-02-02,201809,326.6,329.25,321.8,323.95,1462,21263,146963,291155
2018-02-05,201809,322.9,330.8,322.9,327.3,1280,21505,154939,287664
2018-02-06,201809,322.75,327.0,321.55,324.2,1863,21563,173360,285964
2018-02-07,201809,328.0,328.0,313.9,314.05,2760,20600,236000,287474
2018-02-08,201809,315.05,316.5,311.6,313.3,2178,20264,205766,274055
2018-02-09,201809,312.7,313.0,307.95,308.5,5978,21048,201220,262175
2018-02-12,201809,313.95,314.05,311.9,313.7,2430,20984,129419,258304
2018-02-13,201809,315.95,321.5,315.15,321.15,3846,21147,164004,255708
2018-02-14,201809,320.25,328.3,319.15,328.35,3462,21391,164390,257427
2018-02-15,201809,328.7,329.55,326.2,329.4,2412,21950,125215,255337
2018-02-16,201809,330.25,331.9,328.8,329.95,3436,22020,162881,254148
2018-02-20,201809,328.4,328.4,323.75,324.7,4307,23842,179751,256420
2018-02-21,201809,322.95,327.3,322.6,327.05,2160,24274,139115,251063
2018-02-22,201809,325.15,329.65,321.8,329.55,2068,25388,162482,251214
2018-02-23,201809,327.45,327.7,325.3,326.8,3435,25751,164196,254914
2018-02-26,201809,327.65,328.75,325.45,326.05,3501,26489,135141,259369
2018-02-27,201809,326.45,326.6,320.15,322.3,1200,26401,131984,264683
2018-02-28,201809,321.65,322.0,316.35,316.95,3890,27284,116292,268955
2018-03-01,201809,316.55,317.55,313.5,315.85,2355,27499,127050,263763
2018-03-02,201809,316.85,318.0,314.4,315.95,1063,27379,87464,259085
2018-03-05,201809,315.8,316.55,313.15,316.25,4225,28306,102810,262894
2018-03-06,201809,316.15,321.1,316.15,319.35,2446,29342,97475,260097
2018-03-07,201809,317.8,318.1,315.35,317.25,4751,28985,116775,259860
2018-03-08,201809,317.2,317.2,310.85,311.6,3773,29605,111772,268707
2018-03-09,201809,310.5,318.3,309.75,317.3,6148,30639,144665,268915
2018-03-12,201809,319.0,319.0,314.6,316.1,5689,31618,110988,269829
2018-03-13,201809,314.3,318.1,314.15,317.6,7418,31775,104982,273651
2018-03-14,201809,318.8,322.75,318.15,319.5,5164,31883,132055,269430
2018-03-15,201809,319.25,319.5,314.55,316.5,2614,32134,94265,273171
2018-03-16,201809,315.8,318.65,312.8,314.55,3735,32869,90925,273575
2018-03-19,201809,313.95,313.95,309.75,311.95,2787,32769,104956,276053
2018-03-20,201809,311.5,312.7,307.0,307.6,3005,32944,129326,283457
2018-03-21,201809,307.7,312.65,305.35,309.55,1715,33178,137044,287965
2018-03-22,201809,311.65,312.25,304.35,305.75,896,33213,138014,285730
2018-03-23,201809,306.2,306.55,301.2,303.1,2061,33976,152519,288419
2018-03-26,201809,300.0,303.85,298.0,300.8,3300,33949,143081,290849
2018-03-27,201809,302.3,305.7,301.6,303.95,2261,34304,132357,293335
2018-03-28,201809,304.1,304.8,300.9,304.05,1491,34245,122816,293488
2018-03-29,201809,303.9,308.65,303.8,306.45,3134,34413,129212,291353
2018-04-02,201809,309.1,311.05,308.0,308.95,3487,34354,83177,292455
2018-04-03,201809,308.5,310.9,308.05,310.3,3829,34004,136740,289138
2018-04-04,201809,310.75,310.75,301.05,305.0,3765,33978,163935,289595
2018-04-05,201809,307.05,312.5,305.45,311.35,3880,34696,138607,285125
2018-04-06,201809,310.35,310.35,306.45,309.65,5387,34758,140300,277167
2018-04-09,201809,308.15,312.0,307.8,311.3,7329,32835,129876,272300
2018-04-10,201809,310.9,317.55,310.85,317.2,6271,32765,175523,255757
2018-04-11,201809,317.3,318.25,313.8,315.2,7968,30888,153606,244354
2018-04-12,201809,314.95,315.5,307.8,310.1,9142,29685,186369,241774
2018-04-13,201809,309.9,312.7,309.5,311.0,2524,29397,110264,239797
2018-04-16,201809,311.1,315.55,308.8,313.5,5570,27888,137840,237989
2018-04-17,201809,312.55,314.0,309.5,312.1,5013,28315,121859,240008
2018-04-18,201809,312.65,321.8,312.0,319.9,12157,29775,240425,242560
2018-04-19,201809,320.2,323.4,315.3,317.2,6568,30558,193195,243046
2018-04-20,201809,316.3,318.65,314.8,317.5,11752,31490,148350,243019
