Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-09,202407,360.8,360.8,360.8,360.8,0,1,138945,264096
2021-02-10,202407,366.75,366.75,366.75,366.75,0,1,148339,263092
2021-02-11,202407,367.15,367.15,367.15,367.15,0,1,106620,266317
2021-02-12,202407,366.9,366.9,366.9,366.9,0,1,95162,267288
2021-02-16,202407,370.0,370.0,370.0,370.0,0,1,144603,272276
2021-02-17,202407,369.55,369.55,369.55,369.55,0,1,137780,272132
2021-02-18,202407,376.45,376.45,376.45,376.45,0,1,194494,273345
2021-02-19,202407,392.7,392.7,392.7,392.7,0,1,273842,276004
2021-02-22,202407,399.35,399.35,399.35,399.35,0,1,241205,275077
2021-02-23,202407,403.25,403.25,403.25,403.25,0,1,237244,268170
2021-02-24,202407,413.95,413.95,413.95,413.95,0,1,217447,260867
2021-02-25,202407,409.25,409.25,409.25,409.25,0,1,195713,255338
2021-02-26,202407,394.05,394.05,394.05,394.05,0,1,196529,252212
2021-03-01,202407,396.65,396.65,396.65,396.65,0,1,125410,251585
2021-03-02,202407,405.6,405.6,405.6,405.6,0,1,140249,251989
2021-03-03,202407,399.55,399.55,399.55,399.55,0,1,122165,251431
2021-03-04,202407,383.7,383.7,383.7,383.7,0,1,200384,243430
2021-03-05,202407,392.9,392.9,392.9,392.9,0,1,148677,241957
2021-03-08,202407,394.4,394.4,394.4,394.4,0,1,125587,242201
2021-03-09,202407,386.95,386.95,386.95,386.95,0,1,119435,239307
2021-03-10,202407,389.85,389.85,389.85,389.85,0,1,87475,238001
2021-03-11,202407,401.8,401.8,401.8,401.8,0,1,107401,242652
2021-03-12,202407,401.6,401.6,401.6,401.6,0,1,76816,240351
2021-03-15,202407,400.75,400.75,400.75,400.75,0,1,68494,240224
2021-03-16,202407,394.9,394.9,394.9,394.9,0,1,81556,239811
2021-03-17,202407,399.3,399.3,399.3,399.3,0,1,67350,241819
2021-03-18,202407,397.35,397.35,397.35,397.35,0,1,77260,240988
2021-03-19,202407,397.2,397.2,397.2,397.2,0,1,85212,238705
2021-03-22,202407,400.55,400.55,400.55,400.55,0,1,69600,239822
2021-03-23,202407,395.2,395.2,395.2,395.2,0,1,92706,238358
2021-03-24,202407,394.75,394.75,394.75,394.75,0,1,87263,237268
2021-03-25,202407,385.95,385.95,385.95,385.95,0,1,128928,230974
2021-03-26,202407,394.6,394.6,394.6,394.6,0,1,78931,229385
2021-03-29,202407,391.75,391.75,391.75,391.75,0,1,73356,228772
2021-03-30,202407,386.8,386.8,386.8,386.8,0,1,77221,229202
2021-03-31,202407,388.6,388.6,388.6,388.6,0,1,91046,235926
2021-04-01,202407,388.3,388.3,388.3,388.3,0,1,90952,238300
2021-04-05,202407,402.15,402.15,402.15,402.15,0,1,72225,240611
2021-04-06,202407,399.25,399.25,399.25,399.25,0,1,99596,243342
2021-04-07,202407,394.1,394.1,394.1,394.1,0,1,86965,243863
2021-04-08,202407,398.5,398.5,398.5,398.5,0,1,100971,243242
2021-04-09,202407,393.5,393.5,393.5,393.5,0,1,94588,240746
2021-04-12,202407,392.1,392.1,392.1,392.1,0,1,101930,239047
2021-04-13,202407,393.5,393.5,393.5,393.5,0,1,98760,236602
2021-04-14,202407,401.85,401.85,401.85,401.85,0,1,148081,241041
2021-04-15,202407,409.2,409.2,409.2,409.2,0,1,161016,249947
2021-04-16,202407,404.7,404.7,404.7,404.7,0,1,130323,250434
2021-04-19,202407,412.85,412.85,412.85,412.85,0,1,131194,250761
2021-04-20,202407,410.8,410.8,410.8,410.8,0,1,105795,248509
2021-04-21,202407,417.0,417.0,417.0,417.0,0,1,108993,248058
2021-04-22,202407,416.55,416.55,416.55,416.55,0,1,100099,247572
2021-04-23,202407,421.95,421.95,421.95,421.95,0,1,122539,254484
2021-04-26,202407,431.3,431.3,431.3,431.3,0,1,161013,258641
2021-04-27,202407,435.35,435.35,435.35,435.35,0,1,175808,254183
2021-04-28,202407,435.7,435.7,435.7,435.7,0,1,130613,254644
2021-04-29,202407,434.55,434.55,434.55,434.55,0,1,112255,254180
2021-04-30,202407,433.4,433.4,433.4,433.4,0,1,85409,255020
2021-05-03,202407,439.25,439.25,439.25,439.25,0,1,48028,255866
2021-05-04,202407,438.55,438.55,438.55,438.55,0,1,74741,259609
2021-05-05,202407,439.2,439.2,439.2,439.2,0,1,79725,261677
2021-05-06,202407,446.45,446.45,446.45,446.45,0,1,92148,265087
2021-05-07,202407,460.25,460.25,460.25,460.25,0,1,139249,263373
2021-05-10,202407,458.25,458.25,458.25,458.25,0,1,181323,259552
2021-05-11,202407,464.0,464.0,464.0,464.0,0,1,126484,258498
2021-05-12,202407,461.4,461.4,461.4,461.4,0,1,122710,256464
2021-05-13,202407,457.45,457.45,457.45,457.45,0,1,128923,253451
2021-05-14,202407,456.05,456.05,456.05,456.05,0,1,142471,245551
2021-05-17,202407,461.75,461.75,461.75,461.75,0,1,87914,241899
2021-05-18,202407,462.45,462.45,462.45,462.45,0,1,88709,241354
2021-05-19,202407,448.95,448.95,448.95,448.95,0,1,160723,239262
2021-05-20,202407,448.3,448.3,448.3,448.3,0,1,113277,236240
2021-05-21,202407,439.7,439.7,439.7,439.7,0,1,116221,233245
2021-05-24,202407,444.6,444.6,444.6,444.6,0,1,89870,231594
2021-05-25,202407,442.55,442.55,442.55,442.55,0,1,98180,230730
2021-05-26,202407,444.75,444.75,444.75,444.75,0,1,77086,231796
2021-05-27,202407,457.9,457.9,457.9,457.9,0,1,104489,232161
2021-05-28,202407,459.9,459.9,459.9,459.9,0,1,120315,230413
2021-06-01,202407,457.85,457.85,457.85,457.85,0,1,142014,232824
2021-06-02,202407,452.35,452.35,452.35,452.35,0,1,88272,234676
2021-06-03,202407,442.25,442.25,442.25,442.25,0,1,152763,238304
2021-06-04,202407,448.0,448.0,448.0,448.0,0,1,103429,234667
2021-06-07,202407,449.45,449.45,449.45,449.45,0,1,96671,235031
2021-06-08,202407,451.3,451.3,451.3,451.3,0,1,121454,234207
2021-06-09,202407,448.65,448.65,448.65,448.65,0,1,106714,233675
2021-06-10,202407,445.25,445.25,445.25,445.25,0,1,126831,231150
2021-06-11,202407,449.95,449.95,449.95,449.95,0,1,108077,231601
2021-06-14,202407,448.7,448.7,448.7,448.7,0,1,74964,224532
2021-06-15,202407,429.85,429.85,429.85,429.85,0,1,188126,229832
2021-06-16,202407,434.6,434.6,434.6,434.6,0,1,142717,226315
2021-06-17,202407,415.2,415.2,415.2,415.2,0,1,166997,223902
2021-06-18,202407,412.8,412.8,412.8,412.8,0,1,121095,219828
2021-06-21,202407,413.4,413.4,413.4,413.4,0,1,134497,216067
2021-06-22,202407,416.55,416.55,416.55,416.55,0,1,132570,206167
2021-06-23,202407,427.8,427.8,427.8,427.8,0,1,120448,202259
2021-06-24,202407,425.95,425.95,425.95,425.95,0,1,99678,200005
2021-06-25,202407,423.5,423.5,423.5,423.5,0,1,94637,198958
2021-06-28,202407,422.85,422.85,422.85,422.85,0,1,83669,200315
2021-06-29,202407,418.9,418.9,418.9,418.9,0,1,90460,197783
2021-06-30,202407,421.3,421.3,421.3,421.3,0,1,87017,199612
2021-07-01,202407,416.75,416.75,416.75,416.75,0,1,80558,200714
2021-07-02,202407,421.4,421.4,421.4,421.4,0,1,60266,202228
2021-07-06,202407,418.45,418.45,418.45,418.45,0,1,161540,202781
2021-07-07,202407,424.95,424.95,424.95,424.95,0,1,91321,200864
2021-07-08,202407,420.35,420.35,420.35,420.35,0,1,83643,198282
2021-07-09,202407,428.45,428.45,428.45,428.45,0,1,90752,200222
2021-07-12,202407,425.15,425.15,425.15,425.15,0,1,63422,199687
2021-07-13,202407,423.9,423.9,423.9,423.9,0,1,71922,199936
2021-07-14,202407,420.25,420.25,420.25,420.25,0,1,58364,199279
2021-07-15,202407,425.35,425.35,425.35,425.35,0,1,76453,200779
2021-07-16,202407,425.35,425.35,425.35,425.35,0,1,50976,200618
2021-07-19,202407,414.05,414.05,414.05,414.05,0,1,110112,198186
2021-07-20,202407,420.2,420.2,420.2,420.2,0,1,73442,197428
2021-07-21,202407,420.8,420.8,420.8,420.8,0,1,57979,198748
2021-07-22,202407,426.9,426.9,426.9,426.9,0,1,66488,201502
2021-07-23,202407,432.15,432.15,432.15,432.15,0,1,115397,206702
2021-07-26,202407,443.3,443.3,443.3,443.3,0,1,143550,209788
2021-07-27,202407,439.95,439.95,439.95,439.95,0,1,110872,208816
2021-07-28,202407,437.15,437.15,437.15,437.15,0,1,100258,210269
2021-07-29,202407,441.75,441.75,441.75,441.75,0,1,73658,212398
2021-07-30,202407,437.85,437.85,437.85,437.85,0,1,81817,214550
2021-08-02,202407,435.3,435.3,435.3,435.3,0,1,80675,214604
2021-08-03,202407,432.2,432.2,432.2,432.2,0,1,93591,211071
2021-08-04,202407,427.3,427.3,427.3,427.3,0,1,74464,209202
2021-08-05,202407,428.05,428.05,428.05,428.05,0,1,59972,210062
2021-08-06,202407,427.85,427.85,427.85,427.85,0,1,105910,210183
2021-08-09,202407,422.65,422.65,422.65,422.65,0,1,113799,203670
2021-08-10,202407,428.9,428.9,428.9,428.9,0,1,94760,199899
2021-08-11,202407,430.1,430.1,430.1,430.1,0,1,85022,201072
2021-08-12,202407,428.5,428.5,428.5,428.5,0,1,93432,204879
2021-08-13,202407,431.05,431.05,431.05,431.05,0,1,81528,208555
2021-08-16,202407,426.15,426.15,426.15,426.15,0,1,95170,205220
2021-08-17,202407,416.15,416.15,416.15,416.15,0,1,129223,208878
2021-08-18,202407,408.1,408.1,408.1,408.1,0,1,132954,212007
2021-08-19,202407,400.05,400.05,400.05,400.05,0,1,158882,209453
2021-08-20,202407,407.1,407.1,407.1,407.1,0,1,116511,205026
2021-08-23,202407,415.7,415.7,415.7,415.7,0,1,103115,197508
2021-08-24,202407,420.4,420.4,420.4,420.4,0,1,96991,192968
2021-08-25,202407,420.65,420.65,420.65,420.65,0,1,84289,190825
2021-08-26,202407,418.35,418.35,418.35,418.35,0,1,84277,188609
2021-08-27,202407,423.6,423.6,423.6,423.6,0,1,93556,187628
2021-08-30,202407,427.8,427.8,427.8,427.8,0,1,55004,187058
2021-08-31,202407,426.45,426.45,426.45,426.45,0,1,75797,190030
2021-09-01,202407,418.65,418.65,418.65,418.65,0,1,64505,188971
2021-09-02,202407,421.2,421.2,421.2,421.2,0,1,48485,188557
2021-09-03,202407,422.35,422.35,422.35,422.35,0,1,55935,190046
2021-09-07,202407,418.15,418.15,418.15,418.15,0,1,69446,190379
2021-09-08,202407,413.35,413.35,413.35,413.35,0,1,61602,188559
2021-09-09,202407,418.5,418.5,418.5,418.5,0,1,50479,187057
2021-09-10,202407,433.45,433.45,433.45,433.45,0,1,102928,196568
2021-09-13,202407,425.2,425.2,425.2,425.2,0,1,79778,193936
2021-09-14,202407,420.95,420.95,420.95,420.95,0,1,58079,192156
2021-09-15,202407,428.05,428.05,428.05,428.05,0,1,62448,194234
2021-09-16,202407,417.05,417.05,417.05,417.05,0,1,63858,193393
2021-09-17,202407,412.95,412.95,412.95,412.95,0,1,60859,191160
2021-09-20,202407,400.95,400.95,400.95,400.95,0,1,79362,189029
2021-09-21,202407,401.75,401.75,401.75,401.75,0,1,85780,190659
2021-09-22,202407,413.75,413.75,413.75,413.75,0,1,74713,186127
2021-09-23,202407,412.05,412.05,412.05,412.05,0,1,56813,185277
2021-09-24,202407,415.55,415.55,415.55,415.55,0,1,73349,182349
2021-09-27,202407,414.7,414.7,414.7,414.7,0,1,57362,183073
2021-09-28,202407,410.15,410.15,410.15,410.15,0,1,62350,184988
2021-09-29,202407,406.1,406.1,406.1,406.1,0,1,55706,184560
2021-09-30,202407,394.7,394.7,394.7,394.7,0,1,85414,183473
2021-10-01,202407,403.5,403.5,403.5,403.5,0,1,64783,182813
2021-10-04,202407,409.0,409.0,409.0,409.0,0,1,56040,185434
2021-10-05,202407,404.45,404.45,404.45,404.45,0,1,51565,185655
2021-10-06,202407,400.9,400.9,400.9,400.9,0,1,59519,184073
2021-10-07,202407,410.45,410.45,410.45,410.45,0,1,59147,186054
2021-10-08,202407,413.65,413.65,413.65,413.65,0,1,69662,186255
2021-10-11,202407,421.75,421.75,421.75,421.75,0,1,79333,190979
2021-10-12,202407,416.45,416.45,416.45,416.45,0,1,85775,194817
2021-10-13,202407,427.65,427.65,427.65,427.65,0,1,139714,210030
2021-10-14,202407,437.3,437.3,437.3,437.3,0,1,115263,215571
2021-10-15,202407,446.45,446.45,446.45,446.45,0,1,117700,220306
2021-10-18,202407,442.75,442.75,442.75,442.75,0,1,94280,220588
2021-10-19,202407,439.65,439.65,439.65,439.65,0,1,91619,225225
2021-10-20,202407,441.55,441.55,441.55,441.55,0,1,87253,227886
2021-10-21,202407,423.5,423.5,423.5,423.5,0,1,95994,228698
2021-10-22,202407,421.55,421.55,421.55,421.55,0,1,99406,225243
2021-10-25,202407,430.55,430.55,430.55,430.55,0,1,71185,223563
2021-10-26,202407,430.45,430.45,430.45,430.45,0,1,76553,222927
2021-10-27,202407,423.75,423.75,423.75,423.75,0,1,95944,220406
2021-10-28,202407,424.95,424.95,424.95,424.95,0,1,89238,219190
2021-10-29,202407,417.35,417.35,417.35,417.35,0,1,86130,217440
2021-11-01,202407,418.35,418.35,418.35,418.35,0,1,66407,217381
2021-11-02,202407,418.4,418.4,418.4,418.4,0,1,70529,217216
2021-11-03,202407,415.95,415.95,415.95,415.95,0,1,100067,218475
2021-11-04,202407,416.15,416.15,416.15,416.15,0,1,93454,215973
2021-11-05,202407,418.5,418.5,418.5,418.5,0,1,92823,215276
2021-11-08,202407,423.45,423.45,423.45,423.45,0,1,89813,214414
2021-11-09,202407,421.65,421.65,421.65,421.65,0,1,98234,213365
2021-11-10,202407,418.6,418.6,418.6,418.6,0,1,104337,213855
2021-11-11,202407,426.05,426.05,426.05,426.05,0,1,110622,212846
2021-11-12,202407,433.45,433.45,433.45,433.45,0,1,74049,215258
2021-11-15,202407,431.2,431.2,431.2,431.2,0,1,85980,214917
2021-11-16,202407,427.55,427.55,427.55,427.55,0,1,105308,208066
2021-11-17,202407,420.15,420.15,420.15,420.15,1,1,115850,202830
2021-11-18,202407,421.95,421.95,421.95,421.95,0,1,111984,198260
2021-11-19,202407,430.2,430.2,430.2,430.2,0,1,99427,193169
2021-11-22,202407,430.65,430.65,430.65,430.65,0,1,79587,193820
2021-11-23,202407,432.75,432.75,432.75,432.75,0,1,89125,190681
2021-11-24,202407,437.6,437.6,437.6,437.6,0,1,105339,191952
2021-11-26,202407,419.7,419.7,419.7,419.7,0,1,143832,188885
2021-11-29,202407,424.8,424.8,424.8,424.8,0,1,69665,185452
2021-11-30,202407,417.4,417.4,417.4,417.4,0,1,71409,184214
2021-12-01,202407,414.4,414.4,414.4,414.4,0,1,58493,182862
2021-12-02,202407,418.4,418.4,418.4,418.4,0,1,58870,179336
2021-12-03,202407,415.65,415.65,415.65,415.65,0,1,50006,176615
2021-12-06,202407,417.85,417.85,417.85,417.85,0,1,50655,176099
2021-12-07,202407,418.25,418.25,418.25,418.25,0,1,62463,173954
2021-12-08,202407,424.0,424.0,424.0,424.0,0,1,55399,173742
2021-12-09,202407,418.95,418.95,418.95,418.95,0,1,52229,172507
2021-12-10,202407,416.85,416.85,416.85,416.85,0,1,45876,172763
2021-12-13,202407,416.5,416.5,416.5,416.5,0,1,45698,172911
2021-12-14,202407,412.95,412.95,412.95,412.95,0,1,44556,171976
2021-12-15,202407,405.95,405.95,405.95,405.95,1,1,98762,177024
2021-12-16,202407,417.05,417.05,417.05,417.05,0,1,71557,171012
2021-12-17,202407,416.35,416.35,416.35,416.35,0,1,43557,170363
2021-12-20,202407,415.65,415.65,415.65,415.65,0,1,45805,169549
2021-12-21,202407,419.05,419.05,419.05,419.05,0,1,51447,170353
2021-12-22,202407,422.7,422.7,422.7,422.7,0,1,50980,172814
2021-12-23,202407,423.55,423.55,423.55,423.55,0,1,46429,173666
2021-12-27,202407,430.3,430.3,430.3,430.3,0,1,42131,176471
2021-12-28,202407,427.35,427.35,427.35,427.35,0,1,43965,180736
2021-12-29,202407,424.8,424.8,424.8,424.8,0,1,52683,179856
2021-12-30,202407,424.95,424.95,424.95,424.95,0,1,43988,181089
2021-12-31,202407,431.0,431.0,431.0,431.0,0,1,46741,181604
2022-01-03,202407,428.55,428.55,428.55,428.55,0,1,45645,182247
2022-01-04,202407,433.7,433.7,433.7,433.7,0,1,71153,185905
2022-01-05,202407,430.25,430.25,430.25,430.25,0,1,69318,189048
2022-01-06,202407,424.65,424.65,424.65,424.65,0,1,72135,187347
2022-01-07,202407,429.6,429.6,429.6,429.6,0,1,67733,188451
2022-01-10,202407,424.8,424.8,424.8,424.8,0,1,63801,189016
2022-01-11,202407,431.5,431.5,431.5,431.5,0,1,62210,189678
2022-01-12,202407,442.55,442.55,442.55,442.55,0,1,142100,200840
2022-01-13,202407,440.25,440.25,440.25,440.25,0,1,86359,205391
2022-01-14,202407,428.7,428.7,428.7,428.7,0,1,88971,203227
2022-01-18,202407,426.05,426.05,426.05,426.05,0,1,107391,203198
2022-01-19,202407,433.15,433.15,433.15,433.15,0,1,86377,205364
2022-01-20,202407,441.1,441.1,441.1,441.1,0,1,102235,211242
2022-01-21,202407,433.45,433.45,433.45,433.45,0,1,83713,212249
2022-01-24,202407,423.4,423.4,423.4,423.4,0,1,98725,206925
2022-01-25,202407,426.8,426.8,426.8,426.8,0,1,65938,205771
2022-01-26,202407,432.65,432.65,432.65,432.65,0,1,77322,206222
2022-01-27,202407,423.85,423.85,423.85,423.85,0,1,83385,205868
2022-01-28,202407,415.05,415.05,415.05,415.05,0,1,117400,200508
2022-01-31,202407,417.75,417.75,417.75,417.75,0,1,86220,198851
2022-02-01,202407,427.35,427.35,427.35,427.35,0,1,79104,198437
2022-02-02,202407,432.85,432.85,432.85,432.85,0,1,83849,202007
2022-02-03,202407,431.8,431.8,431.8,431.8,0,1,62733,202890
2022-02-04,202407,434.45,434.45,434.45,434.45,0,1,76217,203594
2022-02-07,202407,432.2,432.2,432.2,432.2,0,1,96656,203079
2022-02-08,202407,429.25,429.25,429.25,429.25,0,1,106815,201860
2022-02-09,202407,438.35,438.35,438.35,438.35,0,1,165280,214318
2022-02-10,202407,445.8,445.8,445.8,445.8,0,1,180749,221429
2022-02-11,202407,435.35,435.35,435.35,435.35,0,1,180118,215953
2022-02-14,202407,433.3,433.3,433.3,433.3,0,1,95718,210977
2022-02-15,202407,437.8,437.8,437.8,437.8,0,1,79015,210089
2022-02-16,202407,437.05,437.05,437.05,437.05,0,1,81693,208827
2022-02-17,202407,436.25,436.25,436.25,436.25,0,1,88226,207104
2022-02-18,202407,435.7,435.7,435.7,435.7,0,1,82497,206291
2022-02-22,202407,434.7,434.7,434.7,434.7,0,1,157242,204123
2022-02-23,202407,433.3,433.3,433.3,433.3,0,1,106004,202197
2022-02-24,202407,430.85,430.85,430.85,430.85,0,1,130456,197965
2022-02-25,202407,434.5,434.5,434.5,434.5,0,1,89313,199528
2022-02-28,202407,434.0,434.0,434.0,434.0,0,1,80706,194969
2022-03-01,202407,450.25,450.25,450.25,450.25,0,1,87493,195398
2022-03-02,202407,455.7,455.7,455.7,455.7,0,1,96492,197262
2022-03-03,202407,460.85,460.85,460.85,460.85,0,1,117725,205023
2022-03-04,202407,468.65,468.65,468.65,468.65,0,1,126325,209530
2022-03-07,202407,456.35,456.35,456.35,456.35,2,1,124798,205281
2022-03-08,202407,459.75,459.75,459.75,459.75,0,1,111826,198844
2022-03-09,202407,451.1,451.1,451.1,451.1,0,1,78574,192233
2022-03-10,202407,454.2,454.2,454.2,454.2,0,1,57587,191537
2022-03-11,202407,452.7,452.7,452.7,452.7,0,1,51663,191048
2022-03-14,202407,446.05,446.05,446.05,446.05,0,1,68798,188019
2022-03-15,202407,446.1,446.1,446.1,446.1,0,1,64444,183170
2022-03-16,202407,452.6,452.6,452.6,452.6,0,1,53538,184055
2022-03-17,202407,460.45,460.45,460.45,460.45,0,1,56883,189240
2022-03-18,202407,463.0,463.0,463.0,463.0,0,1,52084,194060
2022-03-21,202407,462.15,462.15,462.15,462.15,0,1,40298,193885
2022-03-22,202407,463.15,463.15,463.15,463.15,0,1,48360,197244
2022-03-23,202407,466.65,466.65,466.65,466.65,0,1,44452,201474
2022-03-24,202407,464.2,464.2,464.2,464.2,0,1,56475,203599
2022-03-25,202407,463.05,463.05,463.05,463.05,0,1,46268,203244
2022-03-28,202407,464.8,464.8,464.8,464.8,0,1,56555,201209
2022-03-29,202407,463.55,463.55,463.55,463.55,0,1,47709,203692
2022-03-30,202407,465.4,465.4,465.4,465.4,0,1,66906,208641
2022-03-31,202407,466.15,466.15,466.15,466.15,0,1,55669,209743
2022-04-01,202407,460.9,460.9,460.9,460.9,0,1,74456,210682
2022-04-04,202407,469.35,469.35,469.35,469.35,0,1,57580,214221
2022-04-05,202407,470.8,470.8,470.8,470.8,0,1,59289,216157
2022-04-06,202407,465.3,465.3,465.3,465.3,0,1,79798,216486
2022-04-07,202407,462.25,462.25,462.25,462.25,0,1,88635,213315
2022-04-08,202407,465.55,465.55,465.55,465.55,0,1,86649,210208
2022-04-11,202407,458.6,458.6,458.6,458.6,0,1,120940,205927
2022-04-12,202407,466.2,466.2,466.2,466.2,0,1,100282,204825
2022-04-13,202407,470.0,471.5,470.0,465.6,3,1,87448,203684
2022-04-14,202407,465.55,465.55,465.55,465.55,0,1,61057,203468
2022-04-18,202407,471.5,471.5,471.5,472.85,2,1,66898,207146
2022-04-19,202407,466.15,466.15,466.15,466.15,0,1,92953,203896
2022-04-20,202407,461.15,461.15,461.15,461.15,0,1,90348,205211
2022-04-21,202407,465.85,465.85,465.85,465.85,0,1,85187,203046
2022-04-22,202407,454.85,454.85,454.85,454.85,0,1,98123,203386
2022-04-25,202407,442.95,442.95,442.95,442.95,0,1,154182,195509
2022-04-26,202407,442.0,442.0,442.0,442.0,0,1,99951,193763
2022-04-27,202407,442.8,442.8,442.8,442.8,0,1,105590,188246
2022-04-28,202407,438.5,438.5,438.5,438.5,0,1,61922,186481
2022-04-29,202407,436.05,436.05,436.05,436.05,0,1,60598,185003
2022-05-02,202407,429.1,430.6,429.1,423.05,3,3,58086,185788
2022-05-03,202407,430.0,430.0,430.0,425.0,6,1,67255,185255
2022-05-04,202407,429.95,429.95,429.95,429.95,0,1,64056,183849
2022-05-05,202407,425.9,425.9,425.9,425.9,0,1,71813,182244
2022-05-06,202407,425.25,425.25,425.25,425.25,0,1,62027,181376
2022-05-09,202407,417.65,417.65,417.65,417.65,0,1,83824,182242
2022-05-10,202407,414.45,414.45,414.45,414.45,0,1,73387,184502
2022-05-11,202407,419.1,419.1,419.1,419.1,0,1,67912,184359
2022-05-12,202407,408.65,408.65,408.65,408.65,0,1,84588,188368
2022-05-13,202407,415.4,415.4,415.4,415.4,0,1,61172,189589
2022-05-16,202407,416.7,416.7,416.7,416.7,0,1,52759,191589
2022-05-17,202407,421.5,421.5,421.5,421.5,0,1,54747,189483
2022-05-18,202407,415.35,415.35,415.35,415.35,0,1,54116,188950
2022-05-19,202407,424.25,424.25,424.25,424.25,0,1,69690,187100
2022-05-20,202407,424.55,424.55,424.55,424.55,0,1,54116,186692
2022-05-23,202407,431.25,431.25,431.25,431.25,0,1,65644,185024
2022-05-24,202407,428.4,428.4,428.4,428.4,0,1,63096,186433
2022-05-25,202407,424.75,424.75,424.75,424.75,0,1,59481,186155
2022-05-26,202407,426.6,426.6,426.6,426.6,0,1,55299,188185
2022-05-27,202407,431.35,431.35,431.35,431.35,0,1,48484,186254
2022-05-31,202407,430.2,430.2,430.2,430.2,0,1,83705,189923
2022-06-01,202407,432.8,432.8,432.8,432.8,0,1,73397,188455
2022-06-02,202407,454.75,454.75,454.75,454.75,0,1,96150,190280
2022-06-03,202407,447.6,447.6,447.6,447.6,0,1,53649,188715
2022-06-06,202407,442.55,442.55,442.55,442.55,0,1,88043,192293
2022-06-07,202407,442.85,442.85,442.85,442.85,0,1,98866,194187
2022-06-08,202407,443.1,443.1,443.1,443.1,0,1,87307,195888
2022-06-09,202407,436.95,436.95,436.95,436.95,0,1,94833,193169
2022-06-10,202407,429.55,429.55,429.55,429.55,0,1,97591,190626
2022-06-13,202407,421.9,421.9,421.9,421.9,0,1,132948,189160
2022-06-14,202407,418.25,418.25,418.25,418.25,2,1,99202,187247
2022-06-15,202407,418.65,418.65,418.65,418.65,0,1,71492,185153
2022-06-16,202407,413.85,413.85,413.85,413.85,0,1,108640,186858
2022-06-17,202407,404.6,404.6,404.6,404.6,0,1,80506,188859
2022-06-21,202407,405.75,405.75,405.75,405.75,0,1,143747,187170
2022-06-22,202407,396.75,396.75,396.75,396.75,0,1,123524,186972
2022-06-23,202407,377.5,377.5,377.5,377.5,0,1,124661,187549
2022-06-24,202407,377.35,377.35,377.35,377.35,0,1,128994,186081
2022-06-27,202407,379.15,379.15,379.15,379.15,0,1,100606,182500
2022-06-28,202407,381.25,381.25,381.25,381.25,0,1,90214,182352
2022-06-29,202407,381.5,381.5,381.5,381.5,0,1,60361,182992
2022-06-30,202407,373.8,373.8,373.8,373.8,0,1,66579,182924
2022-07-01,202407,363.65,363.65,363.65,363.65,0,1,82122,180744
2022-07-05,202407,345.1,345.1,345.1,345.1,0,1,124341,183331
2022-07-06,202407,341.9,341.9,341.9,341.9,0,1,101956,180197
2022-07-07,202407,357.75,357.75,357.75,357.75,0,1,108913,178119
2022-07-08,202407,353.7,353.7,353.7,353.7,0,1,68402,174303
2022-07-11,202407,343.7,343.7,343.7,343.7,0,1,73125,171864
2022-07-12,202407,330.7,330.7,330.7,330.7,0,1,74615,172037
2022-07-13,202407,334.3,334.3,334.3,334.3,0,1,101830,174152
2022-07-14,202407,322.85,322.85,322.85,322.85,0,1,82759,174347
2022-07-15,202407,326.25,326.25,326.25,326.25,0,1,93056,174563
2022-07-18,202407,337.2,337.2,337.2,337.2,0,1,76303,174874
2022-07-19,202407,332.45,332.45,332.45,332.45,0,1,66276,174592
2022-07-20,202407,336.15,336.15,336.15,336.15,0,1,69820,176601
2022-07-21,202407,332.95,332.95,332.95,332.95,0,1,63570,177244
2022-07-22,202407,337.65,337.65,337.65,337.65,0,1,71441,179123
2022-07-25,202407,339.55,339.55,339.55,339.55,0,1,72126,182399
2022-07-26,202407,342.55,342.55,342.55,342.55,0,1,79908,183958
2022-07-27,202407,346.55,346.55,346.55,346.55,0,1,71994,187681
2022-07-28,202407,351.35,351.35,351.35,351.35,0,1,82260,188067
2022-07-29,202407,360.05,360.05,360.05,360.05,0,1,94281,185926
2022-08-01,202407,357.45,357.45,357.45,357.45,0,1,85149,186073
2022-08-02,202407,354.75,354.75,354.75,354.75,0,1,84804,184441
2022-08-03,202407,349.95,349.95,349.95,349.95,0,1,74418,186269
2022-08-04,202407,351.9,351.9,351.9,351.9,0,1,77492,187054
2022-08-05,202407,359.15,359.15,359.15,359.15,0,1,98246,186177
2022-08-08,202407,362.0,362.0,362.0,362.0,0,1,96461,186376
2022-08-09,202407,362.0,362.0,362.0,362.0,0,1,81403,187988
2022-08-10,202407,367.7,367.7,367.7,367.7,0,1,102542,190421
2022-08-11,202407,371.7,371.7,371.7,371.7,0,1,106066,192270
2022-08-12,202407,367.05,367.05,367.05,367.05,0,1,80307,189759
2022-08-15,202407,362.4,362.4,362.4,362.4,0,1,89958,188263
2022-08-16,202407,362.6,362.6,362.6,362.6,0,1,77636,183500
2022-08-17,202407,358.5,358.5,358.5,358.5,0,1,75507,181192
2022-08-18,202407,362.5,362.5,362.5,362.5,0,1,101309,179277
2022-08-19,202407,365.8,365.8,365.8,365.8,0,1,93872,177185
2022-08-22,202407,363.6,363.6,363.6,363.6,0,1,102768,175402
