Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-10,201807,252.9,252.9,252.9,252.9,0,0,87032,185606
2015-02-11,201807,250.75,250.75,250.75,250.75,0,0,88590,185313
2015-02-12,201807,256.5,256.5,256.5,256.5,0,0,100286,186390
2015-02-13,201807,257.45,257.45,257.45,257.45,0,0,62253,185259
2015-02-17,201807,255.05,255.05,255.05,255.05,0,0,110049,185675
2015-02-18,201807,257.75,257.75,257.75,257.75,0,0,79805,181296
2015-02-19,201807,258.3,258.3,258.3,258.3,0,0,69584,176826
2015-02-20,201807,256.05,256.05,256.05,256.05,0,0,93570,173987
2015-02-23,201807,255.4,255.4,255.4,255.4,0,0,67436,170422
2015-02-24,201807,260.45,260.45,260.45,260.45,0,0,104433,171520
2015-02-25,201807,260.3,260.3,260.3,260.3,0,0,82646,166430
2015-02-26,201807,265.05,265.05,265.05,265.05,0,0,85100,165610
2015-02-27,201807,265.05,265.05,265.05,265.05,0,0,47598,164018
2015-03-02,201807,266.25,266.25,266.25,266.25,0,0,49662,164511
2015-03-03,201807,262.35,262.35,262.35,262.35,0,0,56767,163020
2015-03-04,201807,262.3,262.3,262.3,262.3,0,0,36618,164408
2015-03-05,201807,261.5,261.5,261.5,261.5,0,0,36081,164841
2015-03-06,201807,257.55,257.55,257.55,257.55,0,0,52434,166309
2015-03-09,201807,263.4,263.4,263.4,263.4,0,0,62691,167357
2015-03-10,201807,258.9,258.9,258.9,258.9,0,0,52466,164239
2015-03-11,201807,256.95,256.95,256.95,256.95,0,0,50021,163394
2015-03-12,201807,262.0,262.0,262.0,262.0,0,0,78267,161123
2015-03-13,201807,262.4,262.4,262.4,262.4,0,0,45094,161474
2015-03-16,201807,263.05,263.05,263.05,263.05,0,0,36959,163154
2015-03-17,201807,259.6,259.6,259.6,259.6,0,0,52808,164490
2015-03-18,201807,253.4,253.4,253.4,253.4,0,0,84563,166336
2015-03-19,201807,262.1,262.1,262.1,262.1,0,0,70771,164370
2015-03-20,201807,271.1,271.1,271.1,271.1,0,0,91357,168961
2015-03-23,201807,274.1,274.1,274.1,274.1,0,0,82993,165556
2015-03-24,201807,275.55,275.55,275.55,275.55,0,0,77866,165590
2015-03-25,201807,274.7,274.7,274.7,274.7,0,0,61502,167321
2015-03-26,201807,276.35,276.35,276.35,276.35,0,0,63447,165698
2015-03-27,201807,272.1,272.1,272.1,272.1,0,0,66122,166692
2015-03-30,201807,273.65,273.65,273.65,273.65,0,0,56436,170249
2015-03-31,201807,269.75,269.75,269.75,269.75,0,0,62049,170125
2015-04-01,201807,270.6,270.6,270.6,270.6,0,0,70650,169874
2015-04-02,201807,269.15,269.15,269.15,269.15,0,0,46111,168827
2015-04-06,201807,267.55,267.55,267.55,267.55,0,0,46196,168063
2015-04-07,201807,272.1,272.1,272.1,272.1,0,0,59228,171006
2015-04-08,201807,269.5,269.5,269.5,269.5,0,0,75505,169342
2015-04-09,201807,269.25,269.25,269.25,269.25,0,0,66776,171758
2015-04-10,201807,269.7,269.7,269.7,269.7,0,0,93445,171414
2015-04-13,201807,267.95,267.95,267.95,267.95,0,0,86634,166098
2015-04-14,201807,265.75,265.75,265.75,265.75,0,0,109894,165760
2015-04-15,201807,267.5,267.5,267.5,267.5,0,0,78846,162554
2015-04-16,201807,273.8,273.8,273.8,273.8,0,0,86268,164008
2015-04-17,201807,274.15,274.15,274.15,274.15,0,0,73999,162953
2015-04-20,201807,270.65,270.65,270.65,270.65,0,0,86454,158759
2015-04-21,201807,269.9,269.9,269.9,269.9,0,0,82279,157721
2015-04-22,201807,267.5,267.5,267.5,267.5,0,0,88791,160075
2015-04-23,201807,269.25,269.25,269.25,269.25,0,0,74670,158756
2015-04-24,201807,273.85,273.85,273.85,273.85,0,0,78584,153869
2015-04-27,201807,275.9,275.9,275.9,275.9,0,0,69409,154601
2015-04-28,201807,276.6,276.6,276.6,276.6,0,0,63413,154447
2015-04-29,201807,277.4,277.4,277.4,277.4,0,0,54981,155353
2015-04-30,201807,285.65,285.65,285.65,285.65,0,0,78704,161617
2015-05-01,201807,289.4,289.4,289.4,289.4,0,0,50217,165548
2015-05-04,201807,288.95,288.95,288.95,288.95,0,0,34419,166838
2015-05-05,201807,290.6,290.6,290.6,290.6,0,0,59431,166179
2015-05-06,201807,289.8,289.8,289.8,289.8,0,0,51663,167367
2015-05-07,201807,288.7,288.7,288.7,288.7,0,0,48819,168406
2015-05-08,201807,288.5,288.5,288.5,288.5,0,0,50353,170667
2015-05-11,201807,287.4,287.4,287.4,287.4,0,0,50274,171913
2015-05-12,201807,289.85,289.85,289.85,289.85,0,0,57955,178077
2015-05-13,201807,289.6,289.6,289.6,289.6,0,0,59416,179782
2015-05-14,201807,289.2,289.2,289.2,289.2,0,0,36819,182590
2015-05-15,201807,289.3,289.3,289.3,289.3,0,0,45360,185346
2015-05-18,201807,288.1,288.1,288.1,288.1,0,0,53696,182741
2015-05-19,201807,281.8,281.8,281.8,281.8,0,0,62841,179210
2015-05-20,201807,280.7,280.7,280.7,280.7,0,0,50169,177100
2015-05-21,201807,282.7,282.7,282.7,282.7,0,0,38299,178074
2015-05-22,201807,279.45,279.45,279.45,279.45,0,0,55877,175840
2015-05-26,201807,276.9,276.9,276.9,276.9,0,0,70456,172622
2015-05-27,201807,276.15,276.15,276.15,276.15,0,0,58912,169542
2015-05-28,201807,275.75,275.75,275.75,275.75,0,0,65045,165166
2015-05-29,201807,272.3,272.3,272.3,272.3,0,0,78626,163898
2015-06-01,201807,271.05,271.05,271.05,271.05,0,0,63167,161756
2015-06-02,201807,272.7,272.7,272.7,272.7,0,0,65330,160588
2015-06-03,201807,271.8,271.8,271.8,271.8,0,0,61948,162421
2015-06-04,201807,268.5,268.5,268.5,268.5,0,0,63431,166122
2015-06-05,201807,269.15,269.15,269.15,269.15,0,0,73954,168673
2015-06-08,201807,269.15,269.15,269.15,269.15,0,0,71806,171223
2015-06-09,201807,270.45,270.45,270.45,270.45,0,0,81327,171541
2015-06-10,201807,274.05,274.05,274.05,274.05,0,0,93101,174766
2015-06-11,201807,267.05,267.05,267.05,267.05,0,0,112812,182666
2015-06-12,201807,267.85,267.85,267.85,267.85,0,0,59152,182055
2015-06-15,201807,265.1,265.1,265.1,265.1,0,0,77788,180908
2015-06-16,201807,262.15,262.15,262.15,262.15,0,0,63769,181765
2015-06-17,201807,260.5,260.5,260.5,260.5,0,0,56781,181222
2015-06-18,201807,260.9,260.9,260.9,260.9,0,0,64694,184555
2015-06-19,201807,257.3,257.3,257.3,257.3,0,0,74828,187895
2015-06-22,201807,257.25,257.25,257.25,257.25,0,0,58497,184379
2015-06-23,201807,261.5,261.5,261.5,261.5,0,0,82077,184635
2015-06-24,201807,262.05,262.05,262.05,262.05,0,0,124418,178275
2015-06-25,201807,261.65,261.65,261.65,261.65,0,0,79328,170293
2015-06-26,201807,263.35,263.35,263.35,263.35,0,0,76433,168557
2015-06-29,201807,263.1,263.1,263.1,263.1,0,0,65522,167715
2015-06-30,201807,261.4,261.4,261.4,261.4,0,0,68468,166278
2015-07-01,201807,262.8,262.8,262.8,262.8,0,0,52517,167716
2015-07-02,201807,262.65,262.65,262.65,262.65,0,0,34259,164887
2015-07-06,201807,254.3,254.3,254.3,254.3,0,0,109296,167416
2015-07-07,201807,245.25,245.25,245.25,245.25,0,0,132010,167008
2015-07-08,201807,250.45,250.45,250.45,250.45,0,0,121041,165363
2015-07-09,201807,255.6,255.6,255.6,255.6,0,0,86413,163168
2015-07-10,201807,254.2,254.2,254.2,254.2,0,0,44611,159985
2015-07-13,201807,254.35,254.35,254.35,254.35,0,0,55248,160897
2015-07-14,201807,254.15,254.15,254.15,254.15,0,0,49125,161713
2015-07-15,201807,252.9,252.9,252.9,252.9,0,0,51839,163664
2015-07-16,201807,253.3,253.3,253.3,253.3,0,0,44998,163390
2015-07-17,201807,250.45,250.45,250.45,250.45,0,0,44606,164977
2015-07-20,201807,249.4,249.4,249.4,249.4,0,0,44541,166717
2015-07-21,201807,248.7,248.7,248.7,248.7,0,0,47168,165842
2015-07-22,201807,245.05,245.05,245.05,245.05,0,0,49875,167911
2015-07-23,201807,241.5,241.5,241.5,241.5,0,0,79931,170205
2015-07-24,201807,241.5,241.5,241.5,241.5,0,0,65178,167280
2015-07-27,201807,238.5,238.5,238.5,238.5,0,0,58470,164559
2015-07-28,201807,242.9,242.9,242.9,242.9,0,0,68898,163656
2015-07-29,201807,243.9,243.9,243.9,243.9,0,0,59677,167627
2015-07-30,201807,242.2,242.2,242.2,242.2,0,0,54469,169704
2015-07-31,201807,241.7,241.7,241.7,241.7,0,0,56106,172388
2015-08-03,201807,240.4,240.4,240.4,240.4,0,0,69356,175698
2015-08-04,201807,241.65,241.65,241.65,241.65,0,0,57088,181276
2015-08-05,201807,240.55,240.55,240.55,240.55,0,0,69184,182067
2015-08-06,201807,239.5,239.5,239.5,239.5,0,0,52343,182263
2015-08-07,201807,239.0,239.0,239.0,239.0,0,0,80747,184460
2015-08-10,201807,245.2,245.2,245.2,245.2,0,0,92782,188535
2015-08-11,201807,238.95,238.95,238.95,238.95,0,0,110950,195117
2015-08-12,201807,240.35,240.35,240.35,240.35,0,0,114735,193665
2015-08-13,201807,240.1,240.1,240.1,240.1,0,0,74527,196593
2015-08-14,201807,239.85,239.85,239.85,239.85,0,0,57790,193723
2015-08-17,201807,236.7,236.7,236.7,236.7,0,0,64831,193001
2015-08-18,201807,233.0,233.0,233.0,233.0,0,0,77351,191265
2015-08-19,201807,232.65,232.65,232.65,232.65,0,0,74715,188532
2015-08-20,201807,236.7,236.7,236.7,236.7,0,0,87451,180976
2015-08-21,201807,234.7,234.7,234.7,234.7,0,0,82326,173709
2015-08-24,201807,229.15,229.15,229.15,229.15,0,0,148720,172041
2015-08-25,201807,233.85,233.85,233.85,233.85,0,0,121624,166991
2015-08-26,201807,227.6,227.6,227.6,227.6,0,0,98963,163125
2015-08-27,201807,236.3,236.3,236.3,236.3,0,0,103708,160887
2015-08-28,201807,238.4,238.4,238.4,238.4,0,0,73206,159167
2015-08-31,201807,237.7,237.7,237.7,237.7,0,0,40700,157487
2015-09-01,201807,234.35,234.35,234.35,234.35,0,0,46846,158648
2015-09-02,201807,236.75,236.75,236.75,236.75,0,0,51922,158388
2015-09-03,201807,241.9,241.9,241.9,241.9,0,0,53804,158859
2015-09-04,201807,235.1,235.1,235.1,235.1,0,0,42958,156461
2015-09-08,201807,246.05,246.05,246.05,246.05,0,0,117949,159016
2015-09-09,201807,245.55,245.55,245.55,245.55,0,0,69006,155150
2015-09-10,201807,246.45,246.45,246.45,246.45,0,0,55699,155271
2015-09-11,201807,246.45,246.45,246.45,246.45,0,0,58569,155350
2015-09-14,201807,241.9,241.9,241.9,241.9,0,0,53268,155209
2015-09-15,201807,243.85,243.85,243.85,243.85,0,0,44451,154631
2015-09-16,201807,246.15,246.15,246.15,246.15,0,0,47614,153837
2015-09-17,201807,246.2,246.2,246.2,246.2,0,0,52433,153893
2015-09-18,201807,240.35,240.35,240.35,240.35,0,0,64302,150707
2015-09-21,201807,241.4,241.4,241.4,241.4,0,0,39846,150295
2015-09-22,201807,232.45,232.45,232.45,232.45,0,0,82683,152575
2015-09-23,201807,232.4,232.4,232.4,232.4,0,0,46420,150092
2015-09-24,201807,233.4,233.4,233.4,233.4,0,0,57733,149525
2015-09-25,201807,231.2,231.2,231.2,231.2,0,0,38648,149146
2015-09-28,201807,228.25,228.25,228.25,228.25,0,0,50965,151824
2015-09-29,201807,228.0,228.0,228.0,228.0,0,0,42799,151710
2015-09-30,201807,236.35,236.35,236.35,236.35,0,0,79804,152530
2015-10-01,201807,233.05,233.05,233.05,233.05,0,0,63427,152674
2015-10-02,201807,235.1,235.1,235.1,235.1,0,0,47471,151955
2015-10-05,201807,237.95,237.95,237.95,237.95,0,0,46085,153335
2015-10-06,201807,237.9,237.9,237.9,237.9,0,0,40986,153387
2015-10-07,201807,238.65,238.65,238.65,238.65,0,0,50375,154377
2015-10-08,201807,236.25,236.25,236.25,236.25,0,0,53351,155059
2015-10-09,201807,242.7,242.7,242.7,242.7,0,0,89453,159781
2015-10-12,201807,243.25,243.25,243.25,243.25,0,0,44646,156917
2015-10-13,201807,240.25,240.25,240.25,240.25,0,0,46408,156482
2015-10-14,201807,242.4,242.4,242.4,242.4,0,0,41726,159580
2015-10-15,201807,243.2,243.2,243.2,243.2,0,0,53469,162229
2015-10-16,201807,241.55,241.55,241.55,241.55,0,0,50460,161560
2015-10-19,201807,238.55,238.55,238.55,238.55,0,0,51257,164523
2015-10-20,201807,238.2,238.2,238.2,238.2,0,0,51711,162963
2015-10-21,201807,237.55,237.55,237.55,237.55,0,0,56359,163296
2015-10-22,201807,239.55,239.55,239.55,239.55,0,0,66066,163809
2015-10-23,201807,236.75,236.75,236.75,236.75,0,0,76769,164481
2015-10-26,201807,237.05,237.05,237.05,237.05,0,0,49320,162788
2015-10-27,201807,238.0,238.0,238.0,238.0,0,0,56203,165946
2015-10-28,201807,238.35,238.35,238.35,238.35,0,0,72189,167402
2015-10-29,201807,235.35,235.35,235.35,235.35,0,0,61000,167824
2015-10-30,201807,234.35,234.35,234.35,234.35,0,0,58634,165849
2015-11-02,201807,234.65,234.65,234.65,234.65,0,0,57225,165488
2015-11-03,201807,235.65,235.65,235.65,235.65,0,0,70143,165386
2015-11-04,201807,235.0,235.0,235.0,235.0,0,0,70280,166320
2015-11-05,201807,229.15,229.15,229.15,229.15,0,0,105290,173178
2015-11-06,201807,228.6,228.6,228.6,228.6,0,0,101717,176740
2015-11-09,201807,227.3,227.3,227.3,227.3,0,0,78886,176774
2015-11-10,201807,225.4,225.4,225.4,225.4,0,0,98655,173872
2015-11-11,201807,225.6,225.6,225.6,225.6,0,0,73024,176500
2015-11-12,201807,221.75,221.75,221.75,221.75,0,0,111135,185361
2015-11-13,201807,221.1,221.1,221.1,221.1,0,0,69804,188124
2015-11-16,201807,216.65,216.65,216.65,216.65,0,0,98463,195352
2015-11-17,201807,215.1,215.1,215.1,215.1,0,0,101438,193328
2015-11-18,201807,212.15,212.15,212.15,212.15,0,0,80957,192722
2015-11-19,201807,212.3,212.3,212.3,212.3,0,0,94139,193688
2015-11-20,201807,209.55,209.55,209.55,209.55,0,0,99958,194451
2015-11-23,201807,206.25,206.25,206.25,206.25,0,0,121709,190587
2015-11-24,201807,211.25,211.25,211.25,211.25,0,0,139950,186199
2015-11-25,201807,209.1,209.1,209.1,209.1,0,0,101990,181131
2015-11-27,201807,210.0,210.0,210.0,210.0,0,0,106406,178428
2015-11-30,201807,209.1,209.1,209.1,209.1,0,0,62476,178769
2015-12-01,201807,211.4,211.4,211.4,211.4,0,0,64653,180517
2015-12-02,201807,207.6,207.6,207.6,207.6,0,0,64008,184860
2015-12-03,201807,210.3,210.3,210.3,210.3,0,0,60840,182792
2015-12-04,201807,212.2,212.2,212.2,212.2,0,0,58000,178660
2015-12-07,201807,209.15,209.15,209.15,209.15,0,0,49209,182026
2015-12-08,201807,209.15,209.15,209.15,209.15,0,0,49392,179248
2015-12-09,201807,210.05,210.05,210.05,210.05,0,0,56752,178422
2015-12-10,201807,210.75,210.75,210.75,210.75,0,0,35074,178097
2015-12-11,201807,215.15,215.15,215.15,215.15,0,0,75829,175383
2015-12-14,201807,214.9,214.9,214.9,214.9,0,0,43495,175250
2015-12-15,201807,209.9,209.9,209.9,209.9,0,0,64455,178761
2015-12-16,201807,211.2,211.2,211.2,211.2,0,0,55667,176109
2015-12-17,201807,208.5,208.5,208.5,208.5,0,0,51386,179563
2015-12-18,201807,215.05,215.05,215.05,215.05,0,0,65001,174599
2015-12-21,201807,217.85,217.85,217.85,217.85,0,0,43045,172336
2015-12-22,201807,214.8,214.8,214.8,214.8,0,0,33664,170210
2015-12-23,201807,216.25,216.25,216.25,216.25,0,0,29663,170121
2015-12-24,201807,216.0,216.0,216.0,216.0,0,0,17688,169267
2015-12-28,201807,211.45,211.45,211.45,211.45,0,0,25408,171448
2015-12-29,201807,216.9,216.9,216.9,216.9,0,0,46994,167689
2015-12-30,201807,218.05,218.05,218.05,218.05,0,0,31126,165985
2015-12-31,201807,217.1,217.1,217.1,217.1,0,0,27861,165641
2016-01-04,201807,211.8,211.8,211.8,211.8,0,0,63408,172277
2016-01-05,201807,213.5,213.5,213.5,213.5,0,0,46332,171819
2016-01-06,201807,211.95,211.95,211.95,211.95,0,0,45558,171286
2016-01-07,201807,205.7,205.7,205.7,205.7,0,0,116813,179355
2016-01-08,201807,206.1,206.1,206.1,206.1,0,0,71718,180872
2016-01-11,201807,201.55,201.55,201.55,201.55,0,0,85790,188366
2016-01-12,201807,200.35,200.35,200.35,200.35,0,0,68034,193520
2016-01-13,201807,199.85,199.85,199.85,199.85,0,0,66032,198133
2016-01-14,201807,201.45,201.45,201.45,201.45,0,0,83785,200802
2016-01-15,201807,198.7,198.7,198.7,198.7,0,0,51953,201346
2016-01-19,201807,201.95,201.95,201.95,201.95,0,0,90684,199011
2016-01-20,201807,200.05,200.05,200.05,200.05,0,0,59708,199031
2016-01-21,201807,203.45,203.45,203.45,203.45,0,0,66525,200552
2016-01-22,201807,203.6,203.6,203.6,203.6,0,0,62433,199749
2016-01-25,201807,203.55,203.55,203.55,203.55,0,0,67723,203938
2016-01-26,201807,206.8,206.8,206.8,206.8,0,0,81021,202900
2016-01-27,201807,209.3,209.3,209.3,209.3,0,0,74990,201590
2016-01-28,201807,207.75,207.75,207.75,207.75,0,0,62812,198793
2016-01-29,201807,209.5,209.5,209.5,209.5,0,0,58666,200562
2016-02-01,201807,208.55,208.55,208.55,208.55,0,0,65913,200623
2016-02-02,201807,208.7,208.7,208.7,208.7,0,0,73319,201682
2016-02-03,201807,212.45,212.45,212.45,212.45,0,0,88271,200032
2016-02-04,201807,215.1,215.1,215.1,215.1,0,0,89481,195177
2016-02-05,201807,212.1,212.1,212.1,212.1,0,0,90102,193335
2016-02-08,201807,210.35,210.35,210.35,210.35,0,0,89664,189828
2016-02-09,201807,205.75,205.75,205.75,205.75,0,0,114753,189518
2016-02-10,201807,204.4,204.4,204.4,204.4,0,0,77402,192788
2016-02-11,201807,202.55,202.55,202.55,202.55,0,0,82613,197889
2016-02-12,201807,204.55,204.55,204.55,204.55,0,0,56016,197551
2016-02-16,201807,207.75,207.75,207.75,207.75,0,0,132160,191131
2016-02-17,201807,210.35,210.35,210.35,210.35,0,0,76438,188405
2016-02-18,201807,209.9,209.9,209.9,209.9,0,0,67181,183782
2016-02-19,201807,210.4,210.4,210.4,210.4,0,0,76317,180034
2016-02-22,201807,213.7,213.7,213.7,213.7,0,0,95852,179107
2016-02-23,201807,212.7,212.7,212.7,212.7,0,0,92058,173541
2016-02-24,201807,212.0,212.0,212.0,212.0,0,0,102891,168937
2016-02-25,201807,209.15,209.15,209.15,209.15,0,0,99181,166718
2016-02-26,201807,214.45,214.45,214.45,214.45,0,0,120878,161496
2016-02-29,201807,215.25,215.25,215.25,215.25,0,0,64350,161216
2016-03-01,201807,216.4,216.4,216.4,216.4,0,0,70143,160010
2016-03-02,201807,219.4,219.4,219.4,219.4,0,0,83294,164042
2016-03-03,201807,221.15,221.15,221.15,221.15,0,0,82572,164141
2016-03-04,201807,227.4,227.4,227.4,227.4,0,0,122514,166149
2016-03-07,201807,229.15,229.15,229.15,229.15,0,0,103111,167021
2016-03-08,201807,223.3,223.3,223.3,223.3,0,0,105320,165888
2016-03-09,201807,224.3,224.3,224.3,224.3,0,0,83435,167326
2016-03-10,201807,223.2,223.2,223.2,223.2,0,0,72244,171463
2016-03-11,201807,224.5,224.5,224.5,224.5,0,0,67028,173551
2016-03-14,201807,224.7,224.7,224.7,224.7,0,0,66252,175470
2016-03-15,201807,224.6,224.6,224.6,224.6,0,0,51176,175443
2016-03-16,201807,225.0,225.0,225.0,225.0,0,0,56230,174159
2016-03-17,201807,230.75,230.75,230.75,230.75,0,0,82512,177411
2016-03-18,201807,229.7,229.7,229.7,229.7,0,0,68647,176855
2016-03-21,201807,230.85,230.85,230.85,230.85,0,0,49527,177062
2016-03-22,201807,230.55,230.55,230.55,230.55,0,0,41285,178177
2016-03-23,201807,225.6,225.6,225.6,225.6,0,0,71573,181484
2016-03-24,201807,224.8,224.8,224.8,224.8,0,0,63386,180788
2016-03-28,201807,226.6,226.6,226.6,226.6,0,0,33205,182475
2016-03-29,201807,224.2,224.2,224.2,224.2,0,0,81283,186775
2016-03-30,201807,222.25,222.25,222.25,222.25,0,0,75196,190242
2016-03-31,201807,221.3,221.3,221.3,221.3,0,0,81478,187544
2016-04-01,201807,219.55,219.55,219.55,219.55,0,0,75984,192268
2016-04-04,201807,217.8,217.8,217.8,217.8,0,0,62591,193490
2016-04-05,201807,217.9,217.9,217.9,217.9,0,0,72518,192906
2016-04-06,201807,218.6,218.6,218.6,218.6,0,0,67882,193740
2016-04-07,201807,212.4,212.4,212.4,212.4,0,0,140793,205143
2016-04-08,201807,212.9,212.9,212.9,212.9,0,0,104128,201500
2016-04-11,201807,213.0,213.0,213.0,213.0,0,0,94482,200908
2016-04-12,201807,218.3,218.3,218.3,218.3,0,0,113445,201236
2016-04-13,201807,220.95,220.95,220.95,220.95,0,0,114859,205500
2016-04-14,201807,221.3,221.3,221.3,221.3,0,0,81675,206555
2016-04-15,201807,219.35,219.35,219.35,219.35,0,0,76936,205749
2016-04-18,201807,220.5,220.5,220.5,220.5,0,0,91778,205128
2016-04-19,201807,226.25,226.25,226.25,226.25,0,0,106944,201891
2016-04-20,201807,227.5,227.5,227.5,227.5,0,0,108602,193941
2016-04-21,201807,228.4,228.4,228.4,228.4,0,0,146169,182734
2016-04-22,201807,229.55,229.55,229.55,229.55,0,0,124525,177721
2016-04-25,201807,228.65,228.65,228.65,228.65,0,0,97491,174808
2016-04-26,201807,227.7,227.7,227.7,227.7,0,0,94698,172378
2016-04-27,201807,225.5,225.5,225.5,225.5,0,0,96720,172761
2016-04-28,201807,226.25,226.25,226.25,226.25,0,0,65760,174918
2016-04-29,201807,231.0,231.0,231.0,231.0,0,0,80864,177668
2016-05-02,201807,229.45,229.45,229.45,229.45,0,0,32535,176178
2016-05-03,201807,225.0,225.0,225.0,225.0,0,0,76981,176458
2016-05-04,201807,221.9,221.9,221.9,221.9,0,0,67369,177330
2016-05-05,201807,218.7,218.7,218.7,218.7,0,0,74449,176770
2016-05-06,201807,218.8,218.8,218.8,218.8,0,0,73803,177638
2016-05-09,201807,214.75,214.75,214.75,214.75,0,0,94513,178808
2016-05-10,201807,213.7,213.7,213.7,213.7,0,0,75390,184768
2016-05-11,201807,214.75,214.75,214.75,214.75,0,0,75217,191948
2016-05-12,201807,211.6,211.6,211.6,211.6,0,0,111968,202430
2016-05-13,201807,211.5,211.5,211.5,211.5,0,0,70863,200825
2016-05-16,201807,212.9,212.9,212.9,212.9,0,0,74869,202438
2016-05-17,201807,212.85,212.85,212.85,212.85,0,0,65616,203157
2016-05-18,201807,211.45,211.45,211.45,211.45,0,0,83645,208347
2016-05-19,201807,209.9,209.9,209.9,209.9,0,0,70170,208320
2016-05-20,201807,209.6,209.6,209.6,209.6,0,0,50530,210723
2016-05-23,201807,209.5,209.5,209.5,209.5,0,0,61314,211069
2016-05-24,201807,210.65,210.65,210.65,210.65,0,0,69014,210264
2016-05-25,201807,214.25,214.25,214.25,214.25,0,0,76521,210320
2016-05-26,201807,214.55,214.55,214.55,214.55,0,0,69459,210228
2016-05-27,201807,215.65,215.65,215.65,215.65,0,0,56466,211554
2016-05-31,201807,213.8,213.8,213.8,213.8,0,0,92249,217128
2016-06-01,201807,211.55,211.55,211.55,211.55,0,0,89856,223579
2016-06-02,201807,211.1,211.1,211.1,211.1,0,0,60886,224023
2016-06-03,201807,215.1,215.1,215.1,215.1,0,0,99742,219255
2016-06-06,201807,215.9,215.9,215.9,215.9,0,0,87224,216906
2016-06-07,201807,209.75,209.75,209.75,209.75,0,0,127333,227927
2016-06-08,201807,210.75,210.75,210.75,210.75,0,0,96309,226909
2016-06-09,201807,208.7,208.7,208.7,208.7,0,0,115001,236533
2016-06-10,201807,207.7,207.7,207.7,207.7,0,0,87051,237947
2016-06-13,201807,209.9,209.9,209.9,209.9,0,0,108509,242928
2016-06-14,201807,208.5,208.5,208.5,208.5,0,0,74163,239071
2016-06-15,201807,213.25,213.25,213.25,213.25,0,0,116127,232131
2016-06-16,201807,209.2,209.2,209.2,209.2,0,0,102808,231919
2016-06-17,201807,209.5,209.5,209.5,209.5,0,0,66918,228778
2016-06-20,201807,213.15,213.15,213.15,213.15,0,0,79134,225917
2016-06-21,201807,215.25,215.25,215.25,215.25,0,0,110330,215529
2016-06-22,201807,216.95,216.95,216.95,216.95,0,0,119360,200978
2016-06-23,201807,220.05,220.05,220.05,220.05,0,0,151216,183655
2016-06-24,201807,215.3,215.3,215.3,215.3,0,0,149151,176904
2016-06-27,201807,216.9,216.9,216.9,216.9,0,0,87324,171815
2016-06-28,201807,223.75,223.75,223.75,221.7,2,2,95206,167927
2016-06-29,201807,222.55,222.55,222.55,222.55,0,2,61478,167059
2016-06-30,201807,223.45,223.45,223.45,223.45,0,2,63614,166000
2016-07-01,201807,225.3,225.3,225.3,225.3,0,2,74864,165991
2016-07-05,201807,222.3,222.3,222.3,222.3,0,2,116684,164665
2016-07-06,201807,219.5,219.5,219.5,219.5,0,2,77823,162325
2016-07-07,201807,216.5,216.5,216.5,216.5,0,2,58465,166007
2016-07-08,201807,216.2,216.2,216.2,216.2,0,2,55288,166945
2016-07-11,201807,219.2,219.2,219.2,219.2,0,2,66200,166761
2016-07-12,201807,225.6,225.6,225.6,225.6,0,2,90222,166225
2016-07-13,201807,227.65,227.65,227.65,227.65,0,2,116886,169791
2016-07-14,201807,227.85,227.85,227.85,227.85,0,2,71480,172008
2016-07-15,201807,226.5,226.5,226.5,226.5,0,2,75371,173666
2016-07-18,201807,227.0,227.0,227.0,227.0,0,2,82234,174606
2016-07-19,201807,229.35,229.35,229.35,229.35,0,2,73864,178364
2016-07-20,201807,228.85,228.85,228.85,228.85,0,2,71023,181959
2016-07-21,201807,228.95,228.95,228.95,228.95,0,2,62314,181553
2016-07-22,201807,226.8,226.8,226.8,226.8,0,2,72622,179864
2016-07-25,201807,225.45,225.45,225.45,225.45,0,2,69423,181440
2016-07-26,201807,226.85,226.85,226.85,226.85,0,2,60525,187184
2016-07-27,201807,222.75,222.75,222.75,222.75,0,2,77698,185513
2016-07-28,201807,224.9,224.9,224.9,224.9,0,2,68240,183542
2016-07-29,201807,226.4,226.4,226.4,226.4,0,2,68943,184096
2016-08-01,201807,224.55,224.55,224.55,224.55,0,2,81643,189333
2016-08-02,201807,225.45,225.45,225.45,225.45,0,2,87230,188805
2016-08-03,201807,224.5,224.5,224.5,224.5,0,2,85824,190790
2016-08-04,201807,222.5,222.5,222.5,222.5,0,2,88302,193609
2016-08-05,201807,220.6,220.6,220.6,220.6,0,2,69442,193689
2016-08-08,201807,221.5,221.5,221.5,221.5,0,2,79924,189699
2016-08-09,201807,220.05,220.05,220.05,220.05,0,2,78834,188297
2016-08-10,201807,221.55,221.55,221.55,221.55,0,2,104925,182063
2016-08-11,201807,223.45,223.45,223.45,223.45,0,2,70252,180580
2016-08-12,201807,218.95,218.95,218.95,218.95,0,2,101673,183676
2016-08-15,201807,220.0,220.0,220.0,220.0,0,2,65780,181968
2016-08-16,201807,221.9,221.9,221.9,221.9,0,2,84147,180360
2016-08-17,201807,220.1,220.1,220.1,220.1,0,2,61601,183556
2016-08-18,201807,221.6,221.6,221.6,221.6,0,2,88550,183713
2016-08-19,201807,221.45,221.45,221.45,221.45,0,2,53178,184623
2016-08-22,201807,219.15,219.15,219.15,219.15,0,2,100625,191512
