Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-22,201709,239.15,239.15,239.15,239.15,0,9,66066,163809
2015-10-23,201709,236.35,236.35,236.35,236.35,0,9,76769,164481
2015-10-26,201709,236.65,236.65,236.65,236.65,0,9,49320,162788
2015-10-27,201709,237.6,237.6,237.6,237.6,0,9,56203,165946
2015-10-28,201709,237.95,237.95,237.95,237.95,0,9,72189,167402
2015-10-29,201709,234.95,234.95,234.95,234.95,0,9,61000,167824
2015-10-30,201709,234.0,234.0,234.0,234.0,2,9,58634,165849
2015-11-02,201709,234.3,234.3,234.3,234.3,0,9,57225,165488
2015-11-03,201709,235.3,235.3,235.3,235.3,0,9,70143,165386
2015-11-04,201709,234.65,234.65,234.65,234.65,0,9,70280,166320
2015-11-05,201709,228.8,228.8,228.8,228.8,0,9,105290,173178
2015-11-06,201709,228.25,228.25,228.25,228.25,0,9,101717,176740
2015-11-09,201709,226.95,226.95,226.95,226.95,0,9,78886,176774
2015-11-10,201709,225.05,225.05,225.05,225.05,0,9,98655,173872
2015-11-11,201709,225.25,225.25,225.25,225.25,70,79,73024,176500
2015-11-12,201709,221.4,221.4,221.4,221.4,0,79,111135,185361
2015-11-13,201709,220.75,220.75,220.75,220.75,0,79,69804,188124
2015-11-16,201709,216.3,216.3,216.3,216.3,0,79,98463,195352
2015-11-17,201709,214.75,214.75,214.75,214.75,0,79,101438,193328
2015-11-18,201709,211.8,211.8,211.8,211.8,0,79,80957,192722
2015-11-19,201709,211.95,211.95,211.95,211.95,0,79,94139,193688
2015-11-20,201709,209.2,209.2,209.2,209.2,0,79,99958,194451
2015-11-23,201709,205.9,205.9,205.9,205.9,0,79,121709,190587
2015-11-24,201709,210.9,210.9,210.9,210.9,0,79,139950,186199
2015-11-25,201709,208.75,208.75,208.75,208.75,0,79,101990,181131
2015-11-27,201709,209.65,209.65,209.65,209.65,0,79,106406,178428
2015-11-30,201709,208.75,208.75,208.75,208.75,0,79,62476,178769
2015-12-01,201709,211.05,211.05,211.05,211.05,0,79,64653,180517
2015-12-02,201709,207.25,207.25,207.25,207.25,0,79,64008,184860
2015-12-03,201709,209.95,209.95,209.95,209.95,0,79,60840,182792
2015-12-04,201709,211.85,211.85,211.85,211.85,0,79,58000,178660
2015-12-07,201709,208.8,208.8,208.8,208.8,0,79,49209,182026
2015-12-08,201709,211.05,211.05,211.05,208.8,2,79,49392,179248
2015-12-09,201709,209.7,209.7,209.7,209.7,0,79,56752,178422
2015-12-10,201709,210.4,210.4,210.4,210.4,0,79,35074,178097
2015-12-11,201709,214.8,214.8,214.8,214.8,0,79,75829,175383
2015-12-14,201709,214.55,214.55,214.55,214.55,0,79,43495,175250
2015-12-15,201709,209.55,209.55,209.55,209.55,0,79,64455,178761
2015-12-16,201709,210.85,210.85,210.85,210.85,0,79,55667,176109
2015-12-17,201709,208.15,208.15,208.15,208.15,0,79,51386,179563
2015-12-18,201709,214.7,214.7,214.7,214.7,0,79,65001,174599
2015-12-21,201709,217.5,217.5,217.5,217.5,0,79,43045,172336
2015-12-22,201709,214.45,214.45,214.45,214.45,0,79,33664,170210
2015-12-23,201709,215.9,215.9,215.9,215.9,0,79,29663,170121
2015-12-24,201709,215.65,215.65,215.65,215.65,0,79,17688,169267
2015-12-28,201709,211.1,211.1,211.1,211.1,0,79,25408,171448
2015-12-29,201709,216.55,216.55,216.55,216.55,0,79,46994,167689
2015-12-30,201709,217.7,217.7,217.7,217.7,21,79,31126,165985
2015-12-31,201709,216.75,216.75,216.75,216.75,0,79,27861,165641
2016-01-04,201709,211.45,211.45,211.45,211.45,0,79,63408,172277
2016-01-05,201709,213.15,213.15,213.15,213.15,0,79,46332,171819
2016-01-06,201709,211.55,211.55,211.55,211.55,0,79,45558,171286
2016-01-07,201709,205.3,205.3,205.3,205.3,0,79,116813,179355
2016-01-08,201709,205.7,205.7,205.7,205.7,0,79,71718,180872
2016-01-11,201709,201.15,201.15,201.15,201.15,0,79,85790,188366
2016-01-12,201709,199.95,199.95,199.95,199.95,0,79,68034,193520
2016-01-13,201709,199.45,199.45,199.45,199.45,0,79,66032,198133
2016-01-14,201709,201.05,201.05,201.05,201.05,0,79,83785,200802
2016-01-15,201709,198.9,198.9,198.9,198.3,2,79,51953,201346
2016-01-19,201709,201.55,201.55,201.55,201.55,0,79,90684,199011
2016-01-20,201709,199.65,199.65,199.65,199.65,0,79,59708,199031
2016-01-21,201709,203.05,203.05,203.05,203.05,1,79,66525,200552
2016-01-22,201709,203.2,203.2,203.2,203.2,0,79,62433,199749
2016-01-25,201709,203.15,203.15,203.15,203.15,5,84,67723,203938
2016-01-26,201709,206.4,206.4,206.4,206.4,0,84,81021,202900
2016-01-27,201709,208.9,208.9,208.9,208.9,12,88,74990,201590
2016-01-28,201709,206.6,206.6,206.6,207.35,1,89,62812,198793
2016-01-29,201709,208.95,208.95,208.95,208.95,0,89,58666,200562
2016-02-01,201709,208.0,208.0,208.0,208.0,0,89,65913,200623
2016-02-02,201709,208.15,208.15,208.15,208.15,0,89,73319,201682
2016-02-03,201709,211.9,211.9,211.9,211.9,0,89,88271,200032
2016-02-04,201709,214.65,214.65,214.65,214.65,4,92,89481,195177
2016-02-05,201709,211.65,211.65,211.65,211.65,0,92,90102,193335
2016-02-08,201709,209.9,209.9,209.9,209.9,2,93,89664,189828
2016-02-09,201709,205.3,205.3,205.3,205.3,4,91,114753,189518
2016-02-10,201709,203.0,203.0,202.85,203.95,5,96,77402,192788
2016-02-11,201709,202.1,202.1,202.1,202.1,0,96,82613,197889
2016-02-12,201709,204.1,204.1,204.1,204.1,2,96,56016,197551
2016-02-16,201709,207.3,207.3,207.3,207.3,0,96,132160,191131
2016-02-17,201709,209.9,209.9,209.9,209.9,10,106,76438,188405
2016-02-18,201709,209.45,209.45,209.45,209.45,1,106,67181,183782
2016-02-19,201709,209.95,209.95,209.95,209.95,0,106,76317,180034
2016-02-22,201709,213.3,213.3,213.3,213.3,0,106,95852,179107
2016-02-23,201709,212.7,212.7,212.7,212.3,3,108,92058,173541
2016-02-24,201709,211.6,211.6,211.6,211.6,0,108,102891,168937
2016-02-25,201709,208.75,208.75,208.75,208.75,3,108,99181,166718
2016-02-26,201709,214.05,214.05,214.05,214.05,0,108,120878,161496
2016-02-29,201709,214.85,214.85,214.85,214.85,0,108,64350,161216
2016-03-01,201709,216.0,216.0,216.0,216.0,2,108,70143,160010
2016-03-02,201709,219.05,219.05,219.05,219.05,103,123,83294,164042
2016-03-03,201709,220.9,220.9,220.9,220.9,47,167,82572,164141
2016-03-04,201709,221.6,221.6,221.6,227.15,45,126,122514,166149
2016-03-07,201709,228.9,228.9,228.9,228.9,33,126,103111,167021
2016-03-08,201709,223.05,223.05,223.05,223.05,4,129,105320,165888
2016-03-09,201709,224.05,224.05,224.05,224.05,206,330,83435,167326
2016-03-10,201709,222.95,222.95,222.95,222.95,17,313,72244,171463
2016-03-11,201709,224.7,224.7,224.7,224.7,11,318,67028,173551
2016-03-14,201709,224.85,224.85,224.85,224.85,13,321,66252,175470
2016-03-15,201709,224.75,224.75,224.75,224.75,4,319,51176,175443
2016-03-16,201709,224.95,224.95,224.95,224.95,9,319,56230,174159
2016-03-17,201709,230.7,230.7,230.7,230.7,0,319,82512,177411
2016-03-18,201709,229.65,229.65,229.65,229.65,0,319,68647,176855
2016-03-21,201709,230.8,230.8,230.8,230.8,21,322,49527,177062
2016-03-22,201709,230.5,230.5,230.5,230.5,0,322,41285,178177
2016-03-23,201709,225.55,225.55,225.55,225.55,1,323,71573,181484
2016-03-24,201709,224.75,224.75,224.75,224.75,0,323,63386,180788
2016-03-28,201709,226.55,226.55,226.55,226.55,1,324,33205,182475
2016-03-29,201709,224.05,224.05,224.05,224.05,6,319,81283,186775
2016-03-30,201709,221.95,221.95,221.95,221.95,92,227,75196,190242
2016-03-31,201709,221.0,221.0,221.0,221.0,0,227,81478,187544
2016-04-01,201709,219.25,219.25,219.25,219.25,1,228,75984,192268
2016-04-04,201709,217.5,217.5,217.5,217.5,13,218,62591,193490
2016-04-05,201709,217.6,217.6,217.6,217.6,0,218,72518,192906
2016-04-06,201709,218.3,218.3,218.3,218.3,5,218,67882,193740
2016-04-07,201709,211.95,211.95,211.95,211.95,15,233,140793,205143
2016-04-08,201709,212.45,212.45,212.45,212.45,0,233,104128,201500
2016-04-11,201709,212.55,212.55,212.55,212.55,1,233,94482,200908
2016-04-12,201709,217.85,217.85,217.85,217.85,0,233,113445,201236
2016-04-13,201709,220.5,220.5,220.5,220.5,12,224,114859,205500
2016-04-14,201709,220.85,220.85,220.85,220.85,0,224,81675,206555
2016-04-15,201709,218.9,218.9,218.9,218.9,0,224,76936,205749
2016-04-18,201709,220.05,220.05,220.05,220.05,0,224,91778,205128
2016-04-19,201709,220.8,225.8,220.8,225.8,6,223,106944,201891
2016-04-20,201709,227.05,227.05,227.05,227.05,2,221,108602,193941
2016-04-21,201709,227.95,227.95,227.95,227.95,0,221,146169,182734
2016-04-22,201709,229.1,229.1,229.1,229.1,0,221,124525,177721
2016-04-25,201709,228.2,228.2,228.2,228.2,0,221,97491,174808
2016-04-26,201709,227.25,227.25,227.25,227.25,0,221,94698,172378
2016-04-27,201709,225.05,225.05,225.05,225.05,0,221,96720,172761
2016-04-28,201709,225.8,225.8,225.8,225.8,0,221,65760,174918
2016-04-29,201709,230.55,230.55,230.55,230.55,5,216,80864,177668
2016-05-02,201709,229.0,229.0,229.0,229.0,0,216,32535,176178
2016-05-03,201709,224.5,224.5,224.5,224.5,5,219,76981,176458
2016-05-04,201709,221.4,221.4,221.4,221.4,0,219,67369,177330
2016-05-05,201709,218.2,218.2,218.2,218.2,0,219,74449,176770
2016-05-06,201709,218.3,218.3,218.3,218.3,0,219,73803,177638
2016-05-09,201709,214.2,214.2,214.2,214.2,101,315,94513,178808
2016-05-10,201709,213.1,213.1,213.1,213.1,75,241,75390,184768
2016-05-11,201709,214.15,214.15,214.15,214.15,0,241,75217,191948
2016-05-12,201709,210.0,210.0,210.0,211.0,2,242,111968,202430
2016-05-13,201709,211.3,211.3,211.3,210.85,5,243,70863,200825
2016-05-16,201709,212.25,212.25,212.25,212.25,40,283,74869,202438
2016-05-17,201709,211.75,211.75,211.75,212.2,1,282,65616,203157
2016-05-18,201709,210.8,210.8,210.8,210.8,24,282,83645,208347
2016-05-19,201709,209.25,209.25,209.25,209.25,0,282,70170,208320
2016-05-20,201709,208.85,208.85,208.85,208.85,0,282,50530,210723
2016-05-23,201709,208.75,208.75,208.75,208.75,0,282,61314,211069
2016-05-24,201709,209.9,209.9,209.9,209.9,0,282,69014,210264
2016-05-25,201709,213.5,213.5,213.5,213.5,0,282,76521,210320
2016-05-26,201709,213.8,213.8,213.8,213.8,0,282,69459,210228
2016-05-27,201709,214.9,214.9,214.9,214.9,3,282,56466,211554
2016-05-31,201709,213.05,213.05,213.05,213.05,3,282,92249,217128
2016-06-01,201709,210.8,210.8,210.8,210.8,0,282,89856,223579
2016-06-02,201709,209.9,210.3,209.9,210.35,2,283,60886,224023
2016-06-03,201709,214.35,214.35,214.35,214.35,0,283,99742,219255
2016-06-06,201709,214.95,214.95,214.95,214.95,38,287,87224,216906
2016-06-07,201709,212.75,214.2,212.75,208.8,6,286,127333,227927
2016-06-08,201709,210.65,210.65,210.65,209.8,1,286,96309,226909
2016-06-09,201709,207.75,207.75,207.75,207.75,17,286,115001,236533
2016-06-10,201709,206.75,206.75,206.75,206.75,34,287,87051,237947
2016-06-13,201709,208.95,208.95,208.95,208.95,5,292,108509,242928
2016-06-14,201709,207.55,207.55,207.55,207.55,0,292,74163,239071
2016-06-15,201709,212.35,212.35,212.35,212.35,3,292,116127,232131
2016-06-16,201709,207.7,208.3,207.7,208.3,5,291,102808,231919
2016-06-17,201709,209.4,209.4,209.4,208.65,19,284,66918,228778
2016-06-20,201709,212.3,212.3,212.3,212.3,51,303,79134,225917
2016-06-21,201709,214.4,214.4,214.4,214.4,18,308,110330,215529
2016-06-22,201709,216.1,216.1,216.1,216.1,18,326,119360,200978
2016-06-23,201709,219.2,219.2,219.2,219.2,5,321,151216,183655
2016-06-24,201709,215.15,215.15,215.15,214.45,1,321,149151,176904
2016-06-27,201709,216.3,216.4,215.9,215.9,75,335,87324,171815
2016-06-28,201709,218.1,221.35,218.1,220.75,10,334,95206,167927
2016-06-29,201709,221.85,221.85,221.85,221.7,1,333,61478,167059
2016-06-30,201709,222.65,222.65,222.65,222.65,0,333,63614,166000
2016-07-01,201709,224.65,224.65,224.65,224.65,32,319,74864,165991
2016-07-05,201709,221.55,221.55,221.55,221.55,5,314,116684,164665
2016-07-06,201709,218.7,218.7,218.7,218.7,4,314,77823,162325
2016-07-07,201709,215.7,215.7,215.7,215.7,17,323,58465,166007
2016-07-08,201709,215.4,215.4,215.4,215.4,2,322,55288,166945
2016-07-11,201709,218.3,218.3,218.3,218.3,73,370,66200,166761
2016-07-12,201709,224.7,224.7,224.7,224.7,0,370,90222,166225
2016-07-13,201709,226.9,226.9,226.9,226.9,22,376,116886,169791
2016-07-14,201709,227.15,227.15,227.15,227.15,42,383,71480,172008
2016-07-15,201709,225.85,225.85,225.85,225.85,66,374,75371,173666
2016-07-18,201709,226.2,226.2,226.2,226.2,86,380,82234,174606
2016-07-19,201709,228.7,228.7,228.7,228.7,184,532,73864,178364
2016-07-20,201709,228.15,228.15,228.15,228.15,18,544,71023,181959
2016-07-21,201709,228.7,229.6,228.7,228.3,16,547,62314,181553
2016-07-22,201709,226.15,226.15,226.15,226.15,182,660,72622,179864
2016-07-25,201709,223.95,223.95,223.95,224.65,36,660,69423,181440
2016-07-26,201709,225.8,225.8,225.8,225.8,113,661,60525,187184
2016-07-27,201709,224.65,224.65,224.65,221.7,7,664,77698,185513
2016-07-28,201709,223.9,223.9,223.9,223.9,10,669,68240,183542
2016-07-29,201709,225.4,225.4,225.4,225.4,2,668,68943,184096
2016-08-01,201709,226.1,226.15,223.1,223.7,46,664,81643,189333
2016-08-02,201709,227.6,227.6,224.7,224.6,184,844,87230,188805
2016-08-03,201709,223.65,223.65,223.65,223.65,158,840,85824,190790
2016-08-04,201709,221.6,221.6,221.6,221.6,1,839,88302,193609
2016-08-05,201709,219.7,219.7,219.7,219.7,0,839,69442,193689
2016-08-08,201709,220.6,221.25,220.55,220.6,10,842,79924,189699
2016-08-09,201709,219.4,219.9,219.4,219.05,103,843,78834,188297
2016-08-10,201709,220.65,220.65,220.65,220.65,10,846,104925,182063
2016-08-11,201709,222.4,222.4,222.3,222.5,11,856,70252,180580
2016-08-12,201709,217.8,217.8,217.8,217.8,27,862,101673,183676
2016-08-15,201709,218.85,218.85,218.85,218.85,0,862,65780,181968
2016-08-16,201709,220.75,220.75,220.75,220.75,11,866,84147,180360
2016-08-17,201709,218.9,219.25,218.9,218.95,22,881,61601,183556
2016-08-18,201709,220.4,220.4,220.4,220.4,3,881,88550,183713
2016-08-19,201709,220.3,220.3,220.3,220.3,16,884,53178,184623
2016-08-22,201709,218.0,218.05,217.65,217.95,48,910,100625,191512
2016-08-23,201709,216.0,216.1,215.35,215.35,16,915,101068,192196
2016-08-24,201709,213.0,213.0,211.15,211.15,29,938,121056,188123
2016-08-25,201709,210.8,210.8,210.8,210.8,8,939,88373,185717
2016-08-26,201709,211.0,211.0,211.0,211.0,1,939,89867,187257
2016-08-29,201709,210.65,210.7,210.65,210.5,6,939,51434,185468
2016-08-30,201709,210.25,210.45,210.0,210.4,275,911,68209,187028
2016-08-31,201709,210.95,210.95,210.95,210.35,11,913,54019,189978
2016-09-01,201709,210.7,210.7,210.6,210.25,11,917,52789,194680
2016-09-02,201709,211.05,211.6,210.45,210.5,28,921,48905,198815
2016-09-06,201709,210.7,211.7,210.7,211.4,16,927,81440,203453
2016-09-07,201709,212.2,212.2,212.2,212.2,10,923,48941,203805
2016-09-08,201709,210.95,212.45,210.95,212.35,12,927,53222,203418
2016-09-09,201709,211.6,211.6,211.6,211.6,4,927,54264,203930
2016-09-12,201709,209.95,210.75,209.0,212.35,18,923,89180,203517
2016-09-13,201709,212.45,212.45,211.65,212.25,12,929,66816,203945
2016-09-14,201709,217.6,217.6,217.6,217.6,4,929,74534,199869
2016-09-15,201709,218.2,218.2,218.2,218.2,0,929,59390,194947
2016-09-16,201709,218.3,218.3,218.3,218.3,0,929,47473,195101
2016-09-19,201709,218.15,218.15,218.15,218.15,0,929,51910,193989
2016-09-20,201709,219.15,219.15,219.15,219.15,98,979,53375,190574
2016-09-21,201709,218.1,218.1,218.1,218.15,24,964,46485,191034
2016-09-22,201709,221.65,221.65,221.65,221.8,113,1027,72592,189589
2016-09-23,201709,222.8,222.8,222.8,222.8,28,1001,66470,184927
2016-09-26,201709,222.55,222.55,222.55,222.55,79,990,60505,183260
2016-09-27,201709,219.35,219.75,219.35,219.85,374,1019,69422,179904
2016-09-28,201709,222.7,222.7,222.7,221.4,91,1060,57689,181235
2016-09-29,201709,221.7,221.7,221.7,221.7,83,1026,70272,182521
2016-09-30,201709,223.5,223.5,223.2,223.5,60,1028,68337,182592
2016-10-03,201709,220.4,221.3,220.4,221.85,479,1239,78822,180574
2016-10-04,201709,220.1,220.25,219.55,219.5,125,1312,60665,181809
2016-10-05,201709,219.35,219.75,219.35,219.35,229,1412,40174,182415
2016-10-06,201709,217.75,218.45,217.75,218.35,43,1452,48176,181499
2016-10-07,201709,219.75,219.75,219.15,219.2,71,1434,70444,180844
2016-10-10,201709,223.0,223.0,222.3,222.6,50,1442,75049,184251
2016-10-11,201709,220.5,221.4,220.5,221.45,34,1458,71739,185814
2016-10-12,201709,220.55,220.55,220.55,220.55,1,1458,55103,186911
2016-10-13,201709,214.9,215.2,214.85,215.25,184,1523,111592,195649
2016-10-14,201709,215.1,215.1,213.7,214.05,25,1532,78960,202198
2016-10-17,201709,213.65,214.45,213.65,213.5,11,1538,70972,203142
2016-10-18,201709,213.6,213.6,213.6,213.5,131,1560,73353,207729
2016-10-19,201709,213.8,213.8,213.8,213.4,27,1585,74022,213357
2016-10-20,201709,213.55,213.6,213.55,212.6,10,1589,46947,216620
2016-10-21,201709,212.0,212.0,212.0,212.0,32,1585,46304,219975
2016-10-24,201709,212.65,212.65,212.65,212.15,15,1582,65034,222194
2016-10-25,201709,212.85,216.55,212.85,216.55,26,1576,103457,213569
2016-10-26,201709,217.0,217.45,216.6,217.3,199,1598,64129,211447
2016-10-27,201709,215.85,219.25,215.85,219.15,123,1592,70596,206498
2016-10-28,201709,218.85,222.15,218.8,221.8,190,1645,96291,199973
2016-10-31,201709,222.05,223.25,221.45,222.8,276,1675,96769,198711
2016-11-01,201709,223.25,225.2,223.05,225.2,134,1644,114571,203042
2016-11-02,201709,224.45,225.45,223.95,225.45,114,1687,105149,203559
2016-11-03,201709,225.8,227.3,225.45,227.0,772,1937,98652,209415
2016-11-04,201709,226.15,228.65,226.15,228.6,626,1992,104742,220465
2016-11-07,201709,233.05,233.35,231.1,233.3,901,2506,153579,225183
2016-11-08,201709,235.85,240.45,235.85,240.4,1248,3342,196402,233922
2016-11-09,201709,237.95,248.05,235.5,248.05,1047,3963,256017,235475
2016-11-10,201709,255.4,258.1,255.05,257.2,546,4009,204083,236524
2016-11-11,201709,263.65,271.25,254.05,253.1,717,4145,332467,233646
2016-11-14,201709,255.0,257.05,253.35,254.15,592,4168,185297,235397
2016-11-15,201709,249.75,250.05,248.2,252.55,237,4232,186885,238615
2016-11-16,201709,248.35,249.3,248.3,249.2,260,4212,158951,237047
2016-11-17,201709,248.3,251.75,248.3,251.5,488,4446,117140,238057
2016-11-18,201709,249.15,249.9,248.95,249.15,57,4452,135694,242348
2016-11-21,201709,254.95,255.0,253.3,254.25,369,4561,144314,242020
2016-11-22,201709,257.45,257.55,255.4,257.1,641,4650,140632,236293
2016-11-23,201709,256.3,264.05,256.3,263.0,695,4846,163353,233404
2016-11-25,201709,268.8,271.55,266.65,269.4,2930,5223,250140,229982
2016-11-28,201709,275.4,275.4,267.2,268.15,2061,5462,186585,231964
2016-11-29,201709,263.6,264.25,260.5,262.35,465,5571,154445,230420
2016-11-30,201709,263.65,264.75,263.65,264.5,1419,5754,142175,234786
2016-12-01,201709,263.95,265.65,262.85,265.35,1747,5660,99447,236860
2016-12-02,201709,263.05,264.75,262.35,263.4,1137,5909,73853,234437
2016-12-05,201709,267.4,270.85,267.35,270.8,1786,5959,86380,238763
2016-12-06,201709,267.85,270.7,267.3,269.3,802,6241,80723,236290
2016-12-07,201709,271.5,271.5,264.05,265.8,1797,6285,94005,236910
2016-12-08,201709,264.3,266.65,263.5,263.95,1802,6062,96754,236443
2016-12-09,201709,265.0,266.7,265.0,266.1,828,6121,69775,236116
2016-12-12,201709,267.0,268.05,263.3,263.5,1028,6520,76481,238003
2016-12-13,201709,261.35,264.55,259.45,261.5,520,6734,77672,236822
2016-12-14,201709,261.2,263.65,260.7,261.95,822,6768,67041,236269
2016-12-15,201709,261.2,263.3,259.35,261.4,776,6893,77342,237402
2016-12-16,201709,258.5,262.1,256.1,257.9,287,6854,65737,237220
2016-12-19,201709,256.9,256.9,249.4,251.55,396,6879,72300,235579
2016-12-20,201709,252.2,252.2,250.0,251.85,217,6901,49850,233042
2016-12-21,201709,253.2,253.2,251.4,251.45,528,6840,47512,231278
2016-12-22,201709,248.85,252.25,247.55,251.6,158,6800,60181,229225
2016-12-23,201709,252.3,252.3,249.65,249.6,60,6815,43197,226621
2016-12-27,201709,250.35,253.9,247.9,253.25,64,6807,41346,227733
2016-12-28,201709,254.3,254.95,251.6,251.7,275,6834,70646,225041
2016-12-29,201709,252.3,254.05,250.15,250.45,153,6805,47680,224233
2016-12-30,201709,251.6,253.0,251.45,252.2,207,6747,35857,224109
2017-01-03,201709,255.25,256.35,250.55,250.65,576,6893,74278,223874
2017-01-04,201709,250.85,257.55,250.85,257.4,405,6880,79228,228912
2017-01-05,201709,257.55,259.6,255.5,255.75,934,6671,77335,228221
2017-01-06,201709,254.35,256.6,253.55,256.55,411,6595,58491,227643
2017-01-09,201709,256.25,256.7,254.3,255.95,2489,7427,73422,230169
2017-01-10,201709,263.3,263.6,263.0,263.2,2356,8844,114343,236637
2017-01-11,201709,264.0,264.8,262.2,263.25,3220,10905,90513,239655
2017-01-12,201709,262.8,269.8,262.8,269.5,3818,13125,109797,246151
2017-01-13,201709,268.3,271.8,267.2,271.15,2453,14463,107847,252024
2017-01-17,201709,269.5,269.5,262.7,264.55,1279,14120,129212,251782
2017-01-18,201709,264.1,264.6,263.35,263.85,452,14033,60464,254073
2017-01-19,201709,264.4,265.3,260.95,263.25,633,13709,67109,254258
2017-01-20,201709,263.65,265.0,261.05,264.65,766,13481,75500,257785
2017-01-23,201709,265.25,266.95,265.25,266.9,572,13381,60213,259370
2017-01-24,201709,266.9,273.0,266.5,272.85,2712,13381,102414,270892
2017-01-25,201709,273.5,274.05,271.5,272.95,1995,13510,102295,274518
2017-01-26,201709,273.6,273.6,268.6,269.25,1995,13821,75707,280106
2017-01-27,201709,269.0,271.0,267.5,270.95,1490,14015,59370,283595
2017-01-30,201709,270.9,271.6,266.45,267.95,3688,14122,87568,284530
2017-01-31,201709,272.45,275.35,272.3,275.3,3230,14270,92153,291702
2017-02-01,201709,274.65,276.05,273.1,273.95,1995,14602,80605,297830
2017-02-02,201709,270.0,271.6,269.7,271.6,4571,14069,92394,297721
2017-02-03,201709,268.3,268.3,264.5,264.75,925,14197,114383,294127
2017-02-06,201709,265.0,268.6,265.0,268.55,4524,15005,82698,293014
2017-02-07,201709,268.45,268.45,266.4,266.7,2857,14918,102573,291924
2017-02-08,201709,270.0,270.95,270.0,270.1,3410,15432,110202,293509
2017-02-09,201709,270.25,270.8,268.2,268.75,3132,15764,104271,289979
2017-02-10,201709,268.15,280.85,268.15,280.1,2398,16093,175493,297286
2017-02-13,201709,280.5,284.15,280.5,281.7,1559,16522,128370,300996
2017-02-14,201709,284.05,285.0,276.0,277.8,5341,17492,197033,296125
2017-02-15,201709,278.5,279.2,276.0,278.65,3857,17748,144102,298007
2017-02-16,201709,279.95,280.6,274.35,276.1,4887,17907,181699,294065
2017-02-17,201709,275.9,276.65,272.25,274.35,1547,17823,120174,288160
2017-02-21,201709,274.6,279.6,274.6,278.05,2647,18421,178636,283805
2017-02-22,201709,277.25,277.5,274.8,276.85,1933,18233,106457,282342
2017-02-23,201709,275.6,275.85,267.8,268.1,2399,18287,143483,280106
2017-02-24,201709,270.45,272.85,268.7,271.9,3734,18645,132169,274246
2017-02-27,201709,270.3,272.2,269.0,271.9,2538,17975,88412,267698
2017-02-28,201709,271.65,273.7,270.15,273.6,1594,18421,64937,267935
2017-03-01,201709,273.9,278.55,273.9,275.8,1192,18650,77286,269177
2017-03-02,201709,275.75,275.75,270.65,271.5,2535,18528,68290,267781
2017-03-03,201709,271.2,273.65,270.3,272.15,1922,19079,58059,267835
2017-03-06,201709,272.05,272.3,267.75,267.85,1071,19173,75127,268499
2017-03-07,201709,268.55,268.55,263.75,264.55,4311,18381,87396,267379
2017-03-08,201709,264.25,265.7,261.65,262.75,4309,17434,92826,264449
2017-03-09,201709,261.75,262.0,258.65,260.85,4133,17188,97400,261770
2017-03-10,201709,262.35,263.85,260.55,262.3,4075,17069,86504,262556
2017-03-13,201709,263.95,266.25,263.95,265.2,3380,16852,69686,260629
2017-03-14,201709,265.9,267.6,262.9,266.15,1497,16653,72163,260056
2017-03-15,201709,267.0,270.0,266.75,268.35,672,16774,55012,259762
2017-03-16,201709,271.6,272.2,269.9,270.45,583,16924,62295,260261
2017-03-17,201709,270.45,272.2,268.55,271.85,812,17179,49264,261713
2017-03-20,201709,271.05,272.7,268.25,269.6,2694,17908,77133,264236
2017-03-21,201709,269.0,269.0,263.85,264.8,2841,18915,88781,269323
2017-03-22,201709,263.55,266.75,262.2,265.95,2136,19465,79899,268469
2017-03-23,201709,266.7,268.0,264.7,267.25,1975,19787,82113,265520
2017-03-24,201709,267.75,267.75,265.35,266.0,1159,20098,55941,266504
2017-03-27,201709,263.3,266.2,259.65,266.1,1568,20431,113161,271069
2017-03-28,201709,266.25,270.55,264.9,270.45,2181,21052,90061,273316
2017-03-29,201709,269.75,271.5,268.8,270.65,1061,21334,81506,274747
2017-03-30,201709,270.2,274.35,268.8,269.95,1753,21512,103994,275633
2017-03-31,201709,269.55,270.3,266.05,268.25,2155,22406,99209,274742
2017-04-03,201709,267.9,269.05,263.4,263.5,2757,22312,74384,277774
2017-04-04,201709,263.1,265.1,263.1,264.4,2935,22539,57795,277949
2017-04-05,201709,267.0,272.5,267.0,271.1,3896,23771,130357,282208
2017-04-06,201709,271.1,271.9,267.9,268.85,3990,24506,101465,284275
2017-04-07,201709,268.35,269.95,263.55,267.75,9025,26160,138821,286596
2017-04-10,201709,267.35,267.35,262.9,263.3,5775,26516,115262,285484
2017-04-11,201709,263.7,264.9,261.65,263.75,7197,27086,143344,284852
2017-04-12,201709,263.6,263.6,256.7,257.7,6834,27761,153297,288435
2017-04-13,201709,257.15,261.9,257.15,260.15,3766,27513,121804,285372
2017-04-17,201709,262.15,264.0,260.65,262.5,2492,27322,98297,280488
2017-04-18,201709,261.75,261.8,254.35,255.5,7558,27492,163798,275401
2017-04-19,201709,255.95,258.7,252.75,256.35,5257,27770,151214,272044
2017-04-20,201709,255.25,258.15,253.85,257.1,3946,27769,126767,271204
2017-04-21,201709,257.4,259.0,255.35,256.55,5059,28250,103067,270150
2017-04-24,201709,258.3,260.05,256.2,257.9,3994,28346,112526,265895
2017-04-25,201709,258.05,261.7,257.7,260.35,5313,28910,137569,260513
2017-04-26,201709,260.25,261.8,259.75,261.1,9278,29635,127715,251783
2017-04-27,201709,261.0,261.15,257.75,260.4,5270,30293,114706,247307
