Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-11,200809,388.5,392.95,388.5,392.5,535,7643,24080,105637
2008-04-14,200809,387.5,388.15,383.05,387.8,426,7820,20376,105745
2008-04-15,200809,386.6,388.95,382.5,384.2,709,8015,19437,105070
2008-04-16,200809,382.5,397.15,382.5,393.6,730,8488,25665,107622
2008-04-17,200809,393.0,400.15,389.0,389.65,751,8893,25891,107314
2008-04-18,200809,391.95,391.95,381.0,387.7,567,9022,25163,107065
2008-04-21,200809,386.85,387.7,384.2,385.35,522,9265,12614,106315
2008-04-22,200809,393.15,395.65,390.5,394.15,875,9469,21139,107654
2008-04-23,200809,392.65,392.65,386.05,388.4,1530,10280,24386,106157
2008-04-24,200809,390.15,390.15,385.05,385.95,240,10398,22319,106068
2008-04-25,200809,387.3,389.5,384.0,389.65,316,10567,17923,106084
2008-04-28,200809,392.0,392.0,387.9,391.15,916,10874,19637,105234
2008-04-29,200809,389.3,389.7,385.25,386.3,805,11192,17836,104206
2008-04-30,200809,386.75,389.55,384.65,388.25,398,11265,12507,104124
2008-05-01,200809,388.1,388.1,368.15,367.8,946,11307,28878,99461
2008-05-02,200809,372.5,383.0,370.0,380.3,796,11301,16687,98921
2008-05-05,200809,383.45,422.0,383.45,392.9,964,11549,23287,100838
2008-05-06,200809,387.9,387.9,382.5,386.15,2131,11510,15066,99434
2008-05-07,200809,386.05,386.05,380.75,382.0,1972,12193,12294,99143
2008-05-08,200809,382.0,382.15,375.15,377.65,2821,12689,14749,98360
2008-05-09,200809,377.5,377.75,367.25,370.65,2185,13539,16376,97282
2008-05-12,200809,369.75,376.05,367.8,373.9,2882,14778,15959,98373
2008-05-13,200809,373.75,377.3,370.15,372.4,1766,15551,13318,97799
2008-05-14,200809,373.0,373.0,366.0,367.45,2044,15820,13481,97256
2008-05-15,200809,367.7,376.0,366.8,373.25,3021,15871,17161,98075
2008-05-16,200809,373.35,385.0,373.3,382.0,2754,16647,17102,99009
2008-05-19,200809,383.35,385.0,374.3,377.15,2406,17758,13356,98830
2008-05-20,200809,376.45,379.05,373.65,377.15,3076,19946,15408,101017
2008-05-21,200809,377.0,377.0,372.1,374.25,1870,20198,12769,99880
2008-05-22,200809,373.75,378.0,366.8,371.05,1303,20653,15595,99526
2008-05-23,200809,370.25,373.5,364.8,373.05,1174,20984,10908,99151
2008-05-27,200809,374.0,374.0,369.3,371.2,1197,21304,11211,98441
2008-05-28,200809,371.0,371.3,363.85,369.2,2540,21993,17263,97683
2008-05-29,200809,368.45,368.45,355.75,355.85,4526,23036,26285,98985
2008-05-30,200809,357.1,361.05,356.25,360.7,3433,23417,17347,97260
2008-06-02,200809,359.3,362.25,354.85,360.05,4460,25575,19408,97650
2008-06-03,200809,359.2,360.95,356.35,358.2,2568,26037,12236,97981
2008-06-04,200809,356.45,357.5,354.0,354.7,5761,26702,20944,97617
2008-06-05,200809,354.45,357.55,351.55,354.55,3359,26657,15419,97264
2008-06-06,200809,357.3,366.8,357.0,362.45,7403,28925,26394,96271
2008-06-09,200809,362.3,366.05,358.5,361.65,8668,32440,25930,96461
2008-06-10,200809,361.2,361.25,355.4,356.4,7706,34778,24445,96229
2008-06-11,200809,359.0,359.0,358.4,358.1,7170,37287,22714,98102
2008-06-12,200809,357.3,358.1,351.0,354.15,8348,40655,26051,100680
2008-06-13,200809,353.45,361.35,353.4,359.1,8537,42888,28288,102527
2008-06-16,200809,358.85,369.5,358.85,366.4,7814,44318,26041,102255
2008-06-17,200809,365.0,368.45,362.35,365.05,5872,45792,17718,102488
2008-06-18,200809,365.05,375.9,364.1,374.75,8907,47273,25120,104865
2008-06-19,200809,373.4,381.1,372.6,377.8,9606,50300,28146,106386
2008-06-20,200809,377.0,384.0,376.3,383.05,6472,52692,14833,108591
2008-06-23,200809,382.1,384.8,376.95,380.8,11437,55407,26110,111975
2008-06-24,200809,380.85,381.0,376.05,378.65,8368,58200,19178,109496
2008-06-25,200809,377.7,381.9,372.8,377.3,11403,59947,21635,109188
2008-06-26,200809,377.4,385.8,376.4,382.5,14508,61744,24354,109420
2008-06-27,200809,382.5,388.5,380.7,387.8,13133,63295,20558,109435
2008-06-30,200809,388.0,391.3,383.25,388.25,12242,63856,16199,109465
2008-07-01,200809,386.95,392.45,385.0,391.05,8336,65334,11189,111367
2008-07-02,200809,389.4,408.0,387.75,406.35,22949,68768,29462,114442
2008-07-03,200809,402.35,404.5,392.6,394.9,15834,71079,21495,117164
2008-07-07,200809,387.45,395.2,380.3,384.9,15012,70672,18395,117379
2008-07-08,200809,383.75,386.1,368.4,369.65,20855,64251,25875,110218
2008-07-09,200809,369.7,375.3,364.2,373.9,14006,62942,17474,108287
2008-07-10,200809,372.65,379.1,367.2,371.85,11262,60985,14516,106162
2008-07-11,200809,372.25,379.9,371.9,374.0,8631,60130,11745,105640
2008-07-14,200809,374.55,378.2,371.05,375.2,7612,58990,10548,104577
2008-07-15,200809,374.4,375.75,366.5,370.0,13731,59823,18821,105627
2008-07-16,200809,368.75,371.6,363.05,365.05,13281,59028,19369,107082
2008-07-17,200809,365.3,373.15,363.8,371.5,13225,59166,25167,110743
2008-07-18,200809,369.5,370.0,365.05,366.9,11159,58148,16702,109622
2008-07-21,200809,366.9,371.35,366.75,368.1,6696,58316,10695,109807
2008-07-22,200809,369.9,374.5,365.95,369.05,10888,58252,14990,110899
2008-07-23,200809,369.0,370.3,361.55,365.75,14979,57881,20444,110042
2008-07-24,200809,362.9,366.0,355.5,357.7,13257,57062,18540,109060
2008-07-25,200809,358.15,361.4,356.9,360.5,9351,55303,13855,107408
2008-07-28,200809,360.8,363.45,358.8,361.2,6481,55244,8330,107808
2008-07-29,200809,361.6,362.7,355.8,359.05,10926,54791,15472,108234
2008-07-30,200809,358.95,375.5,353.75,364.6,19916,54880,26602,109437
2008-07-31,200809,364.9,370.35,363.9,366.15,8496,54818,12409,110039
2008-08-01,200809,366.05,366.75,354.0,357.85,14083,54217,19550,109629
2008-08-04,200809,357.75,358.7,342.6,344.0,18281,54686,27632,110690
2008-08-05,200809,345.95,345.95,337.65,341.7,13820,53745,21909,110205
2008-08-06,200809,343.4,347.5,341.5,342.35,12404,51875,21988,108043
2008-08-07,200809,342.6,346.55,340.95,341.8,10889,50205,17862,106532
2008-08-08,200809,342.5,342.5,329.2,333.3,17148,46394,31732,103860
2008-08-11,200809,333.9,334.65,328.2,329.15,13184,42768,21214,102027
2008-08-12,200809,331.3,331.95,321.85,322.75,17059,39006,28767,100371
2008-08-13,200809,323.1,338.25,323.1,335.2,21507,34630,35320,97241
2008-08-14,200809,335.0,343.4,329.4,330.5,14649,33321,23774,95996
2008-08-15,200809,332.0,334.75,323.5,332.25,9371,32628,15137,95809
2008-08-18,200809,333.35,338.6,327.95,331.5,9724,31468,17303,95185
2008-08-19,200809,330.7,347.0,328.15,342.85,17223,28466,28631,94900
2008-08-20,200809,342.5,348.45,336.05,339.7,11294,26278,18346,93274
2008-08-21,200809,341.5,356.25,341.3,354.6,13075,23759,22156,92093
2008-08-22,200809,354.05,355.8,344.75,347.25,9855,21601,18237,90012
2008-08-25,200809,346.5,351.25,344.05,348.15,7722,19581,15252,89573
2008-08-26,200809,350.0,351.15,339.55,343.85,11244,15725,23786,87899
2008-08-27,200809,345.0,351.15,343.0,347.15,11010,9634,25328,81773
2008-08-28,200809,347.1,349.5,341.0,342.7,6556,5505,18682,78581
2008-08-29,200809,342.3,343.55,337.85,342.95,2074,4735,10628,77728
2008-09-02,200809,341.85,342.2,321.0,332.25,1682,4089,19097,77739
2008-09-03,200809,335.0,337.3,330.65,335.4,648,3810,11187,76738
2008-09-04,200809,335.45,339.25,328.85,329.7,705,3540,12234,76860
2008-09-05,200809,326.9,327.7,310.9,312.35,867,3185,24909,77034
2008-09-08,200809,318.4,318.55,310.85,310.9,1105,2733,20817,76767
2008-09-09,200809,313.0,313.0,306.0,309.5,541,2469,16003,76798
2008-09-10,200809,309.5,314.2,307.2,312.35,368,2378,19609,77025
2008-09-11,200809,311.0,313.9,308.0,313.45,346,2232,14699,78477
2008-09-12,200809,319.5,323.85,318.6,320.9,366,2074,15124,78548
2008-09-15,200809,322.15,322.15,307.8,318.4,465,1935,20813,78129
2008-09-16,200809,309.7,315.6,309.0,311.3,491,1866,21341,76698
2008-09-17,200809,311.6,312.0,307.0,307.1,533,1573,17235,75942
2008-09-18,200809,312.5,318.75,305.0,309.55,406,1475,17227,75445
2008-09-19,200809,308.55,322.0,308.55,318.5,519,1528,15874,75055
2008-09-22,200809,324.8,330.0,324.8,326.6,367,1115,14504,74125
2008-09-23,200809,325.6,325.6,314.75,316.7,471,1090,17251,74489
2008-09-24,200809,316.0,317.65,310.9,312.15,404,1066,12150,75305
2008-09-25,200809,309.5,314.25,309.5,314.55,383,951,15495,76311
2008-09-26,200809,309.0,309.0,307.0,307.95,355,276,11146,75555
