Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-30,201112,423.7,430.0,422.05,429.75,3589,28001,44928,131951
2011-07-01,201112,428.65,433.1,426.6,431.75,2409,28538,33747,134802
2011-07-05,201112,432.5,436.75,429.75,436.2,2561,28976,38972,138627
2011-07-06,201112,435.15,436.05,431.65,435.05,3332,29377,36246,141623
2011-07-07,201112,434.4,445.7,434.4,445.6,2397,30178,47061,143166
2011-07-08,201112,444.5,446.75,439.05,442.65,2209,30710,44781,143893
2011-07-11,201112,442.0,442.95,435.0,438.35,2741,31346,45191,147510
2011-07-12,201112,438.5,442.0,433.05,440.75,1825,31856,41107,146864
2011-07-13,201112,439.95,445.2,439.0,442.0,4995,34029,46409,147465
2011-07-14,201112,440.5,442.7,438.6,439.75,2069,33771,36128,146347
2011-07-15,201112,440.15,444.3,437.6,443.2,3944,34997,38218,148136
2011-07-18,201112,444.45,446.75,439.1,442.25,6073,36267,41390,149400
2011-07-19,201112,442.35,451.2,442.35,448.65,2718,36637,36882,152876
2011-07-20,201112,449.35,449.5,444.7,445.5,2057,36902,28546,154311
2011-07-21,201112,445.5,447.3,438.75,440.3,3764,37721,38183,153406
2011-07-22,201112,440.95,444.55,439.45,442.95,2560,37842,25462,152145
2011-07-25,201112,443.0,443.5,439.1,442.65,4564,38430,33506,152576
2011-07-26,201112,443.0,450.3,441.65,449.8,6227,39201,37406,156140
2011-07-27,201112,449.7,450.6,444.45,446.6,5302,39889,34973,154155
2011-07-28,201112,445.15,450.25,445.15,448.9,4918,41665,31344,156910
2011-07-29,201112,449.4,452.1,443.35,450.05,8553,43761,50310,157475
2011-08-01,201112,452.0,455.0,440.2,443.2,9324,44482,62593,157839
2011-08-02,201112,442.9,444.3,439.7,441.75,6829,45548,44251,156089
2011-08-03,201112,440.0,442.4,434.35,434.95,6505,46951,47590,154336
2011-08-04,201112,437.0,438.4,422.75,425.95,8233,47598,63820,149993
2011-08-05,201112,424.0,424.85,410.35,414.0,18729,46324,98079,135877
2011-08-08,201112,409.15,414.65,394.6,398.45,17755,47853,93029,130528
2011-08-09,201112,395.05,407.9,384.2,399.3,15803,50822,85919,128475
2011-08-10,201112,404.7,409.5,389.25,391.1,18143,56058,83662,124729
2011-08-11,201112,390.35,409.15,387.9,403.0,17539,59734,76722,127417
2011-08-12,201112,406.5,408.0,400.35,403.35,11791,61555,48761,127037
2011-08-15,201112,402.85,407.8,401.25,405.3,6598,62222,34080,125510
2011-08-16,201112,405.0,406.55,397.4,401.5,7391,63361,36428,125673
2011-08-17,201112,400.5,409.75,399.2,405.3,11591,64499,47032,125154
2011-08-18,201112,405.45,406.25,394.95,398.6,11023,65848,52652,125937
2011-08-19,201112,396.2,403.2,394.5,400.25,9101,66407,45979,126213
2011-08-22,201112,398.95,403.55,394.95,397.5,9643,67311,43639,128576
2011-08-23,201112,396.95,405.8,395.4,401.45,10639,67697,48312,126380
2011-08-24,201112,402.5,404.9,398.4,401.65,11350,68351,42941,124826
2011-08-25,201112,403.1,412.1,401.7,409.8,16808,70406,57231,124489
2011-08-26,201112,410.1,414.5,406.55,411.75,23710,72777,67649,122347
2011-08-29,201112,411.95,413.3,407.55,410.95,19015,73763,40527,119465
2011-08-30,201112,411.75,419.2,411.6,414.15,39251,75762,60151,115815
2011-08-31,201112,414.95,422.3,413.55,420.45,28238,75765,31468,114544
2011-09-01,201112,419.95,420.15,412.65,416.05,27128,75809,30185,114022
2011-09-02,201112,414.25,416.15,409.0,412.45,27572,76490,30169,114650
2011-09-06,201112,413.0,413.25,402.2,405.6,36970,77095,39697,115872
2011-09-07,201112,406.15,414.9,406.05,413.2,26923,77490,28972,115871
2011-09-08,201112,413.2,415.95,408.65,414.35,28287,77793,31057,116623
2011-09-09,201112,412.95,414.2,399.4,400.25,36185,78706,40266,118442
2011-09-12,201112,399.45,399.9,390.5,396.55,35338,77399,39024,118236
2011-09-13,201112,399.5,402.45,395.5,397.0,36393,77262,39862,118383
2011-09-14,201112,397.2,401.1,388.5,389.8,49048,78534,55426,120347
2011-09-15,201112,390.95,398.0,389.4,395.7,41684,76729,48623,120089
2011-09-16,201112,396.2,399.75,392.5,393.15,24998,76963,31653,120392
2011-09-19,201112,391.0,391.5,376.55,378.25,47106,77971,59276,122556
2011-09-20,201112,379.5,382.4,370.5,372.55,43969,80589,46520,125531
2011-09-21,201112,370.85,378.4,369.1,376.4,47268,81486,50336,127220
2011-09-22,201112,369.9,372.0,341.2,348.85,80756,81762,93201,130152
2011-09-23,201112,345.0,349.5,321.5,328.0,78916,78300,90477,124873
2011-09-26,201112,331.8,335.8,307.15,328.3,76474,74149,82102,119830
2011-09-27,201112,333.75,348.35,329.8,343.95,66499,74877,76328,119891
2011-09-28,201112,342.15,342.45,316.5,324.65,63305,74263,69931,119690
2011-09-29,201112,318.6,328.95,308.0,324.6,71706,72965,76094,118407
2011-09-30,201112,323.0,331.8,309.5,315.2,76052,74028,83271,119832
2011-10-03,201112,314.0,317.9,299.4,315.05,72694,76448,79764,124785
2011-10-04,201112,305.1,315.5,303.1,310.35,64204,73744,70123,121499
2011-10-05,201112,313.5,317.05,302.55,310.6,59890,74758,64691,123350
2011-10-06,201112,312.7,328.05,311.85,324.65,48100,74945,50697,123839
2011-10-07,201112,327.3,333.8,325.8,327.35,51946,74233,57221,121461
2011-10-10,201112,328.0,339.1,327.75,336.8,38977,73920,41677,120951
2011-10-11,201112,336.1,338.7,323.05,329.05,43417,75382,48691,122868
2011-10-12,201112,327.5,341.15,323.85,339.35,47030,75454,50181,122362
2011-10-13,201112,335.75,337.45,328.6,330.7,51695,76169,61959,125126
2011-10-14,201112,332.8,343.55,331.25,340.85,43907,75332,47240,124344
2011-10-17,201112,343.75,346.35,333.2,337.8,49513,77511,55167,127958
2011-10-18,201112,333.4,342.05,325.75,336.0,64713,77170,73556,129014
2011-10-19,201112,337.4,337.75,320.6,325.8,50167,78422,53617,130476
2011-10-20,201112,322.15,323.5,303.1,305.75,63339,80380,67524,133701
2011-10-21,201112,308.5,327.8,307.7,322.3,52719,78673,58625,132500
2011-10-24,201112,324.55,347.0,322.3,344.9,56766,78063,64367,133105
2011-10-25,201112,346.05,353.9,335.8,342.05,59871,73351,68384,129893
2011-10-26,201112,341.35,358.8,339.6,349.0,60718,70835,72839,129390
2011-10-27,201112,349.95,372.15,349.8,369.2,58937,69561,70859,130388
2011-10-28,201112,370.5,375.0,361.55,370.6,47297,68761,55542,131987
2011-10-31,201112,374.05,374.25,356.75,363.2,45399,65565,56108,127571
2011-11-01,201112,360.95,365.7,346.2,350.25,52924,63681,62588,126363
2011-11-02,201112,350.35,362.95,347.75,358.1,38032,61547,47286,125639
2011-11-03,201112,358.35,360.9,347.4,358.85,50409,61107,62839,126836
2011-11-04,201112,359.15,365.35,354.45,356.45,37025,59993,46456,126861
2011-11-07,201112,357.05,365.35,349.05,353.55,37803,55452,52360,126326
2011-11-08,201112,358.2,359.0,350.55,353.3,42314,50465,59852,123572
2011-11-09,201112,354.25,360.0,338.8,344.1,54056,48504,67851,125808
2011-11-10,201112,340.1,342.9,331.8,337.4,44449,45695,58756,128408
2011-11-11,201112,337.6,348.6,334.3,346.35,41296,41596,59095,131167
2011-11-14,201112,347.4,358.55,347.1,348.8,39819,39023,46942,130331
2011-11-15,201112,348.9,352.15,345.4,350.15,38961,37364,48851,129991
2011-11-16,201112,350.05,353.8,343.0,348.45,42432,35185,51605,128448
2011-11-17,201112,346.7,349.2,335.7,338.25,52912,32131,70115,127891
2011-11-18,201112,336.8,344.05,333.1,340.2,39246,30038,49356,126916
2011-11-21,201112,339.85,340.95,327.2,330.3,46115,27209,61335,125477
2011-11-22,201112,330.75,337.35,329.35,333.3,43336,23863,55516,124189
2011-11-23,201112,331.0,336.7,323.4,327.9,46539,19822,65979,122632
2011-11-25,201112,326.4,331.8,320.4,327.0,45743,17219,63103,121344
2011-11-28,201112,331.0,340.25,330.3,336.05,46873,8487,75981,114791
2011-11-29,201112,335.4,340.2,333.4,337.6,14053,4617,53341,112374
2011-11-30,201112,337.95,362.0,329.6,356.3,5184,4421,75436,115044
2011-12-01,201112,355.85,358.15,350.6,352.2,1795,3440,47284,112745
2011-12-02,201112,353.15,360.85,352.0,357.25,705,3114,42398,112885
2011-12-05,201112,360.0,361.95,353.8,360.4,659,2801,39624,112623
2011-12-06,201112,354.0,358.5,351.35,356.55,723,2494,46352,113252
2011-12-07,201112,356.55,360.2,351.7,354.5,641,2374,42664,112315
2011-12-08,201112,355.0,359.1,347.55,348.95,894,2183,51146,112606
2011-12-09,201112,347.2,356.3,347.2,354.7,327,1905,44039,113916
2011-12-12,201112,350.45,350.45,343.8,345.45,581,1777,40857,114558
2011-12-13,201112,344.3,347.6,337.95,343.25,547,1672,44571,115993
2011-12-14,201112,337.5,340.95,325.2,327.1,475,1580,65527,116803
2011-12-15,201112,328.7,331.0,325.0,325.95,243,1527,48372,117682
2011-12-16,201112,328.75,335.0,328.75,332.4,276,895,47376,117525
2011-12-19,201112,328.45,332.1,327.9,330.1,308,806,45450,115442
2011-12-20,201112,333.75,337.85,332.3,336.3,185,698,38697,116050
2011-12-21,201112,337.2,340.7,335.15,338.9,216,584,31565,115553
2011-12-22,201112,338.0,341.9,337.6,340.9,326,483,25411,116516
2011-12-23,201112,342.5,346.45,342.5,346.35,363,332,17772,116369
2011-12-27,201112,343.0,343.0,339.85,340.4,165,242,13293,117153
2011-12-28,201112,339.95,339.95,337.05,336.0,160,168,26758,117433
