Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-29,201407,379.9,379.9,379.9,379.9,0,0,60718,148933
2012-03-30,201407,382.65,382.65,382.65,382.65,0,0,53409,146636
2012-04-02,201407,391.75,391.75,391.75,391.75,0,0,70969,153877
2012-04-03,201407,391.85,391.85,391.85,391.85,0,0,57737,156569
2012-04-04,201407,379.4,379.4,379.4,379.4,0,0,62122,151423
2012-04-05,201407,380.8,380.8,380.8,380.8,0,0,58668,152530
2012-04-09,201407,373.2,373.2,373.2,373.2,0,0,77429,149932
2012-04-10,201407,366.35,366.35,366.35,366.35,0,0,127276,148468
2012-04-11,201407,365.25,365.25,365.25,365.25,0,0,106615,148665
2012-04-12,201407,372.95,372.95,372.95,372.95,0,0,97186,149681
2012-04-13,201407,364.4,364.4,364.4,364.4,0,0,108932,158949
2012-04-16,201407,364.6,364.6,364.6,364.6,0,0,81501,159972
2012-04-17,201407,366.3,366.3,366.3,366.3,0,0,97462,159119
2012-04-18,201407,364.85,364.85,364.85,364.85,0,0,75666,154648
2012-04-19,201407,364.7,364.7,364.7,364.7,0,0,78867,155840
2012-04-20,201407,371.25,371.25,371.25,371.25,0,0,78809,157175
2012-04-23,201407,363.8,363.8,363.8,363.8,0,0,91662,159841
2012-04-24,201407,367.8,367.8,367.8,367.8,0,0,106938,159256
2012-04-25,201407,370.1,370.1,370.1,370.1,0,0,117777,158066
2012-04-26,201407,376.0,376.0,376.0,376.0,0,0,114935,152388
2012-04-27,201407,380.3,380.3,380.3,380.3,0,0,94869,153198
2012-04-30,201407,379.7,379.7,379.7,379.7,0,0,62674,145397
2012-05-01,201407,382.85,382.85,382.85,382.85,0,0,44483,144241
2012-05-02,201407,377.65,377.65,377.65,377.65,0,0,54395,143961
2012-05-03,201407,372.9,372.9,372.9,372.9,0,0,54134,143039
2012-05-04,201407,371.05,371.05,371.05,371.05,0,0,58155,145852
2012-05-07,201407,376.45,376.45,376.45,376.45,0,0,43170,146913
2012-05-08,201407,366.85,366.85,366.85,366.85,0,0,65956,144583
2012-05-09,201407,364.65,364.65,364.65,364.65,0,0,77596,144083
2012-05-10,201407,367.6,367.6,367.6,367.6,0,0,63203,144730
2012-05-11,201407,363.1,363.1,363.1,363.1,0,0,64175,145550
2012-05-14,201407,353.9,353.9,353.9,353.9,0,0,78559,148592
2012-05-15,201407,351.15,351.15,351.15,351.15,0,0,69590,147934
2012-05-16,201407,347.7,347.7,347.7,347.7,0,0,75321,148229
2012-05-17,201407,348.05,348.05,348.05,348.05,0,0,65008,149275
2012-05-18,201407,347.1,347.1,347.1,347.1,0,0,61248,151578
2012-05-21,201407,349.85,349.85,349.85,349.85,0,0,64458,148985
2012-05-22,201407,348.45,348.45,348.45,348.45,0,0,57043,150189
2012-05-23,201407,339.6,339.6,339.6,339.6,0,0,77875,152071
2012-05-24,201407,342.75,342.75,342.75,342.75,0,0,72100,150135
2012-05-25,201407,344.7,344.7,344.7,344.7,0,0,54133,150266
2012-05-29,201407,346.4,346.4,346.4,346.4,0,0,110132,148694
2012-05-30,201407,340.35,340.35,340.35,340.35,0,0,85643,150045
2012-05-31,201407,338.15,338.15,338.15,338.15,0,0,95072,152713
2012-06-01,201407,333.3,333.3,333.3,333.3,0,0,108983,154951
2012-06-04,201407,332.95,332.95,332.95,332.95,0,0,87543,153238
2012-06-05,201407,331.25,331.25,331.25,331.25,0,0,64179,156252
2012-06-06,201407,340.9,340.9,340.9,340.9,0,0,85005,151505
2012-06-07,201407,340.1,340.1,340.1,340.1,0,0,118978,152923
2012-06-08,201407,331.8,331.8,331.8,331.8,0,0,101350,148296
2012-06-11,201407,337.0,337.0,337.0,337.0,0,0,90551,149631
2012-06-12,201407,336.55,336.55,336.55,336.55,0,0,96608,152084
2012-06-13,201407,336.95,336.95,336.95,336.95,0,0,92136,156624
2012-06-14,201407,338.35,338.35,338.35,338.35,0,0,67591,151671
2012-06-15,201407,341.25,341.25,341.25,341.25,0,0,69317,150222
2012-06-18,201407,342.45,342.45,342.45,342.45,0,0,91089,146533
2012-06-19,201407,346.1,346.1,346.1,346.1,0,0,68441,144845
2012-06-20,201407,341.55,341.55,341.55,341.55,0,0,74533,145701
2012-06-21,201407,332.8,332.8,332.8,332.8,0,0,89209,148137
2012-06-22,201407,333.45,333.45,333.45,333.45,0,0,72451,151007
2012-06-25,201407,334.35,334.35,334.35,334.35,0,0,92583,149710
2012-06-26,201407,333.6,333.6,333.6,333.6,0,0,85658,146442
2012-06-27,201407,337.2,337.2,337.2,337.2,0,0,80225,143585
2012-06-28,201407,335.15,335.15,335.15,335.15,0,0,69779,142126
2012-06-29,201407,351.15,351.15,351.15,351.15,0,0,84131,140768
2012-07-02,201407,348.35,348.35,348.35,348.35,0,0,56803,136296
2012-07-03,201407,355.35,355.35,355.35,355.35,0,0,60748,139451
2012-07-05,201407,350.95,350.95,350.95,350.95,0,0,68020,134552
2012-07-06,201407,342.85,342.85,342.85,342.85,0,0,45597,133411
2012-07-09,201407,344.95,344.95,344.95,344.95,0,0,35860,135796
2012-07-10,201407,341.75,341.75,341.75,341.75,0,0,45901,134099
2012-07-11,201407,346.6,346.6,346.6,346.6,0,0,49446,133994
2012-07-12,201407,343.15,343.15,343.15,343.15,0,0,47782,135405
2012-07-13,201407,351.8,351.8,351.8,351.8,0,0,50352,135223
2012-07-16,201407,350.45,350.45,350.45,350.45,0,0,34551,135633
2012-07-17,201407,347.55,347.55,347.55,347.55,0,0,52386,138098
2012-07-18,201407,349.1,349.1,349.1,349.1,0,0,38089,138328
2012-07-19,201407,354.6,354.6,354.6,354.6,0,0,60622,141232
2012-07-20,201407,346.5,346.5,346.5,346.5,0,0,80729,137600
2012-07-23,201407,340.1,340.1,340.1,340.1,0,0,69421,141843
2012-07-24,201407,337.3,337.3,337.3,337.3,0,0,59852,142395
2012-07-25,201407,339.65,339.65,339.65,339.65,0,0,63025,141232
2012-07-26,201407,341.7,341.7,341.7,341.7,0,0,72321,140695
2012-07-27,201407,344.85,344.85,344.85,344.85,0,0,57165,142090
2012-07-30,201407,344.35,344.35,344.35,344.35,0,0,51893,142663
2012-07-31,201407,344.1,344.1,344.1,344.1,0,0,62553,142774
2012-08-01,201407,339.85,339.85,339.85,339.85,0,0,61385,145765
2012-08-02,201407,331.8,331.8,331.8,331.8,0,0,90793,151469
2012-08-03,201407,339.25,339.25,339.25,339.25,0,0,65378,148127
2012-08-06,201407,341.5,341.5,341.5,341.5,0,0,43867,148846
2012-08-07,201407,346.4,346.4,346.4,346.4,0,0,75706,145059
2012-08-08,201407,344.5,344.5,344.5,344.5,0,0,60892,142310
2012-08-09,201407,344.9,344.9,344.9,344.9,0,0,72832,147243
2012-08-10,201407,342.0,342.0,342.0,342.0,0,0,62758,150976
2012-08-13,201407,338.2,338.2,338.2,338.2,0,0,61707,155604
2012-08-14,201407,338.7,338.7,338.7,338.7,0,0,45010,156244
2012-08-15,201407,337.8,337.8,337.8,337.8,0,0,44326,157004
2012-08-16,201407,340.95,340.95,340.95,340.95,0,0,60944,155700
2012-08-17,201407,344.15,344.15,344.15,344.15,0,0,61353,153983
2012-08-20,201407,339.35,339.35,339.35,339.35,0,0,51658,152931
2012-08-21,201407,347.3,347.3,347.3,347.3,0,0,86146,149461
2012-08-22,201407,347.2,347.2,347.2,347.2,0,0,62757,148489
2012-08-23,201407,350.85,350.85,350.85,350.85,0,0,83526,145791
2012-08-24,201407,350.15,350.15,350.15,350.15,0,0,65937,145239
2012-08-27,201407,349.5,349.5,349.5,349.5,0,0,54379,143586
2012-08-28,201407,348.4,348.4,348.4,348.4,0,0,65934,145214
2012-08-29,201407,346.35,346.35,346.35,346.35,0,0,77054,143796
2012-08-30,201407,346.2,346.2,346.2,346.2,0,0,67719,138559
2012-08-31,201407,347.15,347.15,347.15,347.15,0,0,55922,136735
2012-09-04,201407,348.4,348.4,348.4,348.4,0,0,60836,136512
2012-09-05,201407,353.75,353.75,353.75,353.75,0,0,69195,140623
2012-09-06,201407,352.45,352.45,352.45,352.45,0,0,59756,140488
2012-09-07,201407,364.65,364.65,364.65,364.65,0,0,82396,143902
2012-09-10,201407,368.5,368.5,368.5,368.5,0,0,66651,146458
2012-09-11,201407,369.4,369.4,369.4,369.4,0,0,56063,147630
2012-09-12,201407,369.05,369.05,369.05,369.05,0,0,52541,149248
2012-09-13,201407,370.6,370.6,370.6,370.6,0,0,53784,149394
2012-09-14,201407,382.75,382.75,382.75,382.75,0,0,61607,148691
2012-09-17,201407,379.0,379.0,379.0,379.0,0,0,59179,149862
2012-09-18,201407,378.7,378.7,378.7,378.7,0,0,56144,149098
2012-09-19,201407,381.25,381.25,381.25,381.25,0,0,51753,149883
2012-09-20,201407,375.85,375.85,375.85,375.85,0,0,55524,149319
2012-09-21,201407,378.8,378.8,378.8,378.8,0,0,53023,151907
2012-09-24,201407,373.3,373.3,373.3,373.3,0,0,46321,150774
2012-09-25,201407,376.0,376.0,376.0,376.0,0,0,49466,152263
2012-09-26,201407,371.35,371.35,371.35,371.35,0,0,51156,150148
2012-09-27,201407,374.7,374.7,374.7,374.7,0,0,51948,150212
2012-09-28,201407,376.15,376.15,376.15,376.15,0,0,47449,149589
2012-10-01,201407,378.65,378.65,378.65,378.65,0,0,49240,152353
2012-10-02,201407,380.3,380.3,380.3,380.3,0,0,47967,152264
2012-10-03,201407,378.85,378.85,378.85,378.85,0,0,40788,152482
2012-10-04,201407,379.05,379.05,379.05,379.05,0,0,43700,152795
2012-10-05,201407,378.15,378.15,378.15,378.15,0,0,46934,153801
2012-10-08,201407,372.3,372.3,372.3,372.3,0,0,39444,151368
2012-10-09,201407,372.9,372.9,372.9,372.9,0,0,53802,152004
2012-10-10,201407,372.9,372.9,372.9,372.9,0,0,42841,151151
2012-10-11,201407,376.15,376.15,376.15,376.15,0,0,49260,156432
2012-10-12,201407,371.2,371.2,371.2,371.2,0,0,50485,153562
2012-10-15,201407,371.4,371.4,371.4,371.4,0,0,52061,151097
2012-10-16,201407,371.35,371.35,371.35,371.35,0,0,31605,150296
2012-10-17,201407,375.8,375.8,375.8,375.8,0,0,54922,156449
2012-10-18,201407,375.65,375.65,375.65,375.65,0,0,50008,159179
2012-10-19,201407,365.65,365.65,365.65,365.65,0,0,70245,155204
2012-10-22,201407,364.2,364.2,364.2,364.2,0,0,47691,155453
2012-10-23,201407,359.35,359.35,359.35,359.35,0,0,63406,153564
2012-10-24,201407,359.2,359.2,359.2,359.2,0,0,48863,151227
2012-10-25,201407,357.6,357.6,357.6,357.6,0,0,54020,153802
2012-10-26,201407,357.8,357.8,357.8,357.8,0,0,58716,150107
2012-10-29,201407,352.05,352.05,352.05,352.05,0,0,38612,152271
2012-10-30,201407,353.45,353.45,353.45,353.45,0,0,38719,156569
2012-10-31,201407,354.65,354.65,354.65,354.65,0,0,64350,156798
2012-11-01,201407,357.95,357.95,357.95,357.95,0,0,55952,153967
2012-11-02,201407,351.0,351.0,351.0,351.0,0,0,62160,154659
2012-11-05,201407,349.65,349.65,349.65,349.65,0,0,51576,152079
2012-11-06,201407,353.2,353.2,353.2,353.2,0,0,52296,155396
2012-11-07,201407,346.7,346.7,346.7,346.7,0,0,98690,152262
2012-11-08,201407,349.6,349.6,349.6,349.6,0,0,74748,145885
2012-11-09,201407,347.25,347.25,347.25,347.25,0,0,83076,148299
2012-11-12,201407,349.5,349.5,349.5,349.5,0,0,68267,148404
2012-11-13,201407,350.0,350.0,350.0,350.0,0,0,73220,151884
2012-11-14,201407,348.15,348.15,348.15,348.15,0,0,59284,150091
2012-11-15,201407,348.95,348.95,348.95,348.95,0,0,52831,149581
2012-11-16,201407,347.75,347.75,347.75,347.75,0,0,55074,150534
2012-11-19,201407,355.2,355.2,355.2,355.2,0,0,72594,149151
2012-11-20,201407,354.25,354.25,354.25,354.25,0,0,56359,147748
2012-11-21,201407,352.45,352.45,352.45,352.45,0,0,70793,147615
2012-11-23,201407,355.8,355.8,355.8,355.8,0,0,62785,145339
2012-11-26,201407,357.55,357.55,357.55,357.55,0,0,86520,145854
2012-11-27,201407,357.9,357.9,357.9,357.9,0,0,97007,145313
2012-11-28,201407,356.55,356.55,356.55,356.55,0,0,80316,139056
2012-11-29,201407,363.3,363.3,363.3,363.3,0,0,83374,140921
2012-11-30,201407,368.6,368.6,368.6,368.6,0,0,72832,140746
2012-12-03,201407,369.25,369.25,369.25,369.25,0,0,47565,140809
2012-12-04,201407,369.25,369.25,369.25,369.25,0,0,49643,143993
2012-12-05,201407,372.2,372.2,372.2,372.2,0,0,49729,145080
2012-12-06,201407,368.2,368.2,368.2,368.2,0,0,52184,145581
2012-12-07,201407,370.0,370.0,370.0,370.0,0,0,46476,148158
2012-12-10,201407,375.3,375.3,375.3,375.3,0,0,53755,150359
2012-12-11,201407,373.3,373.3,373.3,373.3,0,0,38443,151310
2012-12-12,201407,376.25,376.25,376.25,376.25,0,0,44272,150675
2012-12-13,201407,370.5,370.5,370.5,370.5,0,0,47101,151365
2012-12-14,201407,372.8,372.8,372.8,372.8,0,0,36700,153170
2012-12-17,201407,371.2,371.2,371.2,371.2,0,0,49637,152160
2012-12-18,201407,369.9,369.9,369.9,369.9,0,0,40792,153815
2012-12-19,201407,365.05,365.05,365.05,365.05,0,0,59802,152830
2012-12-20,201407,358.3,358.3,358.3,358.3,0,0,55137,150096
2012-12-21,201407,361.25,361.25,361.25,361.25,0,0,49791,148003
2012-12-24,201407,359.25,359.25,359.25,359.25,0,0,15763,148449
2012-12-26,201407,364.4,364.4,364.4,364.4,0,0,20823,149157
2012-12-27,201407,364.7,364.7,364.7,364.7,0,0,30764,147960
2012-12-28,201407,363.5,363.5,363.5,363.5,0,0,30663,146418
2012-12-31,201407,369.8,369.8,369.8,369.8,0,0,29607,146548
2013-01-02,201407,378.3,378.3,378.3,378.3,0,0,55729,150354
2013-01-03,201407,376.5,376.5,376.5,376.5,0,0,49808,151534
2013-01-04,201407,374.45,374.45,374.45,374.45,0,0,49389,151478
2013-01-07,201407,373.2,373.2,373.2,373.2,0,0,46671,151668
2013-01-08,201407,372.9,372.9,372.9,372.9,0,0,51503,156245
2013-01-09,201407,373.05,373.05,373.05,373.05,0,0,49055,155609
2013-01-10,201407,377.05,377.05,377.05,377.05,0,0,51326,159225
2013-01-11,201407,371.85,371.85,371.85,371.85,0,0,50525,156462
2013-01-14,201407,370.25,370.25,370.25,370.25,0,0,61895,157526
2013-01-15,201407,370.4,370.4,370.4,370.4,0,0,56882,155689
2013-01-16,201407,367.35,367.35,367.35,367.35,0,0,50595,158058
2013-01-17,201407,372.7,372.7,372.7,372.7,0,0,63522,160317
2013-01-18,201407,374.4,374.4,374.4,374.4,0,0,45051,159822
2013-01-22,201407,377.2,377.2,377.2,377.2,0,0,68405,161899
2013-01-23,201407,375.1,375.1,375.1,375.1,0,0,49348,165172
2013-01-24,201407,374.5,374.5,374.5,374.5,0,0,45574,164751
2013-01-25,201407,372.15,372.15,372.15,372.15,0,0,54312,165293
2013-01-28,201407,373.2,373.2,373.2,373.2,0,0,45367,165174
2013-01-29,201407,376.45,376.45,376.45,376.45,0,0,56228,168493
2013-01-30,201407,381.95,381.95,381.95,381.95,0,0,73529,172235
2013-01-31,201407,379.8,379.8,379.8,379.8,90,90,89122,177149
2013-02-01,201407,385.1,385.1,385.1,385.1,0,90,69254,181326
2013-02-04,201407,383.45,383.45,383.45,383.45,0,90,55004,182036
2013-02-05,201407,383.9,383.9,383.9,383.9,0,90,51833,183941
2013-02-06,201407,381.0,381.0,381.0,381.0,0,90,51553,184257
2013-02-07,201407,379.75,379.75,379.75,379.75,0,90,74138,180014
2013-02-08,201407,383.05,383.05,383.05,383.05,0,90,71327,177511
2013-02-11,201407,379.6,379.6,379.6,379.6,0,90,64833,174186
2013-02-12,201407,381.75,381.75,381.75,381.75,0,90,65841,174441
2013-02-13,201407,381.8,381.8,381.8,381.8,42,132,81074,178043
2013-02-14,201407,381.5,381.5,381.5,381.5,0,132,61662,179847
2013-02-15,201407,382.3,382.3,382.3,382.3,0,132,74327,179929
2013-02-19,201407,373.85,373.85,373.85,373.85,21,153,117069,178372
2013-02-20,201407,369.85,369.85,369.85,369.85,0,153,111323,174912
2013-02-21,201407,364.35,364.35,364.35,364.35,0,153,128326,168344
2013-02-22,201407,362.45,362.45,362.45,362.45,0,153,106145,167569
2013-02-25,201407,363.6,363.6,363.6,363.6,0,153,108597,166732
2013-02-26,201407,365.75,365.75,365.75,365.75,0,153,112361,161180
2013-02-27,201407,364.35,364.35,364.35,364.35,0,153,72305,161043
2013-02-28,201407,362.6,362.6,362.6,362.6,0,153,70709,160553
2013-03-01,201407,357.8,357.8,357.8,357.8,2,155,80970,157646
2013-03-04,201407,357.8,357.8,357.8,357.8,0,155,63443,159017
2013-03-05,201407,359.25,359.25,359.25,359.25,0,155,50318,159485
2013-03-06,201407,357.45,357.45,357.45,357.45,0,155,55101,161481
2013-03-07,201407,360.7,360.7,360.7,360.7,0,155,45135,160408
2013-03-08,201407,359.85,359.85,359.85,359.85,0,155,52148,160769
2013-03-11,201407,360.7,360.7,360.7,360.7,0,155,57093,159138
2013-03-12,201407,364.35,364.35,364.35,364.35,0,155,72394,158500
2013-03-13,201407,361.3,361.3,361.3,361.3,0,155,54255,163574
2013-03-14,201407,362.45,362.45,362.45,362.45,0,155,50036,165164
2013-03-15,201407,361.0,361.0,361.0,361.0,0,155,56052,167830
2013-03-18,201407,352.05,352.05,352.05,352.05,0,155,87703,171125
2013-03-19,201407,349.0,349.0,348.95,349.95,5,160,65562,168616
2013-03-20,201407,354.25,354.25,354.25,354.25,0,160,53297,169362
2013-03-21,201407,353.15,353.15,353.15,353.15,0,160,68481,169837
2013-03-22,201407,356.3,356.3,356.3,356.3,0,160,49100,168555
2013-03-25,201407,354.3,354.3,354.3,354.3,0,160,58116,170861
2013-03-26,201407,354.1,354.1,354.1,354.1,0,160,53625,172979
2013-03-27,201407,353.95,353.95,353.95,353.95,0,160,61123,176526
2013-03-28,201407,350.0,350.0,350.0,350.0,0,160,65196,179631
2013-04-01,201407,348.2,348.2,348.2,347.9,1,161,43516,179690
2013-04-02,201407,348.25,348.25,348.25,348.25,0,161,63432,179944
2013-04-03,201407,343.45,343.45,343.45,343.45,0,161,79587,185531
2013-04-04,201407,345.3,345.3,345.3,345.3,0,161,78254,186127
2013-04-05,201407,344.7,344.7,344.7,344.7,0,161,66886,185343
2013-04-08,201407,347.3,347.3,347.3,347.3,29,179,75747,186216
2013-04-09,201407,353.95,353.95,353.95,353.95,83,249,96382,182719
2013-04-10,201407,351.3,351.3,351.3,351.3,24,271,78889,184768
2013-04-11,201407,352.85,352.85,352.85,352.85,20,291,87480,187994
2013-04-12,201407,344.45,344.45,344.45,344.45,13,304,91445,189633
2013-04-15,201407,333.8,333.8,333.8,336.55,3,306,172794,189642
2013-04-16,201407,338.45,339.4,338.45,339.8,72,366,114375,187450
2013-04-17,201407,327.55,327.55,327.55,327.55,79,424,147508,187082
2013-04-18,201407,329.6,329.6,329.6,329.6,0,424,155863,181272
2013-04-19,201407,325.25,327.2,322.85,324.05,95,452,133569,178624
2013-04-22,201407,322.5,322.55,321.0,322.0,14,450,130896,175912
2013-04-23,201407,317.45,317.45,317.45,317.45,4,448,148526,172312
2013-04-24,201407,323.5,323.5,323.5,323.5,0,448,117678,171618
2013-04-25,201407,331.4,331.4,331.4,331.4,19,448,133022,166883
2013-04-26,201407,325.45,325.45,325.45,325.45,0,448,122005,162206
2013-04-29,201407,329.6,329.6,329.6,329.6,0,448,62816,162766
2013-04-30,201407,327.85,327.9,326.15,326.05,46,483,61896,166042
2013-05-01,201407,316.6,316.6,313.6,315.4,38,503,68244,168123
2013-05-02,201407,318.5,318.5,318.5,317.6,4,507,85601,163989
2013-05-03,201407,338.25,338.25,338.25,338.25,0,507,133332,164016
2013-05-06,201407,337.85,337.85,337.85,337.85,0,507,49221,157883
2013-05-07,201407,336.9,336.9,336.9,336.9,0,507,93165,158787
2013-05-08,201407,346.55,347.0,346.55,343.65,15,511,90969,160097
2013-05-09,201407,338.95,338.95,338.4,340.5,17,509,72522,156965
2013-05-10,201407,341.45,341.45,341.45,341.45,0,509,85799,159221
2013-05-13,201407,339.5,341.7,339.5,342.2,3,508,55342,158942
2013-05-14,201407,335.6,335.6,335.6,335.05,24,531,68152,159750
2013-05-15,201407,330.6,330.6,330.6,332.8,134,531,76843,159140
2013-05-16,201407,329.75,336.9,329.75,335.7,125,573,83038,161068
2013-05-17,201407,338.5,338.5,338.5,338.5,16,579,60938,160762
2013-05-20,201407,342.45,343.3,339.5,342.3,56,575,69730,162316
2013-05-21,201407,340.85,340.85,340.85,340.85,0,575,63393,162304
2013-05-22,201407,345.7,345.7,343.85,344.35,96,665,86765,164525
2013-05-23,201407,337.95,338.1,337.95,337.0,17,667,88737,164680
2013-05-24,201407,336.3,336.3,336.3,336.3,28,667,50165,164646
2013-05-28,201407,339.3,339.3,339.3,338.2,104,715,68867,165931
2013-05-29,201407,336.65,336.65,336.65,336.65,4,715,61310,166269
2013-05-30,201407,338.9,338.9,338.9,338.1,13,718,74169,165586
2013-05-31,201407,336.0,336.0,336.0,336.0,42,759,60321,165349
2013-06-03,201407,339.85,339.85,339.85,339.85,9,758,69252,165638
2013-06-04,201407,343.8,343.8,343.8,343.8,4,762,68918,168538
2013-06-05,201407,344.2,344.2,344.2,344.2,109,775,63944,168774
2013-06-06,201407,338.9,338.9,338.9,338.9,40,790,65466,169016
2013-06-07,201407,334.0,334.0,334.0,334.0,45,830,92717,175500
2013-06-10,201407,331.7,331.7,331.25,331.5,29,845,75529,177835
2013-06-11,201407,327.1,327.1,327.1,327.05,36,872,83122,181231
2013-06-12,201407,329.35,329.35,329.35,330.0,5,874,81536,185423
2013-06-13,201407,325.85,325.85,325.85,325.85,20,861,107052,191162
2013-06-14,201407,327.0,327.0,327.0,327.35,10,859,67963,191447
2013-06-17,201407,327.15,327.25,327.15,326.95,6,859,77540,190465
2013-06-18,201407,322.7,322.85,322.7,322.75,3,861,83348,194877
2013-06-19,201407,322.2,322.2,320.75,321.1,3,864,82429,192963
2013-06-20,201407,312.4,313.35,312.4,312.85,49,875,130727,190503
2013-06-21,201407,314.15,316.4,314.15,315.25,59,892,112135,187352
2013-06-24,201407,305.0,308.15,305.0,308.1,18,902,106817,183022
2013-06-25,201407,313.05,313.05,313.05,313.05,34,902,121652,178746
2013-06-26,201407,312.0,312.0,310.4,309.4,62,924,127012,174689
2013-06-27,201407,311.5,311.5,311.5,311.0,55,945,81300,172868
2013-06-28,201407,311.0,311.0,311.0,310.7,38,917,62396,175024
2013-07-01,201407,315.2,315.2,315.2,319.85,90,931,74858,172432
2013-07-02,201407,318.0,318.0,318.0,318.0,46,933,60260,170977
2013-07-03,201407,321.2,321.2,321.2,321.2,8,934,53895,170845
2013-07-05,201407,318.2,318.2,311.85,310.4,44,952,73492,171849
2013-07-08,201407,313.0,313.0,313.0,313.9,4,953,45068,170412
2013-07-09,201407,308.65,310.6,306.55,310.1,77,957,64834,169108
2013-07-10,201407,310.95,312.6,310.5,312.4,24,962,65208,167555
2013-07-11,201407,319.3,322.1,319.3,321.0,57,977,86479,163488
2013-07-12,201407,319.0,319.0,319.0,319.1,2,977,45346,160787
2013-07-15,201407,318.25,318.25,318.25,318.25,15,987,43498,162349
2013-07-16,201407,322.0,322.0,322.0,322.55,5,992,47026,163870
2013-07-17,201407,317.65,318.65,317.25,316.85,26,1006,72745,162774
2013-07-18,201407,315.75,316.8,314.85,317.2,12,1017,38447,162547
2013-07-19,201407,317.7,318.2,317.7,317.95,32,1021,49336,162186
2013-07-22,201407,322.6,323.3,322.6,322.25,12,1024,64249,162440
2013-07-23,201407,321.45,323.6,321.3,323.7,41,1028,51334,161805
2013-07-24,201407,325.65,325.65,324.1,322.0,14,1038,64040,161979
2013-07-25,201407,321.45,322.7,318.95,322.75,33,1060,53752,161331
2013-07-26,201407,320.0,320.0,314.05,314.85,46,1081,65069,163984
2013-07-29,201407,314.5,315.4,314.5,315.4,9,1079,57815,162486
2013-07-30,201407,312.35,312.35,308.7,309.05,19,1073,55299,166158
2013-07-31,201407,311.7,312.15,311.7,316.65,3,1072,75030,166371
2013-08-01,201407,321.8,322.4,321.15,321.3,326,1081,79881,165501
2013-08-02,201407,320.55,320.55,319.55,321.95,272,1214,64507,166413
2013-08-05,201407,321.4,321.4,321.4,321.4,245,1459,49768,165323
2013-08-06,201407,321.5,321.5,321.5,321.5,11,1454,69723,163880
2013-08-07,201407,321.25,321.25,321.25,321.25,54,1458,87597,164354
2013-08-08,201407,326.0,326.0,326.0,330.4,15,1469,125310,166187
2013-08-09,201407,333.9,333.9,333.9,333.9,7,1465,95799,162766
2013-08-12,201407,333.3,333.3,333.3,333.3,8,1464,88715,160504
2013-08-13,201407,334.55,334.55,334.55,334.55,5,1463,87831,161593
2013-08-14,201407,336.25,336.25,336.25,336.25,15,1461,79737,163712
2013-08-15,201407,336.15,336.15,336.15,336.15,171,1455,95333,161377
2013-08-16,201407,338.5,338.5,338.5,339.0,30,1461,72991,160440
2013-08-19,201407,336.2,336.2,336.2,336.2,82,1455,62737,159176
2013-08-20,201407,336.0,336.0,336.0,336.8,22,1455,61589,160062
2013-08-21,201407,334.15,334.15,334.15,334.15,10,1452,63606,160387
2013-08-22,201407,336.35,336.35,336.35,336.35,30,1463,82781,162505
2013-08-23,201407,338.35,338.35,338.35,338.35,35,1488,63055,159316
2013-08-26,201407,335.45,335.45,335.45,335.45,120,1593,57730,159976
2013-08-27,201407,337.05,337.05,337.05,336.25,76,1648,87596,156847
2013-08-28,201407,334.6,334.7,334.6,333.95,42,1690,84066,153115
2013-08-29,201407,329.5,329.5,329.05,329.1,36,1691,79136,151462
2013-08-30,201407,326.35,326.35,326.35,326.35,2,1691,57164,146523
2013-09-03,201407,330.9,334.3,330.9,333.25,434,1728,78627,149072
2013-09-04,201407,327.0,327.5,327.0,326.85,392,1755,50060,146836
2013-09-05,201407,326.9,326.9,326.9,327.35,353,1589,41872,148405
2013-09-06,201407,329.65,329.65,328.9,329.15,11,1599,39370,148213
2013-09-09,201407,330.8,330.8,330.8,330.8,21,1594,31830,149075
2013-09-10,201407,329.5,331.3,329.5,329.3,88,1617,39906,149202
2013-09-11,201407,328.65,328.65,328.65,328.65,21,1617,33911,149671
2013-09-12,201407,326.45,326.45,322.65,323.8,472,1628,59647,150806
2013-09-13,201407,323.15,323.15,323.15,323.15,27,1617,43797,149611
2013-09-16,201407,325.4,325.4,325.4,324.6,75,1611,49392,149155
2013-09-17,201407,324.45,324.45,324.45,324.45,84,1622,39931,149173
2013-09-18,201407,329.05,329.75,329.05,329.95,12,1632,56856,150532
2013-09-19,201407,336.8,336.8,336.7,336.8,24,1636,47855,150213
2013-09-20,201407,335.4,335.4,333.05,334.2,109,1601,44696,149758
2013-09-23,201407,332.2,332.5,332.2,332.35,35,1610,49278,148234
2013-09-24,201407,331.6,331.6,326.4,328.25,170,1701,44133,147511
2013-09-25,201407,330.1,330.2,329.5,330.0,91,1697,33639,147273
2013-09-26,201407,334.0,334.0,333.2,333.4,19,1708,46464,148558
2013-09-27,201407,335.4,335.4,335.4,335.4,166,1760,40026,150304
2013-09-30,201407,334.7,334.7,334.7,334.7,109,1830,42344,151271
2013-10-01,201407,333.75,333.75,328.55,330.15,371,2026,55955,148001
2013-10-02,201407,330.0,334.15,329.2,334.45,544,2249,47899,148469
2013-10-03,201407,329.95,329.95,329.95,329.95,360,2187,42984,146685
2013-10-04,201407,333.2,333.2,333.2,333.2,127,2251,39484,147787
2013-10-07,201407,330.55,332.55,330.55,332.65,27,2244,40193,146607
