Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-05,200907,154.25,154.25,151.5,152.0,4157,5815,26290,87059
2009-02-06,200907,156.1,165.15,156.1,165.2,1438,6096,34016,86172
2009-02-09,200907,166.7,166.7,162.45,163.6,1218,6468,28828,85472
2009-02-10,200907,161.1,162.35,158.2,160.0,1480,6728,29088,83934
2009-02-11,200907,156.75,157.8,152.0,156.5,886,7084,25647,82767
2009-02-12,200907,157.0,158.1,154.25,156.05,1094,7533,25266,85095
2009-02-13,200907,158.1,160.0,155.45,156.55,356,7666,18907,84539
2009-02-17,200907,153.6,153.6,145.25,145.55,751,7895,37519,89405
2009-02-18,200907,145.2,147.4,144.0,146.65,538,8101,20030,90070
2009-02-19,200907,147.2,151.8,146.95,149.95,336,8228,22923,87807
2009-02-20,200907,145.1,148.0,142.9,144.5,472,8360,18786,88080
2009-02-23,200907,146.0,150.05,146.0,146.3,291,8497,23976,86459
2009-02-24,200907,144.85,154.25,144.85,151.05,381,8586,25349,84903
2009-02-25,200907,154.3,155.5,151.85,154.7,1568,9070,27279,82944
2009-02-26,200907,154.0,161.2,154.0,158.9,850,9548,19248,83451
2009-02-27,200907,158.0,158.0,149.1,154.9,735,9260,15777,80635
2009-03-02,200907,152.75,155.8,152.4,152.65,898,9252,12399,79264
2009-03-03,200907,155.95,163.8,155.95,161.2,1280,9259,16639,80939
2009-03-04,200907,161.0,174.0,161.0,170.15,1370,9466,24947,81282
2009-03-05,200907,171.75,172.0,164.4,166.2,1580,9498,15711,81047
2009-03-06,200907,166.0,172.0,166.0,169.8,2359,10206,14512,82463
2009-03-09,200907,170.0,170.85,163.6,165.05,2132,10679,17122,83942
2009-03-10,200907,166.0,171.5,165.85,169.45,3386,11786,18456,86966
2009-03-11,200907,168.6,168.6,163.0,163.55,2915,12540,17855,89359
2009-03-12,200907,163.0,169.5,159.65,163.5,2664,12867,16274,91152
2009-03-13,200907,166.5,170.05,165.5,167.2,2622,13608,14745,91160
2009-03-16,200907,169.85,176.15,169.85,175.45,2451,13977,22106,90152
2009-03-17,200907,173.0,177.0,171.95,173.2,1970,14758,14971,92910
2009-03-18,200907,173.55,177.5,170.4,172.65,2891,16383,15860,93769
2009-03-19,200907,176.1,183.45,175.95,181.6,1235,16631,16190,96969
2009-03-20,200907,181.3,186.0,180.0,180.45,1339,16855,13374,95246
2009-03-23,200907,181.9,187.7,181.9,185.05,1435,17325,13799,95501
2009-03-24,200907,186.9,188.35,179.2,181.6,1533,18123,14398,95985
2009-03-25,200907,180.4,183.25,178.0,181.3,2007,18535,14451,96656
2009-03-26,200907,181.0,188.35,181.0,186.4,3265,19273,17375,97124
2009-03-27,200907,187.5,190.0,181.5,184.45,2189,20314,12667,98729
2009-03-30,200907,181.7,184.2,176.5,177.55,3585,21837,16745,97032
2009-03-31,200907,177.7,186.65,177.7,185.4,2992,23369,20488,96572
2009-04-01,200907,184.35,187.65,180.75,185.7,4253,24865,19110,96608
2009-04-02,200907,188.0,191.2,185.55,189.75,8663,24495,30395,96005
2009-04-03,200907,189.7,202.25,187.75,200.95,15278,29428,43770,103064
2009-04-06,200907,199.5,204.3,193.95,196.7,5867,30243,24520,102969
2009-04-07,200907,196.75,202.0,194.5,200.25,10332,34735,29103,102332
2009-04-08,200907,199.0,202.5,196.1,201.2,8959,38980,27371,102698
2009-04-09,200907,201.05,209.3,199.9,208.45,10843,44487,32814,102957
2009-04-13,200907,210.0,218.0,210.0,213.95,10255,47848,28400,104465
2009-04-14,200907,215.2,224.15,209.6,212.85,12138,52581,35285,106758
2009-04-15,200907,211.2,224.15,210.95,220.9,15442,55426,41119,105086
2009-04-16,200907,223.9,223.9,215.4,217.9,7661,57027,26197,105810
2009-04-17,200907,217.55,220.6,213.8,219.75,11732,58763,32539,104189
2009-04-20,200907,219.7,220.0,207.05,210.5,11343,58477,30030,101094
2009-04-21,200907,209.25,210.2,200.45,208.0,13158,60532,34536,103736
2009-04-22,200907,207.3,210.05,201.95,206.05,10903,63133,25764,104409
2009-04-23,200907,204.15,210.05,196.5,199.1,12381,65350,28850,106719
2009-04-24,200907,199.3,206.35,195.5,205.0,10013,66368,21963,104784
2009-04-27,200907,204.4,206.9,195.05,198.55,11809,67664,21898,105526
2009-04-28,200907,197.9,199.9,190.05,191.65,15745,69690,24684,106170
2009-04-29,200907,191.75,202.95,191.1,200.5,13069,69465,21622,103949
2009-04-30,200907,201.25,207.3,199.35,204.75,10130,70204,12909,104636
2009-05-01,200907,204.15,212.0,203.75,210.1,10375,70583,13050,104442
2009-05-04,200907,211.35,217.0,211.35,214.4,9229,70397,12155,104068
2009-05-05,200907,214.0,217.7,206.45,208.25,13353,71079,15968,104619
2009-05-06,200907,207.4,220.15,206.1,218.7,15821,71106,18717,104419
2009-05-07,200907,218.85,221.7,211.4,216.45,14180,72694,17736,106098
2009-05-08,200907,216.2,220.6,209.9,214.55,15104,71655,19707,105241
2009-05-11,200907,214.5,215.4,205.8,208.85,14951,72835,18841,106689
2009-05-12,200907,207.85,215.5,206.3,208.6,16011,74478,20274,108470
2009-05-13,200907,210.2,212.4,201.45,203.1,16977,72113,21003,106396
2009-05-14,200907,202.0,205.0,196.7,202.7,16808,71086,20968,106251
2009-05-15,200907,203.7,204.65,197.35,201.75,16084,70914,20168,105875
2009-05-18,200907,201.85,207.45,197.9,207.2,15123,71175,21078,106158
2009-05-19,200907,206.8,212.9,205.0,206.95,14668,71302,18416,105791
2009-05-20,200907,207.5,214.0,206.2,210.65,13920,71406,17478,106395
2009-05-21,200907,209.9,210.0,201.35,205.1,16789,71867,19396,107391
2009-05-22,200907,206.0,212.15,204.1,209.75,13453,70741,16160,106947
2009-05-26,200907,209.55,214.75,204.0,214.1,17764,70706,21107,107631
2009-05-27,200907,214.0,215.9,209.25,212.1,14094,72082,17512,109040
2009-05-28,200907,209.4,216.45,207.9,213.7,15979,71717,20014,108312
2009-05-29,200907,213.15,220.5,213.0,219.75,19182,72702,23820,110403
2009-06-01,200907,220.1,232.85,218.25,231.9,21407,72070,26474,110544
2009-06-02,200907,230.75,235.3,228.0,229.75,17297,71202,23507,111357
2009-06-03,200907,230.1,233.55,219.95,221.2,24163,70156,32017,114127
2009-06-04,200907,222.0,231.8,220.8,230.1,18767,64606,27182,111957
2009-06-05,200907,230.1,233.4,223.2,228.4,24088,60941,34609,111766
2009-06-08,200907,227.0,230.85,223.05,225.3,21538,55659,34759,112070
2009-06-09,200907,228.3,237.25,226.0,236.55,25997,49447,40351,109820
2009-06-10,200907,236.15,239.55,233.8,236.7,20899,47179,32077,113346
2009-06-11,200907,236.85,245.75,234.75,244.5,23894,43412,38103,115130
2009-06-12,200907,243.65,244.0,236.0,237.35,20985,39108,33297,113509
2009-06-15,200907,238.2,239.45,226.9,228.5,21980,34498,33606,112894
2009-06-16,200907,229.1,231.7,223.3,225.55,18733,35079,27662,115321
2009-06-17,200907,223.8,228.15,221.5,225.95,20518,30023,31155,113503
2009-06-18,200907,225.0,227.7,222.15,227.2,15726,28566,23836,113747
2009-06-19,200907,225.9,229.55,222.25,225.05,18856,24051,29747,113345
2009-06-22,200907,224.8,224.8,212.25,213.2,22028,21327,38797,113366
2009-06-23,200907,212.3,220.2,211.15,219.85,18052,16971,29496,109536
2009-06-24,200907,218.9,228.9,216.1,226.75,14906,16768,24571,110244
2009-06-25,200907,225.9,233.1,223.1,230.15,16699,15625,30747,110174
2009-06-26,200907,230.75,233.15,227.25,229.35,12356,11041,24418,107827
2009-06-29,200907,227.05,233.95,224.0,231.25,6785,8483,20867,106627
2009-06-30,200907,230.5,235.0,222.6,225.8,3259,5266,24668,104189
2009-07-01,200907,226.4,235.35,225.75,231.5,1210,4706,19363,103022
2009-07-02,200907,232.3,232.45,225.25,229.0,600,4312,17670,104648
2009-07-06,200907,225.25,227.55,219.7,225.05,1020,3831,18665,102805
2009-07-07,200907,225.25,228.0,219.0,221.4,711,3340,18293,102426
2009-07-08,200907,220.5,222.1,213.45,214.8,893,2742,24468,102672
2009-07-09,200907,214.8,221.75,214.8,222.65,350,2685,23682,102515
2009-07-10,200907,218.5,221.4,217.9,220.05,263,2458,20722,102946
2009-07-13,200907,221.95,222.25,218.05,221.3,291,2201,17910,102527
2009-07-14,200907,224.9,229.3,224.9,229.0,650,2444,27246,106268
2009-07-15,200907,230.55,239.0,229.4,238.25,354,2106,27357,108533
2009-07-16,200907,237.5,239.0,237.15,238.0,148,1829,18700,111321
2009-07-17,200907,236.75,242.45,236.75,241.4,278,1605,19082,112047
2009-07-20,200907,243.9,248.0,241.65,246.0,153,1563,21798,114049
2009-07-21,200907,245.5,248.05,244.0,244.35,240,1536,21905,115991
2009-07-22,200907,243.1,252.4,243.1,251.8,184,1422,25567,120775
2009-07-23,200907,249.5,252.3,247.15,251.9,289,1222,27309,120765
2009-07-24,200907,249.0,252.9,249.0,251.7,302,1019,17011,121650
2009-07-27,200907,255.0,256.45,253.4,254.0,430,771,21543,120312
2009-07-28,200907,255.9,255.9,250.75,251.5,567,565,25909,120479
2009-07-29,200907,251.0,251.0,245.7,247.2,236,342,27685,120268
