Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-06,201605,358.45,358.45,358.45,358.45,0,0,52184,145581
2012-12-07,201605,360.25,360.25,360.25,360.25,0,0,46476,148158
2012-12-10,201605,366.15,366.15,366.15,366.15,0,0,53755,150359
2012-12-11,201605,364.15,364.15,364.15,364.15,0,0,38443,151310
2012-12-12,201605,367.1,367.1,367.1,367.1,0,0,44272,150675
2012-12-13,201605,361.35,361.35,361.35,361.35,0,0,47101,151365
2012-12-14,201605,363.65,363.65,363.65,363.65,0,0,36700,153170
2012-12-17,201605,362.05,362.05,362.05,362.05,0,0,49637,152160
2012-12-18,201605,360.75,360.75,360.75,360.75,0,0,40792,153815
2012-12-19,201605,355.9,355.9,355.9,355.9,0,0,59802,152830
2012-12-20,201605,349.15,349.15,349.15,349.15,0,0,55137,150096
2012-12-21,201605,352.1,352.1,352.1,352.1,0,0,49791,148003
2012-12-24,201605,350.1,350.1,350.1,350.1,0,0,15763,148449
2012-12-26,201605,355.25,355.25,355.25,355.25,0,0,20823,149157
2012-12-27,201605,355.55,355.55,355.55,355.55,0,0,30764,147960
2012-12-28,201605,354.35,354.35,354.35,354.35,0,0,30663,146418
2012-12-31,201605,360.65,360.65,360.65,360.65,0,0,29607,146548
2013-01-02,201605,369.15,369.15,369.15,369.15,0,0,55729,150354
2013-01-03,201605,367.35,367.35,367.35,367.35,0,0,49808,151534
2013-01-04,201605,365.3,365.3,365.3,365.3,0,0,49389,151478
2013-01-07,201605,364.05,364.05,364.05,364.05,0,0,46671,151668
2013-01-08,201605,363.75,363.75,363.75,363.75,0,0,51503,156245
2013-01-09,201605,363.9,363.9,363.9,363.9,0,0,49055,155609
2013-01-10,201605,368.2,368.2,368.2,368.2,0,0,51326,159225
2013-01-11,201605,363.25,363.25,363.25,363.25,0,0,50525,156462
2013-01-14,201605,361.65,361.65,361.65,361.65,0,0,61895,157526
2013-01-15,201605,361.8,361.8,361.8,361.8,0,0,56882,155689
2013-01-16,201605,358.75,358.75,358.75,358.75,0,0,50595,158058
2013-01-17,201605,364.1,364.1,364.1,364.1,0,0,63522,160317
2013-01-18,201605,365.8,365.8,365.8,365.8,0,0,45051,159822
2013-01-22,201605,368.6,368.6,368.6,368.6,0,0,68405,161899
2013-01-23,201605,366.5,366.5,366.5,366.5,0,0,49348,165172
2013-01-24,201605,365.9,365.9,365.9,365.9,0,0,45574,164751
2013-01-25,201605,363.55,363.55,363.55,363.55,0,0,54312,165293
2013-01-28,201605,364.6,364.6,364.6,364.6,0,0,45367,165174
2013-01-29,201605,367.85,367.85,367.85,367.85,0,0,56228,168493
2013-01-30,201605,373.35,373.35,373.35,373.35,0,0,73529,172235
2013-01-31,201605,371.2,371.2,371.2,371.2,0,0,89122,177149
2013-02-01,201605,376.5,376.5,376.5,376.5,0,0,69254,181326
2013-02-04,201605,374.85,374.85,374.85,374.85,0,0,55004,182036
2013-02-05,201605,375.3,375.3,375.3,375.3,0,0,51833,183941
2013-02-06,201605,372.4,372.4,372.4,372.4,0,0,51553,184257
2013-02-07,201605,371.15,371.15,371.15,371.15,0,0,74138,180014
2013-02-08,201605,374.45,374.45,374.45,374.45,0,0,71327,177511
2013-02-11,201605,371.0,371.0,371.0,371.0,0,0,64833,174186
2013-02-12,201605,373.15,373.15,373.15,373.15,0,0,65841,174441
2013-02-13,201605,373.2,373.2,373.2,373.2,0,0,81074,178043
2013-02-14,201605,372.9,372.9,372.9,372.9,0,0,61662,179847
2013-02-15,201605,374.2,374.2,374.2,374.2,0,0,74327,179929
2013-02-19,201605,365.75,365.75,365.75,365.75,0,0,117069,178372
2013-02-20,201605,361.75,361.75,361.75,361.75,0,0,111323,174912
2013-02-21,201605,356.25,356.25,356.25,356.25,0,0,128326,168344
2013-02-22,201605,354.35,354.35,354.35,354.35,0,0,106145,167569
2013-02-25,201605,355.5,355.5,355.5,355.5,0,0,108597,166732
2013-02-26,201605,357.65,357.65,357.65,357.65,0,0,112361,161180
2013-02-27,201605,356.25,356.25,356.25,356.25,0,0,72305,161043
2013-02-28,201605,358.8,358.8,358.8,358.8,0,0,70709,160553
2013-03-01,201605,354.0,354.0,354.0,354.0,0,0,80970,157646
2013-03-04,201605,354.0,354.0,354.0,354.0,0,0,63443,159017
2013-03-05,201605,355.45,355.45,355.45,355.45,0,0,50318,159485
2013-03-06,201605,353.65,353.65,353.65,353.65,0,0,55101,161481
2013-03-07,201605,357.4,357.4,357.4,357.4,0,0,45135,160408
2013-03-08,201605,356.55,356.55,356.55,356.55,0,0,52148,160769
2013-03-11,201605,357.75,357.75,357.75,357.75,0,0,57093,159138
2013-03-12,201605,361.4,361.4,361.4,361.4,0,0,72394,158500
2013-03-13,201605,358.35,358.35,358.35,358.35,0,0,54255,163574
2013-03-14,201605,359.5,359.5,359.5,359.5,0,0,50036,165164
2013-03-15,201605,358.05,358.05,358.05,358.05,0,0,56052,167830
2013-03-18,201605,349.1,349.1,349.1,349.1,0,0,87703,171125
2013-03-19,201605,347.0,347.0,347.0,347.0,0,0,65562,168616
2013-03-20,201605,351.3,351.3,351.3,351.3,0,0,53297,169362
2013-03-21,201605,350.2,350.2,350.2,350.2,0,0,68481,169837
2013-03-22,201605,353.35,353.35,353.35,353.35,0,0,49100,168555
2013-03-25,201605,351.35,351.35,351.35,351.35,0,0,58116,170861
2013-03-26,201605,351.15,351.15,351.15,351.15,0,0,53625,172979
2013-03-27,201605,351.0,351.0,351.0,351.0,0,0,61123,176526
2013-03-28,201605,347.05,347.05,347.05,347.05,0,0,65196,179631
2013-04-01,201605,344.95,344.95,344.95,344.95,0,0,43516,179690
2013-04-02,201605,345.3,345.3,345.3,345.3,0,0,63432,179944
2013-04-03,201605,340.5,340.5,340.5,340.5,0,0,79587,185531
2013-04-04,201605,342.35,342.35,342.35,342.35,0,0,78254,186127
2013-04-05,201605,341.75,341.75,341.75,341.75,0,0,66886,185343
2013-04-08,201605,344.35,344.35,344.35,344.35,0,0,75747,186216
2013-04-09,201605,351.0,351.0,351.0,351.0,0,0,96382,182719
2013-04-10,201605,348.75,348.75,348.75,348.75,0,0,78889,184768
2013-04-11,201605,350.45,350.45,350.45,350.45,0,0,87480,187994
2013-04-12,201605,342.15,342.15,342.15,342.15,0,0,91445,189633
2013-04-15,201605,334.25,334.25,334.25,334.25,0,0,172794,189642
2013-04-16,201605,337.5,337.5,337.5,337.5,0,0,114375,187450
2013-04-17,201605,325.25,325.25,325.25,325.25,0,0,147508,187082
2013-04-18,201605,327.2,327.2,327.2,327.2,0,0,155863,181272
2013-04-19,201605,321.65,321.65,321.65,321.65,0,0,133569,178624
2013-04-22,201605,319.55,319.55,319.55,319.55,0,0,130896,175912
2013-04-23,201605,315.0,315.0,315.0,315.0,0,0,148526,172312
2013-04-24,201605,321.05,321.05,321.05,321.05,0,0,117678,171618
2013-04-25,201605,328.95,328.95,328.95,328.95,0,0,133022,166883
2013-04-26,201605,323.0,323.0,323.0,323.0,0,0,122005,162206
2013-04-29,201605,327.15,327.15,327.15,327.15,0,0,62816,162766
2013-04-30,201605,323.9,323.9,323.9,323.9,0,0,61896,166042
2013-05-01,201605,313.25,313.25,313.25,313.25,0,0,68244,168123
2013-05-02,201605,315.45,315.45,315.45,315.45,0,0,85601,163989
2013-05-03,201605,336.1,336.1,336.1,336.1,0,0,133332,164016
2013-05-06,201605,335.7,335.7,335.7,335.7,0,0,49221,157883
2013-05-07,201605,334.75,334.75,334.75,334.75,0,0,93165,158787
2013-05-08,201605,341.5,341.5,341.5,341.5,0,0,90969,160097
2013-05-09,201605,338.35,338.35,338.35,338.35,0,0,72522,156965
2013-05-10,201605,339.3,339.3,339.3,339.3,0,0,85799,159221
2013-05-13,201605,340.15,340.15,340.15,340.15,0,0,55342,158942
2013-05-14,201605,333.0,333.0,333.0,333.0,0,0,68152,159750
2013-05-15,201605,330.75,330.75,330.75,330.75,0,0,76843,159140
2013-05-16,201605,333.65,333.65,333.65,333.65,0,0,83038,161068
2013-05-17,201605,336.45,336.45,336.45,336.45,0,0,60938,160762
2013-05-20,201605,340.25,340.25,340.25,340.25,0,0,69730,162316
2013-05-21,201605,338.8,338.8,338.8,338.8,0,0,63393,162304
2013-05-22,201605,342.3,342.3,342.3,342.3,0,0,86765,164525
2013-05-23,201605,334.95,334.95,334.95,334.95,0,0,88737,164680
2013-05-24,201605,334.35,334.35,334.35,334.35,0,0,50165,164646
2013-05-28,201605,336.3,336.3,336.3,336.3,0,0,68867,165931
2013-05-29,201605,334.8,334.8,334.8,334.8,0,0,61310,166269
2013-05-30,201605,336.15,336.15,336.15,336.15,0,0,74169,165586
2013-05-31,201605,334.2,334.2,334.2,334.2,0,0,60321,165349
2013-06-03,201605,338.05,338.05,338.05,338.05,0,0,69252,165638
2013-06-04,201605,342.0,342.0,342.0,342.0,0,0,68918,168538
2013-06-05,201605,342.4,342.4,342.4,342.4,0,0,63944,168774
2013-06-06,201605,337.1,337.1,337.1,337.1,0,0,65466,169016
2013-06-07,201605,332.2,332.2,332.2,332.2,0,0,92717,175500
2013-06-10,201605,329.65,329.65,329.65,329.65,0,0,75529,177835
2013-06-11,201605,325.3,325.3,325.3,325.3,0,0,83122,181231
2013-06-12,201605,328.25,328.25,328.25,328.25,0,0,81536,185423
2013-06-13,201605,326.15,326.15,326.15,326.15,0,0,107052,191162
2013-06-14,201605,327.65,327.65,327.65,327.65,0,0,67963,191447
2013-06-17,201605,327.25,327.25,327.25,327.25,0,0,77540,190465
2013-06-18,201605,323.1,323.1,323.1,323.1,0,0,83348,194877
2013-06-19,201605,321.45,321.45,321.45,321.45,0,0,82429,192963
2013-06-20,201605,313.2,313.2,313.2,313.2,0,0,130727,190503
2013-06-21,201605,315.6,315.6,315.6,315.6,0,0,112135,187352
2013-06-24,201605,308.4,308.4,308.4,308.4,0,0,106817,183022
2013-06-25,201605,313.5,313.5,313.5,313.5,0,0,121652,178746
2013-06-26,201605,310.8,310.8,310.8,310.8,0,0,127012,174689
2013-06-27,201605,312.25,312.25,312.25,312.25,0,0,81300,172868
2013-06-28,201605,312.55,312.55,312.55,312.55,0,0,62396,175024
2013-07-01,201605,321.45,321.45,321.45,321.45,0,0,74858,172432
2013-07-02,201605,319.7,319.7,319.7,319.7,0,0,60260,170977
2013-07-03,201605,322.9,322.9,322.9,322.9,0,0,53895,170845
2013-07-05,201605,312.15,312.15,312.15,312.15,0,0,73492,171849
2013-07-08,201605,315.65,315.65,315.65,315.65,0,0,45068,170412
2013-07-09,201605,311.85,311.85,311.85,311.85,0,0,64834,169108
2013-07-10,201605,313.95,313.95,313.95,313.95,0,0,65208,167555
2013-07-11,201605,322.55,322.55,322.55,322.55,0,0,86479,163488
2013-07-12,201605,320.65,320.65,320.65,320.65,0,0,45346,160787
2013-07-15,201605,319.8,319.8,319.8,319.8,0,0,43498,162349
2013-07-16,201605,324.1,324.1,324.1,324.1,0,0,47026,163870
2013-07-17,201605,318.4,318.4,318.4,318.4,0,0,72745,162774
2013-07-18,201605,318.75,318.75,318.75,318.75,0,0,38447,162547
2013-07-19,201605,319.5,319.5,319.5,319.5,0,0,49336,162186
2013-07-22,201605,323.8,323.8,323.8,323.8,0,0,64249,162440
2013-07-23,201605,325.25,325.25,325.25,325.25,0,0,51334,161805
2013-07-24,201605,323.55,323.55,323.55,323.55,0,0,64040,161979
2013-07-25,201605,324.3,324.3,324.3,324.3,0,0,53752,161331
2013-07-26,201605,316.35,316.35,316.35,316.35,0,0,65069,163984
2013-07-29,201605,317.0,317.0,317.0,317.0,0,0,57815,162486
2013-07-30,201605,310.65,310.65,310.65,310.65,0,0,55299,166158
2013-07-31,201605,318.25,318.25,318.25,318.25,0,0,75030,166371
2013-08-01,201605,323.0,323.0,323.0,323.0,0,0,79881,165501
2013-08-02,201605,323.65,323.65,323.65,323.65,0,0,64507,166413
2013-08-05,201605,323.2,323.2,323.2,323.2,0,0,49768,165323
2013-08-06,201605,323.05,323.05,323.05,323.05,0,0,69723,163880
2013-08-07,201605,322.8,322.8,322.8,322.8,0,0,87597,164354
2013-08-08,201605,331.8,331.8,331.8,331.8,0,0,125310,166187
2013-08-09,201605,335.25,335.25,335.25,335.25,0,0,95799,162766
2013-08-12,201605,334.45,334.45,334.45,334.45,0,0,88715,160504
2013-08-13,201605,335.7,335.7,335.7,335.7,0,0,87831,161593
2013-08-14,201605,337.25,337.25,337.25,337.25,0,0,79737,163712
2013-08-15,201605,337.4,337.4,337.4,337.4,0,0,95333,161377
2013-08-16,201605,340.5,340.5,340.5,340.5,0,0,72991,160440
2013-08-19,201605,337.95,337.95,337.95,337.95,0,0,62737,159176
2013-08-20,201605,338.45,338.45,338.45,338.45,0,0,61589,160062
2013-08-21,201605,336.5,336.5,336.5,336.5,0,0,63606,160387
2013-08-22,201605,338.7,338.7,338.7,338.7,0,0,82781,162505
2013-08-23,201605,340.65,340.65,340.65,340.65,0,0,63055,159316
2013-08-26,201605,337.75,337.75,337.75,337.75,0,0,57730,159976
2013-08-27,201605,338.55,338.55,338.55,338.55,0,0,87596,156847
2013-08-28,201605,336.25,336.25,336.25,336.25,0,0,84066,153115
2013-08-29,201605,331.4,331.4,331.4,331.4,0,0,79136,151462
2013-08-30,201605,328.65,328.65,328.65,328.65,0,0,57164,146523
2013-09-03,201605,335.45,335.45,335.45,335.45,0,0,78627,149072
2013-09-04,201605,329.05,329.05,329.05,329.05,0,0,50060,146836
2013-09-05,201605,329.65,329.65,329.65,329.65,0,0,41872,148405
2013-09-06,201605,331.35,331.35,331.35,331.35,0,0,39370,148213
2013-09-09,201605,333.0,333.0,333.0,333.0,0,0,31830,149075
2013-09-10,201605,331.65,331.65,331.65,331.65,0,0,39906,149202
2013-09-11,201605,331.0,331.0,331.0,331.0,0,0,33911,149671
2013-09-12,201605,326.65,326.65,326.65,326.65,0,0,59647,150806
2013-09-13,201605,325.95,325.95,325.95,325.95,0,0,43797,149611
2013-09-16,201605,327.25,327.25,327.25,327.25,0,0,49392,149155
2013-09-17,201605,326.8,326.8,326.8,326.8,0,0,39931,149173
2013-09-18,201605,332.3,332.3,332.3,332.3,0,0,56856,150532
2013-09-19,201605,339.05,339.05,339.05,339.05,0,0,47855,150213
2013-09-20,201605,336.45,336.45,336.45,336.45,0,0,44696,149758
2013-09-23,201605,334.85,334.85,334.85,334.85,0,0,49278,148234
2013-09-24,201605,330.85,330.85,330.85,330.85,0,0,44133,147511
2013-09-25,201605,332.6,332.6,332.6,332.6,0,0,33639,147273
2013-09-26,201605,335.9,335.9,335.9,335.9,0,0,46464,148558
2013-09-27,201605,337.95,337.95,337.95,337.95,0,0,40026,150304
2013-09-30,201605,337.25,337.25,337.25,337.25,0,0,42344,151271
2013-10-01,201605,332.55,332.55,332.55,332.55,0,0,55955,148001
2013-10-02,201605,337.15,337.15,337.15,337.15,0,0,47899,148469
2013-10-03,201605,332.7,332.7,332.7,332.7,0,0,42984,146685
2013-10-04,201605,335.95,335.95,335.95,335.95,0,0,39484,147787
2013-10-07,201605,335.4,335.4,335.4,335.4,0,0,40193,146607
2013-10-08,201605,335.1,335.1,335.1,335.1,0,0,47113,147936
2013-10-09,201605,328.95,328.95,328.95,328.95,0,0,71133,149040
2013-10-10,201605,330.1,330.1,330.1,330.1,0,0,62140,149342
2013-10-11,201605,331.75,331.75,331.75,331.75,0,0,55090,148610
2013-10-14,201605,334.8,334.8,334.8,334.8,0,0,54544,149033
2013-10-15,201605,335.3,335.3,335.3,335.3,0,0,41517,149819
2013-10-16,201605,335.0,335.0,335.0,335.0,0,0,62144,151114
2013-10-17,201605,333.7,333.7,333.7,333.7,0,0,53192,150037
2013-10-18,201605,333.7,333.7,333.7,333.7,0,0,47209,149303
2013-10-21,201605,334.2,334.2,334.2,334.2,0,0,29264,149118
2013-10-22,201605,337.15,337.15,337.15,337.15,0,0,72252,154924
2013-10-23,201605,330.35,330.35,330.35,330.35,0,0,68954,150494
2013-10-24,201605,330.0,330.0,330.0,330.0,0,0,57009,149199
2013-10-25,201605,329.9,329.9,329.9,329.9,0,0,60021,152494
2013-10-28,201605,330.2,330.2,330.2,330.2,0,0,39242,153215
2013-10-29,201605,330.75,330.75,330.75,330.75,0,0,55530,154498
2013-10-30,201605,335.45,335.45,335.45,335.45,0,0,89050,156840
2013-10-31,201605,333.1,333.1,333.1,333.1,0,0,73469,156802
2013-11-01,201605,332.7,332.7,332.7,332.7,0,0,49223,154427
2013-11-04,201605,328.75,328.75,328.75,328.75,0,0,64118,150443
2013-11-05,201605,329.15,329.15,329.15,329.15,0,0,53615,148624
2013-11-06,201605,326.95,326.95,326.95,326.95,0,0,61285,153535
2013-11-07,201605,327.8,327.8,327.8,327.8,0,0,79139,155034
2013-11-08,201605,328.6,328.6,328.6,328.6,0,0,75793,155860
2013-11-11,201605,329.3,329.3,329.3,329.3,0,0,61443,157385
2013-11-12,201605,327.25,327.25,327.25,327.25,0,0,81605,163264
2013-11-13,201605,320.45,320.45,320.45,320.45,0,0,111803,170939
2013-11-14,201605,320.5,320.5,320.5,320.5,0,0,77178,174241
2013-11-15,201605,321.45,321.45,321.45,321.45,0,0,62038,176724
2013-11-18,201605,319.3,319.3,319.3,319.3,0,0,61971,178616
2013-11-19,201605,319.5,319.5,319.5,319.5,0,0,87575,173106
2013-11-20,201605,319.7,319.7,319.7,319.7,0,0,58722,171875
2013-11-21,201605,322.0,322.0,322.0,322.0,0,0,76407,167225
2013-11-22,201605,323.7,323.7,323.7,323.7,0,0,87269,166223
2013-11-25,201605,324.95,324.95,324.95,324.95,0,0,78145,163552
2013-11-26,201605,323.85,323.85,323.85,323.85,0,0,77842,158780
2013-11-27,201605,320.7,320.7,320.7,320.7,0,0,75386,156960
2013-11-29,201605,321.7,321.7,321.7,321.7,0,0,62478,154136
2013-12-02,201605,319.05,319.05,319.05,319.05,0,0,48952,159606
2013-12-03,201605,317.5,317.5,317.5,317.5,0,0,34091,160042
2013-12-04,201605,322.45,322.45,322.45,322.45,0,0,82027,156603
2013-12-05,201605,321.25,321.25,321.25,321.25,0,0,40918,154444
2013-12-06,201605,322.9,322.9,322.9,322.9,0,0,53312,156161
2013-12-09,201605,323.75,323.75,323.75,323.75,0,0,36516,157093
2013-12-10,201605,323.7,323.7,323.7,323.7,0,0,54794,159552
2013-12-11,201605,326.1,326.1,326.1,326.1,0,0,66937,158221
2013-12-12,201605,325.7,325.7,325.7,325.7,0,0,59848,156371
2013-12-13,201605,326.2,326.2,326.2,326.2,0,0,48536,158620
2013-12-16,201605,327.35,327.35,327.35,327.35,0,0,46318,159333
2013-12-17,201605,326.55,326.55,326.55,326.55,0,0,38998,159879
2013-12-18,201605,327.65,327.65,327.65,327.65,0,0,46636,161090
2013-12-19,201605,325.45,325.45,325.45,325.45,0,0,43924,159131
2013-12-20,201605,326.1,326.1,326.1,326.1,0,0,39126,158842
2013-12-23,201605,326.15,326.15,326.15,326.15,0,0,27047,160060
2013-12-24,201605,332.65,332.65,332.65,332.65,0,0,32891,164932
2013-12-26,201605,335.0,335.0,335.0,335.0,0,0,19908,166065
2013-12-27,201605,333.45,333.45,333.45,333.45,0,0,43272,168566
2013-12-30,201605,332.75,332.75,332.75,332.75,0,0,25972,167444
2013-12-31,201605,333.9,333.9,333.9,333.9,0,0,30862,167024
2014-01-02,201605,333.65,333.65,333.65,333.65,0,0,49785,168432
2014-01-03,201605,331.1,331.1,331.1,331.1,0,0,42291,169306
2014-01-06,201605,331.4,331.4,331.4,331.4,0,0,44608,170740
2014-01-07,201605,331.7,331.7,331.7,331.7,0,0,42385,169588
2014-01-08,201605,330.4,330.4,330.4,330.4,0,0,48552,166854
2014-01-09,201605,326.15,326.15,326.15,326.15,0,0,63902,163426
2014-01-10,201605,330.15,330.15,330.15,330.15,0,0,53881,166686
2014-01-13,201605,330.8,330.8,330.8,330.8,0,0,51592,164246
2014-01-14,201605,330.0,330.0,330.0,330.0,0,0,35952,163296
2014-01-15,201605,332.25,332.25,332.25,332.25,0,0,59446,163892
2014-01-16,201605,330.75,330.75,330.75,330.75,0,0,42859,161373
2014-01-17,201605,331.2,331.2,331.2,331.2,0,0,35973,160570
2014-01-21,201605,332.0,332.0,332.0,332.0,0,0,62667,160115
2014-01-22,201605,331.0,331.0,331.0,331.0,0,0,37412,158390
2014-01-23,201605,326.4,326.4,326.4,326.4,0,0,73356,156246
2014-01-24,201605,325.45,325.45,325.45,325.45,0,0,55530,152999
2014-01-27,201605,324.3,324.3,324.3,324.3,0,0,50414,151680
2014-01-28,201605,323.45,323.45,323.45,323.45,0,0,46141,152829
2014-01-29,201605,322.55,322.55,322.55,322.55,0,0,47356,151707
2014-01-30,201605,320.45,320.45,320.45,320.45,0,0,54349,150288
2014-01-31,201605,317.75,317.75,317.75,317.75,0,0,51537,151240
2014-02-03,201605,316.6,316.6,316.6,316.6,0,0,42879,150757
2014-02-04,201605,316.75,316.75,316.75,316.75,0,0,53487,151800
2014-02-05,201605,316.15,316.15,316.15,316.15,0,0,42653,153264
2014-02-06,201605,319.85,319.85,319.85,319.85,0,0,56608,154894
2014-02-07,201605,321.05,321.05,321.05,321.05,0,0,70412,158346
2014-02-10,201605,320.2,320.2,320.2,320.2,0,0,65915,163589
2014-02-11,201605,319.1,319.1,319.1,319.1,0,0,69273,164996
2014-02-12,201605,322.25,322.25,322.25,322.25,0,0,86237,164185
2014-02-13,201605,321.8,321.8,321.8,321.8,0,0,84959,172712
2014-02-14,201605,322.7,322.7,322.7,322.7,0,0,49303,171066
2014-02-18,201605,324.25,324.25,324.25,324.25,0,0,89103,162959
2014-02-19,201605,323.5,323.5,323.5,323.5,0,0,69863,156717
2014-02-20,201605,322.1,322.1,322.1,322.1,0,0,72461,152617
2014-02-21,201605,321.3,321.3,321.3,321.3,0,0,62227,146910
2014-02-24,201605,320.1,320.1,320.1,320.1,0,0,70692,147211
2014-02-25,201605,319.0,319.0,319.0,319.0,0,0,58556,146265
2014-02-26,201605,318.65,318.65,318.65,318.65,0,0,76889,144712
2014-02-27,201605,317.3,317.3,317.3,317.3,0,0,62488,143567
2014-02-28,201605,316.05,316.05,316.05,316.05,0,0,52243,143972
2014-03-03,201605,314.95,314.95,314.95,314.95,0,0,53649,146329
2014-03-04,201605,319.55,319.55,319.55,319.55,0,0,57635,145295
2014-03-05,201605,318.8,318.8,318.8,318.8,0,0,42384,142664
2014-03-06,201605,320.35,320.35,320.35,320.35,0,0,39970,140915
2014-03-07,201605,307.5,307.5,307.5,307.5,0,0,105688,149174
2014-03-10,201605,304.8,304.8,304.8,304.8,0,0,91206,150924
2014-03-11,201605,297.9,297.9,297.9,297.9,0,0,95378,155791
2014-03-12,201605,299.0,299.0,299.0,299.0,0,0,106046,156840
2014-03-13,201605,295.05,295.05,295.05,295.05,0,0,69650,160207
2014-03-14,201605,297.25,297.25,297.25,297.25,0,0,51927,159541
2014-03-17,201605,297.75,297.75,297.75,297.75,0,0,58629,159941
2014-03-18,201605,297.35,297.35,297.35,297.35,0,0,56887,159542
2014-03-19,201605,300.65,300.65,300.65,300.65,0,0,118915,154743
2014-03-20,201605,295.05,295.05,295.05,295.05,0,0,71688,158251
2014-03-21,201605,297.45,297.45,297.45,297.45,0,0,48303,154746
2014-03-24,201605,297.15,297.15,297.15,297.15,0,0,47373,156608
2014-03-25,201605,303.0,303.0,303.0,303.0,0,0,72632,154057
2014-03-26,201605,299.6,299.6,299.6,299.6,0,0,52325,159609
2014-03-27,201605,302.1,302.1,302.1,302.1,0,0,48958,155881
2014-03-28,201605,306.35,306.35,306.35,306.35,0,0,60134,155661
2014-03-31,201605,304.85,304.85,304.85,304.85,0,0,52403,155120
2014-04-01,201605,306.0,306.0,306.0,306.0,0,0,37185,153098
2014-04-02,201605,306.8,306.8,306.8,306.8,0,0,59838,155388
2014-04-03,201605,305.05,305.05,305.05,305.05,0,0,54632,156604
2014-04-04,201605,304.55,304.55,304.55,304.55,0,0,50263,158266
2014-04-07,201605,306.0,306.0,306.0,306.0,0,0,78876,156778
2014-04-08,201605,305.6,305.6,305.6,305.6,0,0,77586,153322
2014-04-09,201605,303.25,303.25,303.25,303.25,0,0,91431,155706
2014-04-10,201605,304.45,304.45,304.45,304.45,0,0,74054,159990
2014-04-11,201605,304.6,304.6,304.6,304.6,0,0,98270,162191
2014-04-14,201605,304.4,304.4,304.4,304.4,0,0,45212,162117
2014-04-15,201605,299.4,299.4,299.4,299.4,0,0,102355,164022
2014-04-16,201605,301.8,301.8,301.8,301.8,0,0,93932,157639
2014-04-17,201605,303.15,303.15,303.15,303.15,0,0,42929,156681
2014-04-21,201605,302.5,302.5,302.5,302.5,0,0,26888,154893
2014-04-22,201605,303.1,303.1,303.1,303.1,0,0,68281,152890
2014-04-23,201605,303.5,303.5,303.5,303.5,0,0,79037,150113
2014-04-24,201605,307.35,307.35,307.35,307.35,0,0,89436,144540
2014-04-25,201605,307.85,307.85,307.85,307.85,0,0,61928,142221
2014-04-28,201605,307.9,307.9,307.9,307.9,0,0,72605,138909
2014-04-29,201605,306.3,306.3,306.3,306.3,0,0,54976,138987
2014-04-30,201605,302.05,302.05,302.05,302.05,0,0,63212,141046
2014-05-01,201605,301.2,301.2,301.2,301.2,0,0,34431,140090
2014-05-02,201605,305.8,305.8,305.8,305.8,0,0,41942,140693
2014-05-05,201605,304.0,304.0,304.0,304.0,0,0,20768,141383
2014-05-06,201605,304.1,304.1,304.1,304.1,0,0,30088,142069
2014-05-07,201605,301.9,301.9,301.9,301.9,0,0,48914,142841
2014-05-08,201605,304.0,304.0,304.0,304.0,0,0,46840,144451
2014-05-09,201605,305.55,305.55,305.55,305.55,0,0,48196,146827
2014-05-12,201605,311.6,311.6,311.6,311.6,0,0,68736,151126
2014-05-13,201605,310.3,310.3,310.3,310.3,0,0,49703,151610
2014-05-14,201605,311.6,311.6,311.6,311.6,0,0,52509,151254
2014-05-15,201605,309.8,309.8,309.8,309.8,0,0,47648,150507
2014-05-16,201605,310.35,310.35,310.35,310.35,0,0,38673,149965
2014-05-19,201605,312.55,312.55,312.55,312.55,0,0,39832,150828
2014-05-20,201605,311.35,311.35,311.35,311.35,0,0,44561,150346
2014-05-21,201605,309.15,309.15,309.15,309.15,0,0,50241,149060
2014-05-22,201605,309.8,309.8,309.8,309.8,0,0,57700,150925
2014-05-23,201605,312.05,312.05,312.05,312.05,0,0,36102,151659
2014-05-27,201605,313.25,313.25,313.25,313.25,0,0,46493,153499
2014-05-28,201605,313.3,313.3,313.3,313.3,0,0,38175,155040
2014-05-29,201605,311.15,311.15,311.15,311.15,0,0,44243,152675
2014-05-30,201605,309.6,309.6,309.6,309.6,0,0,47209,152725
2014-06-02,201605,314.55,314.55,314.55,314.55,0,0,39810,154999
2014-06-03,201605,311.8,311.8,311.8,311.8,0,0,48413,151783
2014-06-04,201605,308.55,308.55,308.55,308.55,0,0,66394,153692
2014-06-05,201605,309.15,309.15,309.15,309.15,0,0,63190,153086
2014-06-06,201605,306.15,306.15,306.15,306.15,0,0,106078,150907
2014-06-09,201605,304.6,304.6,304.6,304.6,0,0,89608,147498
2014-06-10,201605,304.95,304.95,304.95,304.95,0,0,71537,147453
2014-06-11,201605,304.1,304.1,304.1,304.1,0,0,79726,153249
2014-06-12,201605,302.65,302.65,302.65,302.65,0,0,100448,156378
2014-06-13,201605,303.75,303.75,303.75,303.75,0,0,63392,154279
2014-06-16,201605,305.05,305.05,305.05,305.05,0,0,54285,151303
2014-06-17,201605,306.7,306.7,306.7,306.7,0,0,45102,151523
2014-06-18,201605,307.45,307.45,307.45,307.45,0,0,49210,149923
2014-06-19,201605,308.25,308.25,308.25,308.25,0,0,55801,147057
2014-06-20,201605,311.25,311.25,311.25,311.25,0,0,72357,145733
