Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-07,202403,309.2,309.2,309.2,309.2,0,0,115391,233122
2020-10-08,202403,308.85,308.85,308.85,308.85,0,0,84007,233737
2020-10-09,202403,312.35,312.35,312.35,312.35,0,0,103623,236455
2020-10-12,202403,311.8,311.8,311.8,311.8,0,0,61101,237111
2020-10-13,202403,310.25,310.25,310.25,310.25,0,0,75954,237283
2020-10-14,202403,311.15,311.15,311.15,311.15,0,0,51690,237763
2020-10-15,202403,313.5,313.5,313.5,313.5,0,0,85308,240207
2020-10-16,202403,311.1,311.1,311.1,311.1,0,0,58806,238877
2020-10-19,202403,312.8,312.8,312.8,312.8,0,0,64827,241687
2020-10-20,202403,317.55,317.55,317.55,317.55,0,0,94112,249001
2020-10-21,202403,322.25,322.25,322.25,322.25,0,0,94633,251155
2020-10-22,202403,318.7,318.7,318.7,318.7,0,0,88065,249408
2020-10-23,202403,316.7,316.7,316.7,316.7,0,0,57510,248228
2020-10-26,202403,313.05,313.05,313.05,313.05,0,0,87244,244768
2020-10-27,202403,314.05,314.05,314.05,314.05,0,0,67396,241268
2020-10-28,202403,311.1,311.1,311.1,311.1,0,0,104690,239448
2020-10-29,202403,310.35,310.35,310.35,310.35,0,0,73591,236196
2020-10-30,202403,309.65,309.65,309.65,309.65,0,0,89346,232502
2020-11-02,202403,312.5,312.5,312.5,312.5,0,0,86122,230148
2020-11-03,202403,312.65,312.65,312.65,312.65,0,0,76995,233351
2020-11-04,202403,314.35,314.35,314.35,314.35,0,0,121468,232771
2020-11-05,202403,315.3,315.3,315.3,315.3,0,0,87752,234872
2020-11-06,202403,320.15,320.15,320.15,320.15,0,0,114073,235025
2020-11-09,202403,320.15,320.15,320.15,320.15,0,0,139776,233753
2020-11-10,202403,320.5,320.5,320.5,320.5,0,0,132390,228128
2020-11-11,202403,318.15,318.15,318.15,318.15,0,0,97120,226225
2020-11-12,202403,319.05,319.05,319.05,319.05,0,0,99028,226099
2020-11-13,202403,322.2,322.2,322.2,322.2,0,0,80422,228169
2020-11-16,202403,326.75,326.75,326.75,326.75,0,0,139761,230360
2020-11-17,202403,325.05,325.05,325.05,325.05,0,0,102966,228338
2020-11-18,202403,325.0,325.0,325.0,325.0,0,0,117789,226857
2020-11-19,202403,325.65,325.65,325.65,325.65,0,0,97592,228236
2020-11-20,202403,333.65,333.65,333.65,333.65,0,0,123986,233426
2020-11-23,202403,331.05,331.05,331.05,331.05,0,0,128349,231810
2020-11-24,202403,334.85,334.85,334.85,334.85,0,0,135671,236644
2020-11-25,202403,336.4,336.4,336.4,336.4,0,0,97951,236089
2020-11-27,202403,344.3,344.3,344.3,344.3,0,0,121034,237430
2020-11-30,202403,346.55,346.55,346.55,346.55,0,0,114225,237890
2020-12-01,202403,351.3,351.3,351.3,351.3,0,0,97998,240738
2020-12-02,202403,350.75,350.75,350.75,350.75,0,0,93769,242502
2020-12-03,202403,350.9,350.9,350.9,350.9,0,0,86335,246091
2020-12-04,202403,354.3,354.3,354.3,354.3,0,0,65125,244478
2020-12-07,202403,354.15,354.15,354.15,354.15,0,0,75633,244520
2020-12-08,202403,352.45,352.45,352.45,352.45,0,0,74465,242850
2020-12-09,202403,353.25,353.25,353.25,353.25,0,0,72436,244828
2020-12-10,202403,358.45,358.45,358.45,358.45,0,0,98565,250054
2020-12-11,202403,354.45,354.45,354.45,354.45,0,0,102641,244655
2020-12-14,202403,354.95,354.95,354.95,354.95,0,0,70875,244352
2020-12-15,202403,355.1,355.1,355.1,355.1,0,0,58967,244491
2020-12-16,202403,356.1,356.1,356.1,356.1,0,0,59070,246747
2020-12-17,202403,359.3,359.3,359.3,359.3,0,0,61490,248915
2020-12-18,202403,362.65,362.65,362.65,362.65,0,0,75960,248617
2020-12-21,202403,357.75,357.75,357.75,357.75,0,0,88430,248003
2020-12-22,202403,352.2,352.2,352.2,352.2,0,0,74160,247527
2020-12-23,202403,355.4,355.4,355.4,355.4,0,0,70058,246267
2020-12-24,202403,355.9,355.9,355.9,355.9,0,0,35182,245071
2020-12-28,202403,356.8,356.8,356.8,356.8,0,0,38864,245429
2020-12-29,202403,355.3,355.3,355.3,355.3,0,0,54627,247232
2020-12-30,202403,355.45,355.45,355.45,355.45,0,0,45029,247539
2020-12-31,202403,352.75,352.75,352.75,352.75,0,0,52029,247548
2021-01-04,202403,356.5,356.5,356.5,356.5,0,0,91950,251563
2021-01-05,202403,364.45,364.45,364.45,364.45,0,0,80958,256942
2021-01-06,202403,365.65,365.65,365.65,365.65,0,0,109470,259494
2021-01-07,202403,370.0,370.0,370.0,370.0,0,0,72037,261256
2021-01-08,202403,368.1,368.1,368.1,368.1,0,0,129907,258118
2021-01-11,202403,356.95,356.95,356.95,356.95,0,0,110106,252290
2021-01-12,202403,360.45,360.45,360.45,360.45,0,0,95306,251140
2021-01-13,202403,361.75,361.75,361.75,361.75,0,0,77810,250426
2021-01-14,202403,366.1,366.1,366.1,366.1,0,0,97241,255548
2021-01-15,202403,359.7,359.7,359.7,359.7,0,0,84190,253121
2021-01-19,202403,361.8,361.8,361.8,361.8,0,0,132711,254998
2021-01-20,202403,362.65,362.65,362.65,362.65,0,0,62630,255150
2021-01-21,202403,363.5,363.5,363.5,363.5,0,0,65201,255539
2021-01-22,202403,361.4,361.4,361.4,361.4,0,0,100044,254517
2021-01-25,202403,361.7,361.7,361.7,361.7,0,0,77390,254801
2021-01-26,202403,361.15,361.15,361.15,361.15,0,0,75471,256365
2021-01-27,202403,353.05,353.05,353.05,353.05,0,0,125239,252355
2021-01-28,202403,352.9,352.9,352.9,352.9,0,0,142494,256353
2021-01-29,202403,350.65,350.65,350.65,350.65,0,0,116646,258220
2021-02-01,202403,349.7,349.7,349.7,349.7,0,0,102423,257105
2021-02-02,202403,347.9,347.9,347.9,347.9,0,0,105680,257036
2021-02-03,202403,351.3,351.3,351.3,351.3,0,0,90992,260878
2021-02-04,202403,350.65,350.65,350.65,350.65,0,0,83254,259084
2021-02-05,202403,356.5,356.5,356.5,356.5,0,0,120556,260338
2021-02-08,202403,358.15,358.15,358.15,358.15,0,0,112366,260770
2021-02-09,202403,360.7,360.7,360.7,360.7,0,0,138945,264096
2021-02-10,202403,366.65,366.65,366.65,366.65,0,0,148339,263092
2021-02-11,202403,367.05,367.05,367.05,367.05,0,0,106620,266317
2021-02-12,202403,366.8,366.8,366.8,366.8,0,0,95162,267288
2021-02-16,202403,369.9,369.9,369.9,369.9,0,0,144603,272276
2021-02-17,202403,369.45,369.45,369.45,369.45,0,0,137780,272132
2021-02-18,202403,376.35,376.35,376.35,376.35,0,0,194494,273345
2021-02-19,202403,392.6,392.6,392.6,392.6,0,0,273842,276004
2021-02-22,202403,399.25,399.25,399.25,399.25,0,0,241205,275077
2021-02-23,202403,403.15,403.15,403.15,403.15,0,0,237244,268170
2021-02-24,202403,413.85,413.85,413.85,413.85,0,0,217447,260867
2021-02-25,202403,409.15,409.15,409.15,409.15,0,0,195713,255338
2021-02-26,202403,393.95,393.95,393.95,393.95,0,0,196529,252212
2021-03-01,202403,396.55,396.55,396.55,396.55,0,0,125410,251585
2021-03-02,202403,405.5,405.5,405.5,405.5,0,0,140249,251989
2021-03-03,202403,399.45,399.45,399.45,399.45,0,0,122165,251431
2021-03-04,202403,383.6,383.6,383.6,383.6,0,0,200384,243430
2021-03-05,202403,392.8,392.8,392.8,392.8,0,0,148677,241957
2021-03-08,202403,394.3,394.3,394.3,394.3,0,0,125587,242201
2021-03-09,202403,386.85,386.85,386.85,386.85,0,0,119435,239307
2021-03-10,202403,389.75,389.75,389.75,389.75,0,0,87475,238001
2021-03-11,202403,401.7,401.7,401.7,401.7,0,0,107401,242652
2021-03-12,202403,401.5,401.5,401.5,401.5,0,0,76816,240351
2021-03-15,202403,400.65,400.65,400.65,400.65,0,0,68494,240224
2021-03-16,202403,394.8,394.8,394.8,394.8,0,0,81556,239811
2021-03-17,202403,399.2,399.2,399.2,399.2,0,0,67350,241819
2021-03-18,202403,397.45,397.45,397.45,397.45,0,0,77260,240988
2021-03-19,202403,397.3,397.3,397.3,397.3,0,0,85212,238705
2021-03-22,202403,400.65,400.65,400.65,400.65,0,0,69600,239822
2021-03-23,202403,395.3,395.3,395.3,395.3,0,0,92706,238358
2021-03-24,202403,394.85,394.85,394.85,394.85,0,0,87263,237268
2021-03-25,202403,386.05,386.05,386.05,386.05,0,0,128928,230974
2021-03-26,202403,394.7,394.7,394.7,394.7,0,0,78931,229385
2021-03-29,202403,391.85,391.85,391.85,391.85,0,0,73356,228772
2021-03-30,202403,386.9,386.9,386.9,386.9,0,0,77221,229202
2021-03-31,202403,388.7,388.7,388.7,388.7,0,0,91046,235926
2021-04-01,202403,388.4,388.4,388.4,388.4,0,0,90952,238300
2021-04-05,202403,402.25,402.25,402.25,402.25,0,0,72225,240611
2021-04-06,202403,399.35,399.35,399.35,399.35,0,0,99596,243342
2021-04-07,202403,394.2,394.2,394.2,394.2,0,0,86965,243863
2021-04-08,202403,398.6,398.6,398.6,398.6,0,0,100971,243242
2021-04-09,202403,393.6,393.6,393.6,393.6,0,0,94588,240746
2021-04-12,202403,392.2,392.2,392.2,392.2,0,0,101930,239047
2021-04-13,202403,393.6,393.6,393.6,393.6,0,0,98760,236602
2021-04-14,202403,401.95,401.95,401.95,401.95,0,0,148081,241041
2021-04-15,202403,409.3,409.3,409.3,409.3,0,0,161016,249947
2021-04-16,202403,404.8,404.8,404.8,404.8,0,0,130323,250434
2021-04-19,202403,412.95,412.95,412.95,412.95,0,0,131194,250761
2021-04-20,202403,410.9,410.9,410.9,410.9,0,0,105795,248509
2021-04-21,202403,417.1,417.1,417.1,417.1,0,0,108993,248058
2021-04-22,202403,416.65,416.65,416.65,416.65,0,0,100099,247572
2021-04-23,202403,422.05,422.05,422.05,422.05,0,0,122539,254484
2021-04-26,202403,431.4,431.4,431.4,431.4,0,0,161013,258641
2021-04-27,202403,435.45,435.45,435.45,435.45,0,0,175808,254183
2021-04-28,202403,435.8,435.8,435.8,435.8,0,0,130613,254644
2021-04-29,202403,434.65,434.65,434.65,434.65,0,0,112255,254180
2021-04-30,202403,433.5,433.5,433.5,433.5,0,0,85409,255020
2021-05-03,202403,439.35,439.35,439.35,439.35,0,0,48028,255866
2021-05-04,202403,438.65,438.65,438.65,438.65,0,0,74741,259609
2021-05-05,202403,439.3,439.3,439.3,439.3,0,0,79725,261677
2021-05-06,202403,446.55,446.55,446.55,446.55,0,0,92148,265087
2021-05-07,202403,460.35,460.35,460.35,460.35,0,0,139249,263373
2021-05-10,202403,458.35,458.35,458.35,458.35,0,0,181323,259552
2021-05-11,202403,464.1,464.1,464.1,464.1,0,0,126484,258498
2021-05-12,202403,461.5,461.5,461.5,461.5,0,0,122710,256464
2021-05-13,202403,457.55,457.55,457.55,457.55,0,0,128923,253451
2021-05-14,202403,456.15,456.15,456.15,456.15,0,0,142471,245551
2021-05-17,202403,461.85,461.85,461.85,461.85,0,0,87914,241899
2021-05-18,202403,462.55,462.55,462.55,462.55,0,0,88709,241354
2021-05-19,202403,449.05,449.05,449.05,449.05,0,0,160723,239262
2021-05-20,202403,448.4,448.4,448.4,448.4,0,0,113277,236240
2021-05-21,202403,439.8,439.8,439.8,439.8,0,0,116221,233245
2021-05-24,202403,444.7,444.7,444.7,444.7,0,0,89870,231594
2021-05-25,202403,442.65,442.65,442.65,442.65,0,0,98180,230730
2021-05-26,202403,444.85,444.85,444.85,444.85,0,0,77086,231796
2021-05-27,202403,458.0,458.0,458.0,458.0,0,0,104489,232161
2021-05-28,202403,460.0,460.0,460.0,460.0,0,0,120315,230413
2021-06-01,202403,457.95,457.95,457.95,457.95,0,0,142014,232824
2021-06-02,202403,452.45,452.45,452.45,452.45,0,0,88272,234676
2021-06-03,202403,442.35,442.35,442.35,442.35,0,0,152763,238304
2021-06-04,202403,448.1,448.1,448.1,448.1,0,0,103429,234667
2021-06-07,202403,449.55,449.55,449.55,449.55,0,0,96671,235031
2021-06-08,202403,451.4,451.4,451.4,451.4,0,0,121454,234207
2021-06-09,202403,448.75,448.75,448.75,448.75,0,0,106714,233675
2021-06-10,202403,445.35,445.35,445.35,445.35,0,0,126831,231150
2021-06-11,202403,450.05,450.05,450.05,450.05,0,0,108077,231601
2021-06-14,202403,448.8,448.8,448.8,448.8,0,0,74964,224532
2021-06-15,202403,429.95,429.95,429.95,429.95,0,0,188126,229832
2021-06-16,202403,434.7,434.7,434.7,434.7,0,0,142717,226315
2021-06-17,202403,415.3,415.3,415.3,415.3,0,0,166997,223902
2021-06-18,202403,412.9,412.9,412.9,412.9,0,0,121095,219828
2021-06-21,202403,413.5,413.5,413.5,413.5,0,0,134497,216067
2021-06-22,202403,416.65,416.65,416.65,416.65,0,0,132570,206167
2021-06-23,202403,427.9,427.9,427.9,427.9,0,0,120448,202259
2021-06-24,202403,426.05,426.05,426.05,426.05,0,0,99678,200005
2021-06-25,202403,423.6,423.6,423.6,423.6,0,0,94637,198958
2021-06-28,202403,422.95,422.95,422.95,422.95,0,0,83669,200315
2021-06-29,202403,419.0,419.0,419.0,419.0,0,0,90460,197783
2021-06-30,202403,421.4,421.4,421.4,421.4,0,0,87017,199612
2021-07-01,202403,416.85,416.85,416.85,416.85,0,0,80558,200714
2021-07-02,202403,421.5,421.5,421.5,421.5,0,0,60266,202228
2021-07-06,202403,418.55,418.55,418.55,418.55,0,0,161540,202781
2021-07-07,202403,425.25,425.25,425.25,425.25,0,0,91321,200864
2021-07-08,202403,420.65,420.65,420.65,420.65,10,10,83643,198282
2021-07-09,202403,428.75,428.75,428.75,428.75,0,10,90752,200222
2021-07-12,202403,425.45,425.45,425.45,425.45,0,10,63422,199687
2021-07-13,202403,424.2,424.2,424.2,424.2,0,10,71922,199936
2021-07-14,202403,420.55,420.55,420.55,420.55,0,10,58364,199279
2021-07-15,202403,425.65,425.65,425.65,425.65,0,10,76453,200779
2021-07-16,202403,425.65,425.65,425.65,425.65,0,10,50976,200618
2021-07-19,202403,414.35,414.35,414.35,414.35,0,10,110112,198186
2021-07-20,202403,420.5,420.5,420.5,420.5,0,10,73442,197428
2021-07-21,202403,421.1,421.1,421.1,421.1,0,10,57979,198748
2021-07-22,202403,427.1,427.1,427.1,427.1,0,10,66488,201502
2021-07-23,202403,432.15,432.15,432.15,432.15,0,10,115397,206702
2021-07-26,202403,443.3,443.3,443.3,443.3,0,10,143550,209788
2021-07-27,202403,439.95,439.95,439.95,439.95,0,10,110872,208816
2021-07-28,202403,437.15,437.15,437.15,437.15,0,10,100258,210269
2021-07-29,202403,441.75,441.75,441.75,441.75,0,10,73658,212398
2021-07-30,202403,437.85,437.85,437.85,437.85,0,10,81817,214550
2021-08-02,202403,435.3,435.3,435.3,435.3,0,10,80675,214604
2021-08-03,202403,432.2,432.2,432.2,432.2,0,10,93591,211071
2021-08-04,202403,427.3,427.3,427.3,427.3,0,10,74464,209202
2021-08-05,202403,428.05,428.05,428.05,428.05,0,10,59972,210062
2021-08-06,202403,427.85,427.85,427.85,427.85,0,10,105910,210183
2021-08-09,202403,422.65,422.65,422.65,422.65,0,10,113799,203670
2021-08-10,202403,428.9,428.9,428.9,428.9,0,10,94760,199899
2021-08-11,202403,430.1,430.1,430.1,430.1,0,10,85022,201072
2021-08-12,202403,428.5,428.5,428.5,428.5,0,10,93432,204879
2021-08-13,202403,431.05,431.05,431.05,431.05,0,10,81528,208555
2021-08-16,202403,426.15,426.15,426.15,426.15,0,10,95170,205220
2021-08-17,202403,416.15,416.15,416.15,416.15,0,10,129223,208878
2021-08-18,202403,408.1,408.1,408.1,408.1,0,10,132954,212007
2021-08-19,202403,400.05,400.05,400.05,400.05,0,10,158882,209453
2021-08-20,202403,407.1,407.1,407.1,407.1,0,10,116511,205026
2021-08-23,202403,415.7,415.7,415.7,415.7,0,10,103115,197508
2021-08-24,202403,420.4,420.4,420.4,420.4,0,10,96991,192968
2021-08-25,202403,420.65,420.65,420.65,420.65,0,10,84289,190825
2021-08-26,202403,418.35,418.35,418.35,418.35,0,10,84277,188609
2021-08-27,202403,423.6,423.6,423.6,423.6,0,10,93556,187628
2021-08-30,202403,427.8,427.8,427.8,427.8,0,10,55004,187058
2021-08-31,202403,426.45,426.45,426.45,426.45,0,10,75797,190030
2021-09-01,202403,418.65,418.65,418.65,418.65,0,10,64505,188971
2021-09-02,202403,421.2,421.2,421.2,421.2,0,10,48485,188557
2021-09-03,202403,422.35,422.35,422.35,422.35,0,10,55935,190046
2021-09-07,202403,418.15,418.15,418.15,418.15,0,10,69446,190379
2021-09-08,202403,413.35,413.35,413.35,413.35,0,10,61602,188559
2021-09-09,202403,418.5,418.5,418.5,418.5,0,10,50479,187057
2021-09-10,202403,433.55,433.55,433.55,433.55,0,10,102928,196568
2021-09-13,202403,425.3,425.3,425.3,425.3,0,10,79778,193936
2021-09-14,202403,421.05,421.05,421.05,421.05,0,10,58079,192156
2021-09-15,202403,428.15,428.15,428.15,428.15,0,10,62448,194234
2021-09-16,202403,417.15,417.15,417.15,417.15,0,10,63858,193393
2021-09-17,202403,413.05,413.05,413.05,413.05,0,10,60859,191160
2021-09-20,202403,401.05,401.05,401.05,401.05,0,10,79362,189029
2021-09-21,202403,401.85,401.85,401.85,401.85,0,10,85780,190659
2021-09-22,202403,413.85,413.85,413.85,413.85,0,10,74713,186127
2021-09-23,202403,412.15,412.15,412.15,412.15,0,10,56813,185277
2021-09-24,202403,415.65,415.65,415.65,415.65,0,10,73349,182349
2021-09-27,202403,414.8,414.8,414.8,414.8,0,10,57362,183073
2021-09-28,202403,410.25,410.25,410.25,410.25,0,10,62350,184988
2021-09-29,202403,406.2,406.2,406.2,406.2,0,10,55706,184560
2021-09-30,202403,394.8,394.8,394.8,394.8,0,10,85414,183473
2021-10-01,202403,403.6,403.6,403.6,403.6,0,10,64783,182813
2021-10-04,202403,409.1,409.1,409.1,409.1,0,10,56040,185434
2021-10-05,202403,404.55,404.55,404.55,404.55,0,10,51565,185655
2021-10-06,202403,401.0,401.0,401.0,401.0,0,10,59519,184073
2021-10-07,202403,410.55,410.55,410.55,410.55,0,10,59147,186054
2021-10-08,202403,413.75,413.75,413.75,413.75,0,10,69662,186255
2021-10-11,202403,421.85,421.85,421.85,421.85,0,10,79333,190979
2021-10-12,202403,416.55,416.55,416.55,416.55,2,10,85775,194817
2021-10-13,202403,427.75,427.75,427.75,427.75,0,10,139714,210030
2021-10-14,202403,437.4,437.4,437.4,437.4,0,10,115263,215571
2021-10-15,202403,446.55,446.55,446.55,446.55,0,10,117700,220306
2021-10-18,202403,442.85,442.85,442.85,442.85,0,10,94280,220588
2021-10-19,202403,439.75,439.75,439.75,439.75,0,10,91619,225225
2021-10-20,202403,441.65,441.65,441.65,441.65,0,10,87253,227886
2021-10-21,202403,423.6,423.6,423.6,423.6,2,10,95994,228698
2021-10-22,202403,421.65,421.65,421.65,421.65,0,10,99406,225243
2021-10-25,202403,430.65,430.65,430.65,430.65,1,11,71185,223563
2021-10-26,202403,430.55,430.55,430.55,430.55,0,11,76553,222927
2021-10-27,202403,423.85,423.85,423.85,423.85,0,11,95944,220406
2021-10-28,202403,425.05,425.05,425.05,425.05,0,11,89238,219190
2021-10-29,202403,417.45,417.45,417.45,417.45,0,11,86130,217440
2021-11-01,202403,418.45,418.45,418.45,418.45,0,11,66407,217381
2021-11-02,202403,418.5,418.5,418.5,418.5,0,11,70529,217216
2021-11-03,202403,416.05,416.05,416.05,416.05,0,11,100067,218475
2021-11-04,202403,416.25,416.25,416.25,416.25,0,11,93454,215973
2021-11-05,202403,418.6,418.6,418.6,418.6,0,11,92823,215276
2021-11-08,202403,423.55,423.55,423.55,423.55,0,11,89813,214414
2021-11-09,202403,421.75,421.75,421.75,421.75,0,11,98234,213365
2021-11-10,202403,418.7,418.7,418.7,418.7,0,11,104337,213855
2021-11-11,202403,426.15,426.15,426.15,426.15,0,11,110622,212846
2021-11-12,202403,433.55,433.55,433.55,433.55,0,11,74049,215258
2021-11-15,202403,431.3,431.3,431.3,431.3,0,11,85980,214917
2021-11-16,202403,427.65,427.65,427.65,427.65,0,11,105308,208066
2021-11-17,202403,420.25,420.25,420.25,420.25,0,11,115850,202830
2021-11-18,202403,422.05,422.05,422.05,422.05,0,11,111984,198260
2021-11-19,202403,430.3,430.3,430.3,430.3,5,11,99427,193169
2021-11-22,202403,430.75,430.75,430.75,430.75,0,11,79587,193820
2021-11-23,202403,432.85,432.85,432.85,432.85,0,11,89125,190681
2021-11-24,202403,437.7,437.7,437.7,437.7,0,11,105339,191952
2021-11-26,202403,419.8,419.8,419.8,419.8,0,11,143832,188885
2021-11-29,202403,424.9,424.9,424.9,424.9,0,11,69665,185452
2021-11-30,202403,417.5,417.5,417.5,417.5,0,11,71409,184214
2021-12-01,202403,414.5,414.5,414.5,414.5,0,11,58493,182862
2021-12-02,202403,418.5,418.5,418.5,418.5,0,11,58870,179336
2021-12-03,202403,415.75,415.75,415.75,415.75,0,11,50006,176615
2021-12-06,202403,418.05,418.05,418.05,418.05,0,11,50655,176099
2021-12-07,202403,418.45,418.45,418.45,418.45,0,11,62463,173954
2021-12-08,202403,424.2,424.2,424.2,424.2,0,11,55399,173742
2021-12-09,202403,419.15,419.15,419.15,419.15,1,12,52229,172507
2021-12-10,202403,417.05,417.05,417.05,417.05,1,13,45876,172763
2021-12-13,202403,416.7,416.7,416.7,416.7,0,13,45698,172911
2021-12-14,202403,413.15,413.15,413.15,413.15,0,13,44556,171976
2021-12-15,202403,406.15,406.15,406.15,406.15,1,14,98762,177024
2021-12-16,202403,417.25,417.25,417.25,417.25,0,14,71557,171012
2021-12-17,202403,416.55,416.55,416.55,416.55,1,13,43557,170363
2021-12-20,202403,415.85,415.85,415.85,415.85,0,13,45805,169549
2021-12-21,202403,419.25,419.25,419.25,419.25,0,13,51447,170353
2021-12-22,202403,422.9,422.9,422.9,422.9,0,13,50980,172814
2021-12-23,202403,423.75,423.75,423.75,423.75,0,13,46429,173666
2021-12-27,202403,430.5,430.5,430.5,430.5,0,13,42131,176471
2021-12-28,202403,427.55,427.55,427.55,427.55,0,13,43965,180736
2021-12-29,202403,425.0,425.0,425.0,425.0,0,13,52683,179856
2021-12-30,202403,425.15,425.15,425.15,425.15,0,13,43988,181089
2021-12-31,202403,431.2,431.2,431.2,431.2,4,13,46741,181604
2022-01-03,202403,428.75,428.75,428.75,428.75,0,13,45645,182247
2022-01-04,202403,433.9,433.9,433.9,433.9,0,13,71153,185905
2022-01-05,202403,430.45,430.45,430.45,430.45,0,13,69318,189048
2022-01-06,202403,424.85,424.85,424.85,424.85,0,13,72135,187347
2022-01-07,202403,429.8,429.8,429.8,429.8,0,13,67733,188451
2022-01-10,202403,425.0,425.0,425.0,425.0,0,13,63801,189016
2022-01-11,202403,431.7,431.7,431.7,431.7,0,13,62210,189678
2022-01-12,202403,442.75,442.75,442.75,442.75,0,13,142100,200840
2022-01-13,202403,440.45,440.45,440.45,440.45,0,13,86359,205391
2022-01-14,202403,428.9,428.9,428.9,428.9,0,13,88971,203227
2022-01-18,202403,426.25,426.25,426.25,426.25,0,13,107391,203198
2022-01-19,202403,433.35,433.35,433.35,433.35,0,13,86377,205364
2022-01-20,202403,441.0,441.0,441.0,441.3,3,13,102235,211242
2022-01-21,202403,433.65,433.65,433.65,433.65,0,13,83713,212249
2022-01-24,202403,423.6,423.6,423.6,423.6,0,13,98725,206925
2022-01-25,202403,427.2,427.2,427.2,427.2,0,13,65938,205771
2022-01-26,202403,433.05,433.05,433.05,433.05,0,13,77322,206222
2022-01-27,202403,424.25,424.25,424.25,424.25,0,13,83385,205868
2022-01-28,202403,415.45,415.45,415.45,415.45,0,13,117400,200508
2022-01-31,202403,418.15,418.15,418.15,418.15,0,13,86220,198851
2022-02-01,202403,427.75,427.75,427.75,427.75,0,13,79104,198437
2022-02-02,202403,433.25,433.25,433.25,433.25,0,13,83849,202007
2022-02-03,202403,432.2,432.2,432.2,432.2,0,13,62733,202890
2022-02-04,202403,434.85,434.85,434.85,434.85,0,13,76217,203594
2022-02-07,202403,432.6,432.6,432.6,432.6,0,13,96656,203079
2022-02-08,202403,429.65,429.65,429.65,429.65,0,13,106815,201860
2022-02-09,202403,438.75,438.75,438.75,438.75,0,13,165280,214318
2022-02-10,202403,446.2,446.2,446.2,446.2,0,13,180749,221429
2022-02-11,202403,435.75,435.75,435.75,435.75,0,13,180118,215953
2022-02-14,202403,433.7,433.7,433.7,433.7,0,13,95718,210977
2022-02-15,202403,438.2,438.2,438.2,438.2,0,13,79015,210089
2022-02-16,202403,437.45,437.45,437.45,437.45,1,13,81693,208827
2022-02-17,202403,436.65,436.65,436.65,436.65,0,13,88226,207104
2022-02-18,202403,436.1,436.1,436.1,436.1,0,13,82497,206291
2022-02-22,202403,435.1,435.1,435.1,435.1,0,13,157242,204123
2022-02-23,202403,433.7,433.7,433.7,433.7,0,13,106004,202197
2022-02-24,202403,431.25,431.25,431.25,431.25,0,13,130456,197965
2022-02-25,202403,434.9,434.9,434.9,434.9,0,13,89313,199528
2022-02-28,202403,434.4,434.4,434.4,434.4,0,13,80706,194969
2022-03-01,202403,450.65,450.65,450.65,450.65,0,13,87493,195398
2022-03-02,202403,456.1,456.1,456.1,456.1,0,13,96492,197262
2022-03-03,202403,461.25,461.25,461.25,461.25,0,13,117725,205023
2022-03-04,202403,472.3,472.3,472.3,472.3,0,13,126325,209530
2022-03-07,202403,460.0,460.0,460.0,460.0,0,13,124798,205281
2022-03-08,202403,462.8,462.8,462.8,462.8,0,13,111826,198844
2022-03-09,202403,452.5,452.5,452.5,452.5,0,13,78574,192233
2022-03-10,202403,455.6,455.6,455.6,455.6,0,13,57587,191537
2022-03-11,202403,454.1,454.1,454.1,454.1,0,13,51663,191048
2022-03-14,202403,447.3,447.3,447.3,447.3,0,13,68798,188019
2022-03-15,202403,447.25,447.25,447.25,447.25,0,13,64444,183170
2022-03-16,202403,453.75,453.75,453.75,453.75,0,13,53538,184055
2022-03-17,202403,462.3,467.5,462.3,461.75,21,23,56883,189240
2022-03-18,202403,465.15,466.15,465.15,464.6,20,28,52084,194060
2022-03-21,202403,463.75,463.75,463.75,463.75,0,28,40298,193885
2022-03-22,202403,464.75,464.75,464.75,464.75,0,28,48360,197244
2022-03-23,202403,469.4,469.4,469.4,469.4,0,28,44452,201474
2022-03-24,202403,466.95,466.95,466.95,466.95,0,28,56475,203599
2022-03-25,202403,464.55,464.55,464.55,464.55,0,28,46268,203244
2022-03-28,202403,466.4,466.4,466.4,466.4,0,28,56555,201209
2022-03-29,202403,465.2,465.2,465.2,465.2,11,33,47709,203692
2022-03-30,202403,467.2,467.2,467.2,467.2,5,33,66906,208641
2022-03-31,202403,468.25,468.25,468.25,468.25,0,33,55669,209743
2022-04-01,202403,463.0,463.0,463.0,463.0,0,33,74456,210682
2022-04-04,202403,471.45,471.45,471.45,471.45,4,36,57580,214221
2022-04-05,202403,473.8,473.8,473.8,473.8,3,34,59289,216157
2022-04-06,202403,468.3,468.3,468.3,468.3,0,34,79798,216486
2022-04-07,202403,465.25,465.25,465.25,465.25,0,34,88635,213315
2022-04-08,202403,468.55,468.55,468.55,468.55,0,34,86649,210208
2022-04-11,202403,461.5,461.5,461.5,461.5,2,36,120940,205927
2022-04-12,202403,469.1,469.1,469.1,469.1,0,36,100282,204825
2022-04-13,202403,468.5,468.5,468.5,468.5,2,36,87448,203684
2022-04-14,202403,468.45,468.45,468.45,468.45,0,36,61057,203468
2022-04-18,202403,476.05,476.05,476.05,476.05,0,36,66898,207146
2022-04-19,202403,469.35,469.35,469.35,469.35,0,36,92953,203896
2022-04-20,202403,464.35,464.35,464.35,464.35,0,36,90348,205211
