Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-10,200612,345.0,349.5,340.0,348.65,776,9661,6544,73860
2006-07-11,200612,346.5,356.0,346.5,353.9,1213,10235,7863,74754
2006-07-12,200612,351.3,365.0,351.3,356.75,1159,10365,11674,74244
2006-07-13,200612,357.7,358.0,352.0,358.15,1769,10398,10403,76210
2006-07-14,200612,357.5,362.0,356.85,361.25,801,10855,6015,76381
2006-07-17,200612,360.0,361.75,342.0,350.85,857,11238,8304,76293
2006-07-18,200612,349.05,357.5,345.5,348.4,1016,11504,8181,76332
2006-07-19,200612,345.95,352.8,336.5,350.6,1483,12106,10039,76701
2006-07-20,200612,352.0,352.6,328.5,332.8,1013,12380,10630,76282
2006-07-21,200612,331.8,339.0,317.5,325.15,1452,12275,10039,75283
2006-07-24,200612,325.25,331.5,314.5,330.9,1176,12425,11753,73745
2006-07-25,200612,329.0,339.5,328.7,338.75,1196,12966,9261,73348
2006-07-26,200612,338.5,338.5,330.5,337.8,1066,13621,8235,73481
2006-07-27,200612,335.4,342.5,335.4,341.75,945,13758,10099,72952
2006-07-28,200612,342.0,348.5,338.5,348.5,1343,14089,9348,72745
2006-07-31,200612,347.7,358.0,346.65,351.1,3072,14857,12960,71110
2006-08-01,200612,351.1,355.0,350.5,353.65,2523,15391,8638,71537
2006-08-02,200612,353.5,355.5,351.0,353.35,1108,15784,6019,72096
2006-08-03,200612,353.0,355.6,338.0,343.45,2006,16320,9547,71870
2006-08-04,200612,343.5,363.0,342.0,357.95,2742,17371,11119,72794
2006-08-07,200612,357.0,362.0,353.1,356.45,6169,20045,16872,72477
2006-08-08,200612,357.0,359.0,353.0,355.85,6253,22419,16447,72385
2006-08-09,200612,356.0,366.5,352.15,365.85,6562,25021,18880,72984
2006-08-10,200612,365.8,369.0,355.0,357.8,6171,28426,16728,74127
2006-08-11,200612,356.9,361.0,338.0,343.15,8325,32150,23966,75379
2006-08-14,200612,342.95,350.0,340.5,350.0,3757,33063,12362,74021
2006-08-15,200612,348.55,353.05,343.0,348.95,4116,33791,11461,74277
2006-08-16,200612,346.55,351.0,342.5,342.7,4802,34541,13395,73822
2006-08-17,200612,342.5,347.6,326.5,331.5,5430,35402,16178,73173
2006-08-18,200612,331.5,342.5,331.0,339.8,6236,36068,13228,72160
2006-08-21,200612,340.0,351.0,335.5,348.95,5058,37980,10900,72691
2006-08-22,200612,348.9,349.5,341.5,347.8,6697,38801,14402,72057
2006-08-23,200612,347.0,352.7,342.0,346.75,7498,40848,17140,71524
2006-08-24,200612,341.9,350.0,338.0,341.9,8552,42809,17973,71936
2006-08-25,200612,341.9,345.0,340.0,343.15,4625,43436,8808,70790
2006-08-28,200612,345.0,346.0,341.0,345.05,3307,44069,6444,70449
2006-08-29,200612,345.0,346.0,334.5,338.4,9405,44824,16867,69311
2006-08-30,200612,339.5,343.0,333.5,335.25,6041,45438,9907,69198
2006-08-31,200612,335.8,351.0,332.0,345.6,10975,45406,12742,68768
2006-09-01,200612,345.5,349.0,341.75,346.1,4019,45405,4844,68463
2006-09-05,200612,346.9,365.7,345.55,362.45,9833,46485,12104,69247
2006-09-06,200612,362.0,368.5,360.0,367.95,7450,47911,9950,70464
2006-09-07,200612,367.25,369.45,362.0,364.8,6548,48894,8605,71713
2006-09-08,200612,364.05,366.0,353.5,356.8,5378,48463,7002,71297
2006-09-11,200612,357.0,357.75,338.5,341.75,8971,47123,10842,69874
2006-09-12,200612,341.0,345.5,336.0,337.3,7718,46648,9409,68944
2006-09-13,200612,337.4,343.0,333.0,338.5,7478,47140,9320,69067
2006-09-14,200612,338.5,345.0,335.5,337.45,5981,46771,7936,68468
2006-09-15,200612,336.8,337.3,327.5,331.15,9145,47367,10702,68575
2006-09-18,200612,332.0,342.0,331.0,341.45,6326,46861,7843,68193
2006-09-19,200612,342.0,342.5,336.5,337.55,6181,46760,7761,68168
2006-09-20,200612,337.0,338.5,326.0,337.6,9923,47319,11994,68092
2006-09-21,200612,337.0,345.0,333.45,343.15,9843,48195,15035,68516
2006-09-22,200612,343.0,349.5,339.0,344.35,5811,48068,7391,67916
2006-09-25,200612,343.35,345.0,334.5,344.75,6808,48490,8388,68272
2006-09-26,200612,344.6,349.1,341.0,346.6,7248,48358,10037,67977
2006-09-27,200612,346.9,354.0,344.5,348.7,8236,49093,10315,68392
2006-09-28,200612,348.65,351.55,340.0,342.8,7109,49854,9860,69052
2006-09-29,200612,343.0,348.5,341.0,346.05,8223,50725,10047,69886
2006-10-02,200612,346.05,351.0,340.2,342.95,7232,50394,9090,69598
2006-10-03,200612,342.95,343.5,328.0,328.25,13322,50419,15354,69400
2006-10-04,200612,327.9,335.5,318.5,320.55,14617,50853,16650,69748
2006-10-05,200612,320.6,333.0,320.6,330.0,7156,50689,8875,69428
2006-10-06,200612,329.6,342.5,329.25,338.85,9855,49780,11537,68748
2006-10-09,200612,340.0,345.0,338.75,341.3,5212,50048,6095,69058
2006-10-10,200612,341.8,343.25,336.25,337.8,5965,49589,7342,69015
2006-10-11,200612,338.0,343.25,335.05,341.0,5166,49729,5822,69230
2006-10-12,200612,340.5,342.9,333.5,338.65,7521,50068,8907,69523
2006-10-13,200612,338.8,344.5,337.5,341.35,5162,50082,6891,69662
2006-10-16,200612,341.0,358.5,339.6,358.1,11900,51059,13696,70853
2006-10-17,200612,357.8,359.5,348.1,349.6,9536,51980,12496,72713
2006-10-18,200612,350.0,352.95,346.5,349.6,4946,52260,6653,73643
2006-10-19,200612,348.9,352.0,347.5,350.95,4778,52321,6781,74076
2006-10-20,200612,350.95,352.0,343.5,346.2,5544,51791,8112,74287
2006-10-23,200612,346.25,348.0,340.5,345.1,6538,51103,9637,75299
2006-10-24,200612,341.7,342.0,335.0,341.8,8600,49570,12292,75321
2006-10-25,200612,340.25,341.8,336.1,340.45,7246,49350,10116,75097
2006-10-26,200612,339.0,342.95,338.0,340.0,5474,48873,8419,75362
2006-10-27,200612,340.5,342.0,338.25,340.5,6180,48306,8959,75114
2006-10-30,200612,340.5,341.2,328.5,335.85,11147,47786,14573,75261
2006-10-31,200612,335.85,337.95,333.0,334.55,6129,46934,8072,74423
2006-11-01,200612,335.0,336.95,321.5,324.1,11454,46778,14784,75329
2006-11-02,200612,324.8,329.5,324.5,329.15,7633,45617,10839,75282
2006-11-03,200612,329.3,333.75,327.0,332.25,6290,44330,9216,74422
2006-11-06,200612,332.25,336.3,328.5,333.7,6688,43418,9677,74493
2006-11-07,200612,333.2,340.5,333.2,336.55,11676,39291,19333,72371
2006-11-08,200612,336.2,336.45,322.5,324.45,15456,35438,24035,71695
2006-11-09,200612,324.0,331.7,322.5,330.9,11570,31706,21034,71486
2006-11-10,200612,330.75,331.75,308.0,308.85,19143,28045,30293,72576
2006-11-13,200612,309.8,312.4,302.0,307.5,15398,24434,25153,73449
2006-11-14,200612,307.0,313.0,305.1,308.9,9137,23434,15140,73681
2006-11-15,200612,308.2,311.4,303.5,309.45,7199,22989,12182,74235
2006-11-16,200612,309.4,310.2,303.05,304.1,6396,21099,11058,73423
2006-11-17,200612,303.2,306.5,297.5,305.75,8920,20593,16223,73927
2006-11-20,200612,305.75,309.9,302.0,304.15,7427,19313,14559,74147
2006-11-21,200612,304.0,312.75,302.75,311.55,10168,15971,20781,73218
2006-11-22,200612,311.75,317.1,309.0,311.1,5271,13008,12678,70261
2006-11-27,200612,320.0,325.35,317.1,318.75,5112,10730,13921,69786
2006-11-28,200612,318.5,320.3,311.0,313.8,4963,9071,15100,70308
2006-11-29,200612,314.5,316.2,308.5,312.8,3738,7324,13294,69499
2006-11-30,200612,312.9,319.0,312.85,317.15,2502,6022,11480,68644
2006-12-01,200612,317.0,317.2,312.0,314.7,813,5635,7021,69240
2006-12-04,200612,314.7,315.75,313.45,315.7,1008,4906,5578,68721
2006-12-05,200612,316.25,327.0,316.25,323.45,1271,4242,12054,68793
2006-12-06,200612,322.75,322.75,315.0,314.9,680,4045,6365,68010
2006-12-07,200612,314.9,315.75,308.05,309.4,1048,3614,9162,68842
2006-12-08,200612,311.0,312.3,308.95,310.7,750,3359,5415,68046
2006-12-11,200612,311.95,314.5,310.2,312.0,695,3103,5471,67691
2006-12-12,200612,313.0,313.0,308.0,308.45,791,2957,5778,67911
2006-12-13,200612,308.25,308.25,302.5,302.45,784,2711,11158,69207
2006-12-14,200612,304.2,308.1,304.0,304.5,649,2469,7780,68517
2006-12-15,200612,302.75,304.25,298.0,300.4,535,2242,10736,69588
2006-12-18,200612,303.0,303.0,301.0,301.7,470,2130,7864,69508
2006-12-19,200612,300.3,301.0,300.0,300.25,922,1744,7244,68920
2006-12-20,200612,295.1,296.5,293.6,293.95,952,1352,11156,69574
2006-12-21,200612,290.0,290.0,285.7,286.05,679,1127,11350,68583
2006-12-22,200612,285.4,285.4,283.0,283.0,543,545,6922,67840
2006-12-26,200612,284.3,286.1,283.0,285.05,494,466,2670,67350
2006-12-27,200612,287.5,288.0,285.0,288.2,601,350,8227,67278
