Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-02-08,200807,346.2,354.0,344.75,352.25,1104,5748,39128,91965
2008-02-11,200807,350.0,355.5,350.0,355.3,800,5673,23487,89522
2008-02-12,200807,355.3,358.35,353.85,355.8,447,5793,24455,88310
2008-02-13,200807,351.8,355.55,348.5,353.3,1537,6527,25140,89140
2008-02-14,200807,354.45,354.45,347.1,349.0,426,6779,14473,90516
2008-02-15,200807,354.2,356.45,352.5,353.05,643,7213,21499,89764
2008-02-19,200807,354.3,372.75,354.3,371.75,1844,7682,28807,93661
2008-02-20,200807,370.8,370.8,366.3,370.15,1106,7739,20064,95635
2008-02-21,200807,373.7,382.65,371.8,380.3,2459,8515,27316,97228
2008-02-22,200807,379.2,379.2,376.4,378.7,747,8330,19383,98760
2008-02-25,200807,380.0,384.25,370.85,374.65,2908,8804,34291,101356
2008-02-26,200807,370.5,379.95,368.3,378.05,889,8949,19746,101872
2008-02-27,200807,379.25,384.95,379.25,383.4,2433,9993,22971,101873
2008-02-28,200807,383.95,389.0,381.1,386.45,1449,10178,20204,100435
2008-02-29,200807,386.5,386.95,379.0,384.25,662,10270,12268,100004
2008-03-03,200807,384.3,394.0,384.0,391.35,1838,10957,17403,102562
2008-03-04,200807,391.0,392.8,379.2,380.75,1477,11446,14903,101867
2008-03-05,200807,382.5,397.0,380.1,396.7,1975,12064,17825,103274
2008-03-06,200807,395.3,400.7,384.7,389.1,2468,12530,17300,102277
2008-03-07,200807,388.3,393.45,384.75,391.0,1197,12624,12562,104104
2008-03-10,200807,388.2,388.2,376.0,378.65,2836,13973,19076,102767
2008-03-11,200807,380.0,387.0,376.3,377.9,1825,14932,15784,103107
2008-03-12,200807,378.5,383.2,374.6,382.85,1102,15735,10043,103740
2008-03-13,200807,381.0,385.1,379.25,381.4,963,16105,9976,103548
2008-03-14,200807,378.9,388.2,378.8,381.55,1785,16814,11833,103753
2008-03-17,200807,383.25,386.7,364.35,367.85,2086,17672,21229,102214
2008-03-18,200807,371.4,375.5,367.0,374.1,1565,18413,12016,101953
2008-03-19,200807,370.2,375.0,361.1,362.9,1721,19236,15486,101403
2008-03-20,200807,360.7,360.7,345.85,357.05,1179,19539,20189,99194
2008-03-24,200807,358.7,364.5,352.7,362.25,1780,20151,10032,98370
2008-03-25,200807,362.95,370.25,362.95,367.95,3424,21956,16665,97323
2008-03-26,200807,368.5,375.05,367.8,372.55,2555,23365,15315,98657
2008-03-27,200807,373.3,389.2,373.3,387.25,3069,24357,17890,100318
2008-03-28,200807,385.0,392.5,380.2,383.1,2411,25216,12778,99767
2008-03-31,200807,382.45,387.25,380.7,383.1,1348,25666,10234,100039
2008-04-01,200807,381.3,383.4,371.25,380.7,3533,26969,19175,101860
2008-04-02,200807,380.2,389.0,376.5,387.8,3834,28126,14784,102734
2008-04-03,200807,387.3,392.0,383.1,389.2,4780,28074,18261,103317
2008-04-04,200807,387.65,396.0,386.05,395.35,7080,30951,22035,103852
2008-04-07,200807,396.0,399.0,392.8,397.25,7506,31376,23734,104289
2008-04-08,200807,395.3,395.85,386.1,388.8,7225,31879,23451,102525
2008-04-09,200807,388.0,401.5,384.95,399.6,9340,35240,28995,103780
2008-04-10,200807,400.0,402.2,392.0,392.1,9242,39476,26881,104449
2008-04-11,200807,391.5,397.4,390.45,394.45,9492,44956,24080,105637
2008-04-14,200807,394.4,394.4,381.65,389.75,6155,47158,20376,105745
2008-04-15,200807,388.0,392.15,383.8,386.0,5795,49239,19437,105070
2008-04-16,200807,386.6,401.1,383.6,395.5,9183,52393,25665,107622
2008-04-17,200807,395.35,404.5,389.3,391.45,9978,54486,25891,107314
2008-04-18,200807,391.45,395.2,381.4,389.25,10122,56128,25163,107065
2008-04-21,200807,391.6,393.25,384.45,386.65,4930,56973,12614,106315
2008-04-22,200807,388.0,398.0,385.05,395.85,9667,58536,21139,107654
2008-04-23,200807,393.9,397.0,387.0,390.05,10772,59182,24386,106157
2008-04-24,200807,388.5,394.5,386.45,387.5,10323,63067,22319,106068
2008-04-25,200807,389.3,393.15,380.45,391.1,10611,64768,17923,106084
2008-04-28,200807,391.6,394.8,388.9,392.9,10425,67728,19637,105234
2008-04-29,200807,391.8,393.0,385.1,388.1,11772,68437,17836,104206
2008-04-30,200807,388.95,392.7,384.55,390.45,9449,68918,12507,104124
2008-05-01,200807,390.75,393.0,366.75,369.45,24643,65291,28878,99461
2008-05-02,200807,372.4,385.25,370.0,382.05,14336,65097,16687,98921
2008-05-05,200807,382.8,426.05,382.0,394.75,19517,67153,23287,100838
2008-05-06,200807,394.2,394.2,383.25,387.85,11010,65997,15066,99434
2008-05-07,200807,387.95,388.5,381.65,383.4,8907,65091,12294,99143
2008-05-08,200807,383.95,385.1,375.3,378.75,9589,63730,14749,98360
2008-05-09,200807,379.6,380.0,367.75,371.65,12474,62355,16376,97282
2008-05-12,200807,371.2,377.5,368.55,374.95,10942,62216,15959,98373
2008-05-13,200807,374.65,379.3,370.85,373.15,10114,61407,13318,97799
2008-05-14,200807,373.25,374.35,365.25,368.1,9797,60625,13481,97256
2008-05-15,200807,367.8,377.25,366.65,373.85,12263,61521,17161,98075
2008-05-16,200807,374.05,385.95,373.95,382.65,12951,62058,17102,99009
2008-05-19,200807,383.6,385.8,374.25,377.55,9747,60858,13356,98830
2008-05-20,200807,377.25,380.05,373.1,377.65,10274,60648,15408,101017
2008-05-21,200807,376.85,378.1,372.1,374.45,9276,59293,12769,99880
2008-05-22,200807,374.1,378.95,366.05,371.25,12700,58723,15595,99526
2008-05-23,200807,370.35,374.5,364.85,373.6,8456,58073,10908,99151
2008-05-27,200807,374.55,375.0,368.75,371.6,8702,57452,11211,98441
2008-05-28,200807,372.9,372.95,363.65,369.5,12682,56535,17263,97683
2008-05-29,200807,370.2,370.2,355.05,355.85,19157,56437,26285,98985
2008-05-30,200807,356.95,361.25,356.0,360.6,12498,54195,17347,97260
2008-06-02,200807,359.35,362.1,354.5,359.65,13497,52529,19408,97650
2008-06-03,200807,358.8,361.2,356.05,357.8,7850,52151,12236,97981
2008-06-04,200807,356.1,357.45,354.0,354.5,11364,50163,20944,97617
2008-06-05,200807,354.3,357.3,351.2,354.3,10529,49461,15419,97264
2008-06-06,200807,357.45,367.0,356.95,362.3,17012,45653,26394,96271
2008-06-09,200807,362.25,366.3,358.1,361.3,14934,41215,25930,96461
2008-06-10,200807,360.75,360.8,354.8,356.0,13675,37736,24445,96229
2008-06-11,200807,356.0,360.0,356.0,357.95,12403,35172,22714,98102
2008-06-12,200807,357.2,358.3,350.65,353.8,15563,33265,26051,100680
2008-06-13,200807,353.5,361.75,352.75,358.9,15821,31004,28288,102527
2008-06-16,200807,358.9,370.5,358.5,366.55,16131,28245,26041,102255
2008-06-17,200807,365.0,368.7,362.25,364.95,8946,25510,17718,102488
2008-06-18,200807,365.0,376.1,364.15,374.75,12502,24543,25120,104865
2008-06-19,200807,373.55,381.75,372.45,377.95,13476,20955,28146,106386
2008-06-20,200807,378.0,384.25,376.5,383.2,6848,20174,14833,108591
2008-06-23,200807,383.25,385.05,377.05,380.95,11201,19416,26110,111975
2008-06-24,200807,381.0,381.15,376.4,378.8,9182,13760,19178,109496
2008-06-25,200807,378.0,381.95,373.45,377.7,7403,11099,21635,109188
2008-06-26,200807,378.7,386.1,377.8,383.0,6178,8468,24354,109420
2008-06-27,200807,381.75,389.0,381.0,388.4,4940,6649,20558,109435
2008-06-30,200807,387.6,391.9,384.45,389.55,2095,5572,16199,109465
2008-07-01,200807,388.25,393.2,388.25,392.25,879,5333,11189,111367
2008-07-02,200807,393.45,408.25,389.2,407.75,1201,4800,29462,114442
2008-07-03,200807,403.0,404.9,394.3,396.3,612,4476,21495,117164
2008-07-07,200807,387.15,390.0,381.9,386.5,631,4161,18395,117379
2008-07-08,200807,386.25,386.25,370.0,371.25,840,3697,25875,110218
2008-07-09,200807,374.8,376.4,366.0,375.5,417,3428,17474,108287
2008-07-10,200807,370.5,380.45,370.0,373.35,403,3133,14516,106162
2008-07-11,200807,377.75,378.7,374.0,375.55,359,3007,11745,105640
2008-07-14,200807,377.1,379.0,376.0,376.95,242,2856,10548,104577
2008-07-15,200807,376.0,376.8,369.0,372.2,557,2552,18821,105627
2008-07-16,200807,371.35,371.35,366.0,367.7,491,2252,19369,107082
2008-07-17,200807,370.15,375.05,368.65,373.5,300,2123,25167,110743
2008-07-18,200807,369.0,370.3,367.0,368.65,494,2021,16702,109622
2008-07-21,200807,370.0,372.0,370.0,371.0,377,1548,10695,109807
2008-07-22,200807,376.0,376.0,370.4,373.55,410,1408,14990,110899
2008-07-23,200807,370.6,372.95,368.2,371.65,532,1060,20444,110042
2008-07-24,200807,369.0,369.1,365.2,367.7,384,844,18540,109060
2008-07-25,200807,369.15,371.0,367.0,370.4,283,551,13855,107408
2008-07-28,200807,370.95,370.95,370.95,370.95,215,376,8330,107808
2008-07-29,200807,366.5,368.25,365.15,368.35,403,33,15472,108234
