Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-06,202005,268.35,268.35,268.35,268.35,0,0,80723,236290
2016-12-07,202005,265.15,265.15,265.15,265.15,0,0,94005,236910
2016-12-08,202005,263.25,263.25,263.25,263.25,0,0,96754,236443
2016-12-09,202005,265.4,265.4,265.4,265.4,0,0,69775,236116
2016-12-12,202005,263.15,263.15,263.15,263.15,0,0,76481,238003
2016-12-13,202005,261.2,261.2,261.2,261.2,0,0,77672,236822
2016-12-14,202005,261.4,261.4,261.4,261.4,0,0,67041,236269
2016-12-15,202005,260.55,260.55,260.55,260.55,0,0,77342,237402
2016-12-16,202005,257.55,257.55,257.55,257.55,0,0,65737,237220
2016-12-19,202005,251.45,251.45,251.45,251.45,0,0,72300,235579
2016-12-20,202005,251.9,251.9,251.9,251.9,0,0,49850,233042
2016-12-21,202005,251.25,251.25,251.25,251.25,0,0,47512,231278
2016-12-22,202005,251.65,251.65,251.65,251.65,0,0,60181,229225
2016-12-23,202005,249.65,249.65,249.65,249.65,0,0,43197,226621
2016-12-27,202005,253.35,253.35,253.35,253.35,0,0,41346,227733
2016-12-28,202005,251.8,251.8,251.8,251.8,0,0,70646,225041
2016-12-29,202005,250.7,250.7,250.7,250.7,0,0,47680,224233
2016-12-30,202005,252.6,252.6,252.6,252.6,0,0,35857,224109
2017-01-03,202005,251.1,251.1,251.1,251.1,0,0,74278,223874
2017-01-04,202005,257.7,257.7,257.7,257.7,0,0,79228,228912
2017-01-05,202005,256.3,256.3,256.3,256.3,0,0,77335,228221
2017-01-06,202005,257.45,257.45,257.45,257.45,0,0,58491,227643
2017-01-09,202005,256.85,256.85,256.85,256.85,0,0,73422,230169
2017-01-10,202005,264.0,264.0,264.0,264.0,0,0,114343,236637
2017-01-11,202005,264.35,264.35,264.35,264.35,0,0,90513,239655
2017-01-12,202005,270.9,270.9,270.9,270.9,0,0,109797,246151
2017-01-13,202005,272.35,272.35,272.35,272.35,0,0,107847,252024
2017-01-17,202005,265.95,265.95,265.95,265.95,0,0,129212,251782
2017-01-18,202005,265.8,265.8,265.8,265.8,0,0,60464,254073
2017-01-19,202005,265.1,265.1,265.1,265.1,0,0,67109,254258
2017-01-20,202005,266.3,266.3,266.3,266.3,0,0,75500,257785
2017-01-23,202005,268.75,268.75,268.75,268.75,0,0,60213,259370
2017-01-24,202005,274.55,274.55,274.55,274.55,0,0,102414,270892
2017-01-25,202005,274.6,274.6,274.6,274.6,0,0,102295,274518
2017-01-26,202005,270.95,270.95,270.95,270.95,0,0,75707,280106
2017-01-27,202005,272.7,272.7,272.7,272.7,0,0,59370,283595
2017-01-30,202005,269.7,269.7,269.7,269.7,0,0,87568,284530
2017-01-31,202005,277.05,277.05,277.05,277.05,0,0,92153,291702
2017-02-01,202005,275.9,275.9,275.9,275.9,0,0,80605,297830
2017-02-02,202005,273.95,273.95,273.95,273.95,0,0,92394,297721
2017-02-03,202005,267.3,267.3,267.3,267.3,0,0,114383,294127
2017-02-06,202005,271.55,271.55,271.55,271.55,0,0,82698,293014
2017-02-07,202005,270.05,270.05,270.05,270.05,0,0,102573,291924
2017-02-08,202005,273.3,273.3,273.3,273.3,0,0,110202,293509
2017-02-09,202005,271.9,271.9,271.9,271.9,0,0,104271,289979
2017-02-10,202005,282.85,282.85,282.85,282.85,0,0,175493,297286
2017-02-13,202005,284.5,284.5,284.5,284.5,0,0,128370,300996
2017-02-14,202005,281.6,281.6,281.6,281.6,0,0,197033,296125
2017-02-15,202005,282.65,282.65,282.65,282.65,0,0,144102,298007
2017-02-16,202005,280.2,280.2,280.2,280.2,0,0,181699,294065
2017-02-17,202005,277.9,277.9,277.9,277.9,0,0,120174,288160
2017-02-21,202005,281.75,281.75,281.75,281.75,0,0,178636,283805
2017-02-22,202005,280.45,280.45,280.45,280.45,0,0,106457,282342
2017-02-23,202005,271.75,271.75,271.75,271.75,0,0,143483,280106
2017-02-24,202005,275.6,275.6,275.6,275.6,0,0,132169,274246
2017-02-27,202005,275.55,275.55,275.55,275.55,0,0,88412,267698
2017-02-28,202005,277.2,277.2,277.2,277.2,0,0,64937,267935
2017-03-01,202005,279.35,279.35,279.35,279.35,0,0,77286,269177
2017-03-02,202005,275.2,275.2,275.2,275.2,0,0,68290,267781
2017-03-03,202005,275.9,275.9,275.9,275.9,0,0,58059,267835
2017-03-06,202005,271.9,271.9,271.9,271.9,0,0,75127,268499
2017-03-07,202005,268.95,268.95,268.95,268.95,0,0,87396,267379
2017-03-08,202005,267.25,267.25,267.25,267.25,0,0,92826,264449
2017-03-09,202005,265.65,265.65,265.65,265.65,0,0,97400,261770
2017-03-10,202005,267.05,267.05,267.05,267.05,0,0,86504,262556
2017-03-13,202005,269.7,269.7,269.7,269.7,0,0,69686,260629
2017-03-14,202005,270.85,270.85,270.85,270.85,0,0,72163,260056
2017-03-15,202005,273.05,273.05,273.05,273.05,0,0,55012,259762
2017-03-16,202005,275.1,275.1,275.1,275.1,0,0,62295,260261
2017-03-17,202005,276.5,276.5,276.5,276.5,0,0,49264,261713
2017-03-20,202005,274.6,274.6,274.6,274.6,0,0,77133,264236
2017-03-21,202005,270.3,270.3,270.3,270.3,0,0,88781,269323
2017-03-22,202005,271.45,271.45,271.45,271.45,0,0,79899,268469
2017-03-23,202005,272.75,272.75,272.75,272.75,0,0,82113,265520
2017-03-24,202005,271.5,271.5,271.5,271.5,0,0,55941,266504
2017-03-27,202005,271.75,271.75,271.75,271.75,0,0,113161,271069
2017-03-28,202005,275.85,275.85,275.85,275.85,0,0,90061,273316
2017-03-29,202005,275.95,275.95,275.95,275.95,0,0,81506,274747
2017-03-30,202005,275.25,275.25,275.25,275.25,0,0,103994,275633
2017-03-31,202005,273.8,273.8,273.8,273.8,0,0,99209,274742
2017-04-03,202005,269.55,269.55,269.55,269.55,0,0,74384,277774
2017-04-04,202005,270.6,270.6,270.6,270.6,0,0,57795,277949
2017-04-05,202005,277.3,277.3,277.3,277.3,0,0,130357,282208
2017-04-06,202005,275.55,275.55,275.55,275.55,0,0,101465,284275
2017-04-07,202005,274.35,274.35,274.35,274.35,0,0,138821,286596
2017-04-10,202005,269.75,269.75,269.75,269.75,0,0,115262,285484
2017-04-11,202005,270.1,270.1,270.1,270.1,0,0,143344,284852
2017-04-12,202005,264.5,264.5,264.5,264.5,0,0,153297,288435
2017-04-13,202005,267.0,267.0,267.0,267.0,0,0,121804,285372
2017-04-17,202005,269.3,269.3,269.3,269.3,0,0,98297,280488
2017-04-18,202005,262.4,262.4,262.4,262.4,0,0,163798,275401
2017-04-19,202005,263.45,263.45,263.45,263.45,0,0,151214,272044
2017-04-20,202005,264.35,264.35,264.35,264.35,0,0,126767,271204
2017-04-21,202005,264.0,264.0,264.0,264.0,0,0,103067,270150
2017-04-24,202005,265.45,265.45,265.45,265.45,0,0,112526,265895
2017-04-25,202005,267.65,267.65,267.65,267.65,0,0,137569,260513
2017-04-26,202005,267.6,267.6,267.6,267.6,0,0,127715,251783
2017-04-27,202005,266.85,266.85,266.85,266.85,0,0,114706,247307
2017-04-28,202005,267.7,267.7,267.7,267.7,0,0,94597,247772
2017-05-01,202005,273.2,273.2,273.2,273.2,0,0,57843,250329
2017-05-02,202005,271.05,271.05,271.05,271.05,0,0,99894,248643
2017-05-03,202005,262.35,262.35,262.35,262.35,0,0,127273,247748
2017-05-04,202005,259.3,259.3,259.3,259.3,0,0,113718,244852
2017-05-05,202005,260.7,260.7,260.7,260.7,0,0,93955,242217
2017-05-08,202005,256.95,256.95,256.95,256.95,0,0,112076,243192
2017-05-09,202005,257.3,257.3,257.3,257.3,0,0,78386,243123
2017-05-10,202005,256.85,256.85,256.85,256.85,0,0,75204,245677
2017-05-11,202005,258.25,258.25,258.25,258.25,0,0,98990,249942
2017-05-12,202005,259.95,259.95,259.95,259.95,0,0,51834,251283
2017-05-15,202005,261.4,261.4,261.4,261.4,0,0,63089,251689
2017-05-16,202005,262.35,262.35,262.35,262.35,0,0,61407,250251
2017-05-17,202005,262.05,262.05,262.05,262.05,0,0,70595,249803
2017-05-18,202005,260.55,260.55,260.55,260.55,0,0,95762,249763
2017-05-19,202005,264.95,264.95,264.95,264.95,0,0,95361,253996
2017-05-22,202005,266.3,266.3,266.3,266.3,0,0,73804,255592
2017-05-23,202005,266.7,266.7,266.7,266.7,0,0,75053,256097
2017-05-24,202005,265.55,265.55,265.55,265.55,0,0,97079,255576
2017-05-25,202005,266.7,266.7,266.7,266.7,0,0,100120,252939
2017-05-26,202005,263.95,263.95,263.95,263.95,0,0,70472,251399
2017-05-30,202005,263.8,263.8,263.8,263.8,0,0,62541,249317
2017-05-31,202005,265.25,265.25,265.25,265.25,0,0,92928,249998
2017-06-01,202005,265.5,265.5,265.5,265.5,0,0,86635,251503
2017-06-02,202005,264.55,264.55,264.55,264.55,0,0,109359,252573
2017-06-05,202005,263.05,263.05,263.05,263.05,0,0,74293,252987
2017-06-06,202005,261.95,261.95,261.95,261.95,0,0,103590,253643
2017-06-07,202005,262.35,262.35,262.35,262.35,0,0,112120,256066
2017-06-08,202005,267.45,267.45,267.45,267.45,0,0,151276,260481
2017-06-09,202005,271.2,271.2,271.2,271.2,0,0,129963,263573
2017-06-12,202005,268.3,268.3,268.3,268.3,0,0,109965,261808
2017-06-13,202005,266.45,266.45,266.45,266.45,0,0,102080,260631
2017-06-14,202005,264.4,264.4,264.4,264.4,0,0,97169,260588
2017-06-15,202005,263.75,263.75,263.75,263.75,0,0,91602,260957
2017-06-16,202005,263.35,263.35,263.35,263.35,0,0,61765,265158
2017-06-19,202005,266.1,266.1,266.1,266.1,0,0,104031,269270
2017-06-20,202005,263.1,263.1,263.1,263.1,0,0,107757,271774
2017-06-21,202005,267.4,267.4,267.4,267.4,0,0,153154,262623
2017-06-22,202005,266.95,266.95,266.95,266.95,0,0,122662,251825
2017-06-23,202005,269.2,269.2,269.2,269.2,0,0,102898,250238
2017-06-26,202005,269.75,269.75,269.75,269.75,0,0,90798,249115
2017-06-27,202005,272.05,272.05,272.05,272.05,0,0,112184,253503
2017-06-28,202005,273.5,273.5,273.5,273.5,0,0,96973,256762
2017-06-29,202005,275.4,275.4,275.4,275.4,0,0,97978,258777
2017-06-30,202005,276.4,276.4,276.4,276.4,0,0,79353,265170
2017-07-03,202005,274.85,274.85,274.85,274.85,0,0,64952,267148
2017-07-05,202005,272.2,272.2,272.2,272.2,0,0,107602,268396
2017-07-06,202005,272.35,272.35,272.35,272.35,0,0,58944,268003
2017-07-07,202005,270.9,270.9,270.9,270.9,0,0,63779,264822
2017-07-10,202005,271.75,271.75,271.75,271.75,0,0,79122,263154
2017-07-11,202005,274.25,274.25,274.25,274.25,0,0,77972,264039
2017-07-12,202005,275.1,275.1,275.1,275.1,0,0,79385,264592
2017-07-13,202005,273.2,273.2,273.2,273.2,0,0,76171,268704
2017-07-14,202005,276.15,276.15,276.15,276.15,0,0,70666,271133
2017-07-17,202005,279.4,279.4,279.4,279.4,0,0,84221,273532
2017-07-18,202005,280.25,280.25,280.25,280.25,0,0,63682,276841
2017-07-19,202005,278.65,278.65,278.65,278.65,0,0,72756,279252
2017-07-20,202005,279.5,279.5,279.5,279.5,0,0,63752,281748
2017-07-21,202005,280.35,280.35,280.35,280.35,0,0,74376,284906
2017-07-24,202005,281.7,281.7,281.7,281.7,0,0,62005,289346
2017-07-25,202005,292.1,292.1,292.1,292.1,0,0,179237,298264
2017-07-26,202005,295.0,295.0,295.0,295.0,0,0,172642,300983
2017-07-27,202005,295.7,295.7,295.7,295.7,0,0,98644,305133
2017-07-28,202005,295.55,295.55,295.55,295.55,0,0,85988,311811
2017-07-31,202005,297.2,297.2,297.2,297.2,0,0,104605,313985
2017-08-01,202005,295.9,295.9,295.9,295.9,0,0,93489,321510
2017-08-02,202005,295.7,295.7,295.7,295.7,0,0,89931,322436
2017-08-03,202005,295.3,295.3,295.3,295.3,0,0,82980,322688
2017-08-04,202005,296.1,296.1,296.1,296.1,0,0,94467,325404
2017-08-07,202005,298.7,298.7,298.7,298.7,0,0,143296,328586
2017-08-08,202005,301.75,301.75,301.75,301.75,0,0,129004,328814
2017-08-09,202005,300.35,300.35,300.35,300.35,0,0,131091,325256
2017-08-10,202005,298.3,298.3,298.3,298.3,0,0,121060,326870
2017-08-11,202005,298.95,298.95,298.95,298.95,0,0,129678,332583
2017-08-14,202005,298.8,298.8,298.8,298.8,0,0,97434,333976
2017-08-15,202005,296.75,296.75,296.75,296.75,0,0,109747,333951
2017-08-16,202005,303.55,303.55,303.55,303.55,0,0,183239,337907
2017-08-17,202005,302.3,302.3,302.3,302.3,0,0,122525,332167
2017-08-18,202005,302.3,302.3,302.3,302.3,0,0,132521,326741
2017-08-21,202005,306.2,306.2,306.2,306.2,0,0,159497,325422
2017-08-22,202005,306.7,306.7,306.7,306.7,0,0,176394,329725
2017-08-23,202005,306.4,306.4,306.4,306.4,0,0,147211,329389
2017-08-24,202005,311.85,311.85,311.85,311.85,0,0,175449,330691
2017-08-25,202005,311.7,311.7,311.7,311.7,0,0,164204,332412
2017-08-28,202005,314.7,314.7,314.7,314.7,0,0,111187,332990
2017-08-29,202005,316.3,316.3,316.3,316.3,0,0,151153,330410
2017-08-30,202005,314.85,314.85,314.85,314.85,0,0,103311,329404
2017-08-31,202005,315.95,315.95,315.95,315.95,0,0,96119,326577
2017-09-01,202005,318.4,318.4,318.4,318.4,0,0,82712,328342
2017-09-05,202005,319.05,319.05,319.05,319.05,0,0,160080,329147
2017-09-06,202005,321.75,321.75,321.75,321.75,0,0,92297,329746
2017-09-07,202005,321.15,321.15,321.15,321.15,0,0,109281,326594
2017-09-08,202005,311.05,311.05,311.05,311.05,0,0,161428,319913
2017-09-11,202005,313.55,313.55,313.55,313.55,0,0,115146,320130
2017-09-12,202005,310.95,310.95,310.95,310.95,0,0,130076,316294
2017-09-13,202005,305.5,305.5,305.5,305.5,0,0,129519,310977
2017-09-14,202005,303.15,303.15,303.15,303.15,0,0,125141,307086
2017-09-15,202005,302.5,302.5,302.5,302.5,0,0,117092,300708
2017-09-18,202005,304.8,304.8,304.8,304.8,0,0,101100,295769
2017-09-19,202005,304.45,304.45,304.45,304.45,0,0,93756,289998
2017-09-20,202005,304.3,304.3,304.3,304.3,0,0,90293,287758
2017-09-21,202005,301.1,301.1,301.1,301.1,0,0,126313,285217
2017-09-22,202005,302.0,302.0,302.0,302.0,0,0,115154,282807
2017-09-25,202005,301.6,301.6,301.6,301.6,0,0,93121,276438
2017-09-26,202005,300.25,300.25,300.25,300.25,0,0,115194,275999
2017-09-27,202005,300.95,300.95,300.95,300.95,0,0,105761,273638
2017-09-28,202005,306.0,306.0,306.0,306.0,0,0,149062,277683
2017-09-29,202005,303.35,303.35,303.35,303.35,0,0,97010,271993
2017-10-02,202005,303.1,303.1,303.1,303.1,0,0,61080,273381
2017-10-03,202005,304.15,304.15,304.15,304.15,0,0,62244,273497
2017-10-04,202005,303.6,303.6,303.6,303.6,0,0,51061,274630
2017-10-05,202005,312.15,312.15,312.15,312.15,0,0,99548,282202
2017-10-06,202005,310.95,310.95,310.95,310.95,0,0,82254,285597
2017-10-09,202005,311.3,311.3,311.3,311.3,0,0,89454,286906
2017-10-10,202005,314.4,314.4,314.4,314.4,0,0,115730,289779
2017-10-11,202005,317.35,317.35,317.35,317.35,0,0,128734,295510
2017-10-12,202005,319.8,319.8,319.8,319.8,0,0,112234,301192
2017-10-13,202005,320.85,320.85,320.85,320.85,0,0,107023,304065
2017-10-16,202005,331.15,331.15,331.15,331.15,0,0,202244,305326
2017-10-17,202005,327.05,327.05,327.05,327.05,0,0,132608,306618
2017-10-18,202005,325.5,325.5,325.5,325.5,0,0,131068,308023
2017-10-19,202005,324.2,324.2,324.2,324.2,0,0,109042,308113
2017-10-20,202005,323.85,323.85,323.85,323.85,0,0,122826,305540
2017-10-23,202005,327.05,327.05,327.05,327.05,0,0,98928,308131
2017-10-24,202005,327.95,327.95,327.95,327.95,0,0,123644,308996
2017-10-25,202005,325.65,325.65,325.65,325.65,0,0,117478,311685
2017-10-26,202005,325.75,325.75,325.75,325.75,0,0,105925,312333
2017-10-27,202005,318.4,318.4,318.4,318.4,0,0,156319,301317
2017-10-30,202005,319.3,319.3,319.3,319.3,0,0,89873,299891
2017-10-31,202005,317.5,317.5,317.5,317.5,0,0,111340,299573
2017-11-01,202005,322.4,322.4,322.4,322.4,0,0,157590,299483
2017-11-02,202005,321.9,321.9,321.9,321.9,0,0,138076,295883
2017-11-03,202005,319.45,319.45,319.45,319.45,0,0,113017,295706
2017-11-06,202005,323.75,323.75,323.75,323.75,0,0,120486,297868
2017-11-07,202005,316.95,316.95,316.95,316.95,0,0,152665,299392
2017-11-08,202005,317.75,317.75,317.75,317.75,0,0,153535,291813
2017-11-09,202005,316.35,316.35,316.35,316.35,0,0,140655,289689
2017-11-10,202005,315.5,315.5,315.5,315.5,0,0,119485,290323
2017-11-13,202005,319.35,319.35,319.35,319.35,0,0,155796,288517
2017-11-14,202005,314.65,314.65,314.65,314.65,0,0,180074,283153
2017-11-15,202005,313.5,313.5,313.5,313.5,0,0,138444,280176
2017-11-16,202005,312.8,312.8,312.8,312.8,0,0,133419,275725
2017-11-17,202005,314.6,314.6,314.6,314.6,0,0,125128,276794
2017-11-20,202005,316.35,316.35,316.35,316.35,0,0,147483,275013
2017-11-21,202005,320.25,320.25,320.25,320.25,0,0,142911,277126
2017-11-22,202005,321.25,321.25,321.25,321.25,0,0,120433,277004
2017-11-24,202005,324.3,324.3,324.3,324.3,0,0,161164,279515
2017-11-27,202005,321.0,321.0,321.0,321.0,0,0,159539,278291
2017-11-28,202005,315.6,315.6,315.6,315.6,0,0,181358,273314
2017-11-29,202005,312.8,312.8,312.8,312.8,0,0,145074,268337
2017-11-30,202005,312.5,312.5,312.5,312.5,0,0,106097,265886
2017-12-01,202005,315.2,315.2,315.2,315.2,0,0,117558,265649
2017-12-04,202005,315.1,315.1,315.1,315.1,0,0,83301,263543
2017-12-05,202005,301.1,301.1,301.1,301.1,0,0,205379,258050
2017-12-06,202005,303.25,303.25,303.25,303.25,0,0,124280,247394
2017-12-07,202005,303.65,303.65,303.65,303.65,0,0,108268,243707
2017-12-08,202005,305.05,305.05,305.05,305.05,0,0,101024,241291
2017-12-11,202005,308.4,308.4,308.4,308.4,0,0,120464,237091
2017-12-12,202005,309.65,309.65,309.65,309.65,0,0,92228,235080
2017-12-13,202005,312.55,312.55,312.55,312.55,0,0,101611,233775
2017-12-14,202005,314.45,314.45,314.45,314.45,0,0,120936,237170
2017-12-15,202005,320.65,320.65,320.65,320.65,0,0,129077,242454
2017-12-18,202005,322.0,322.0,322.0,322.0,0,0,104828,241643
2017-12-19,202005,322.0,322.0,322.0,322.0,0,0,121770,249462
2017-12-20,202005,326.85,326.85,326.85,326.85,0,0,139095,256690
2017-12-21,202005,329.55,329.55,329.55,329.55,0,0,117812,262480
2017-12-22,202005,331.1,331.1,331.1,331.1,0,0,112825,266496
2017-12-26,202005,335.3,335.3,335.3,335.3,0,0,75225,268478
2017-12-27,202005,336.1,336.1,336.1,336.1,0,0,134356,276065
2017-12-28,202005,338.4,338.4,338.4,338.4,0,0,127095,279713
2017-12-29,202005,338.05,338.05,338.05,338.05,0,0,116031,284224
2018-01-02,202005,335.95,335.95,335.95,335.95,0,0,122917,288846
2018-01-03,202005,334.65,334.65,334.65,334.65,0,0,119202,292592
2018-01-04,202005,335.3,335.3,335.3,335.3,0,0,117253,294411
2018-01-05,202005,332.4,332.4,332.4,332.4,0,0,98410,292251
2018-01-08,202005,331.9,331.9,331.9,331.9,0,0,108933,292665
2018-01-09,202005,331.2,331.2,331.2,331.2,0,0,120253,292480
2018-01-10,202005,333.05,333.05,333.05,333.05,0,0,120582,290493
2018-01-11,202005,333.3,333.3,333.3,333.3,0,0,120111,290478
2018-01-12,202005,332.15,332.15,332.15,332.15,0,0,104081,291223
2018-01-16,202005,332.5,332.5,332.5,332.5,0,0,260330,288577
2018-01-17,202005,329.55,329.55,329.55,329.55,0,0,108222,284683
2018-01-18,202005,330.6,330.6,330.6,330.6,0,0,99670,283290
2018-01-19,202005,329.75,329.75,329.75,329.75,0,0,110279,281431
2018-01-22,202005,330.8,330.8,330.8,330.8,0,0,99888,282099
2018-01-23,202005,322.9,322.9,322.9,322.9,0,0,205591,284300
2018-01-24,202005,334.35,334.35,334.35,334.35,0,0,206264,280314
2018-01-25,202005,332.9,332.9,332.9,332.9,0,0,155479,282421
2018-01-26,202005,331.15,331.15,331.15,331.15,0,0,120886,284354
2018-01-29,202005,330.3,330.3,330.3,330.3,0,0,101524,285775
2018-01-30,202005,330.1,330.1,330.1,330.1,0,0,141696,287352
2018-01-31,202005,330.3,330.3,330.3,330.3,0,0,119653,285968
2018-02-01,202005,332.15,332.15,332.15,332.15,0,0,107476,287709
2018-02-02,202005,330.15,330.15,330.15,330.15,0,0,146963,291155
2018-02-05,202005,333.45,333.45,333.45,333.45,0,0,154939,287664
2018-02-06,202005,330.45,330.45,330.45,330.45,0,0,173360,285964
2018-02-07,202005,320.4,320.4,320.4,320.4,0,0,236000,287474
2018-02-08,202005,319.65,319.65,319.65,319.65,0,0,205766,274055
2018-02-09,202005,315.05,315.05,315.05,315.05,0,0,201220,262175
2018-02-12,202005,320.1,320.1,320.1,320.1,0,0,129419,258304
2018-02-13,202005,327.3,327.3,327.3,327.3,0,0,164004,255708
2018-02-14,202005,334.5,334.5,334.5,334.5,0,0,164390,257427
2018-02-15,202005,335.5,335.5,335.5,335.5,0,0,125215,255337
2018-02-16,202005,336.05,336.05,336.05,336.05,0,0,162881,254148
2018-02-20,202005,331.25,331.25,331.25,331.25,0,0,179751,256420
2018-02-21,202005,333.55,333.55,333.55,333.55,0,0,139115,251063
2018-02-22,202005,336.05,336.05,336.05,336.05,0,0,162482,251214
2018-02-23,202005,333.65,333.65,333.65,333.65,0,0,164196,254914
2018-02-26,202005,333.0,333.0,333.0,333.0,0,0,135141,259369
2018-02-27,202005,330.0,330.0,330.0,330.0,0,0,131984,264683
2018-02-28,202005,324.4,324.4,324.4,324.4,0,0,116292,268955
2018-03-01,202005,323.2,323.2,323.2,323.2,0,0,127050,263763
2018-03-02,202005,323.3,323.3,323.3,323.3,0,0,87464,259085
2018-03-05,202005,323.5,323.5,323.5,323.5,0,0,102810,262894
2018-03-06,202005,326.7,326.7,326.7,326.7,0,0,97475,260097
2018-03-07,202005,325.1,325.1,325.1,325.1,0,0,116775,259860
2018-03-08,202005,319.95,319.95,319.95,319.95,0,0,111772,268707
2018-03-09,202005,325.3,325.3,325.3,325.3,0,0,144665,268915
2018-03-12,202005,324.1,324.1,324.1,324.1,0,0,110988,269829
2018-03-13,202005,325.6,325.6,325.6,325.6,0,0,104982,273651
2018-03-14,202005,327.4,327.4,327.4,327.4,0,0,132055,269430
2018-03-15,202005,324.5,324.5,324.5,324.5,0,0,94265,273171
2018-03-16,202005,322.6,322.6,322.6,322.6,0,0,90925,273575
2018-03-19,202005,320.15,320.15,320.15,320.15,0,0,104956,276053
2018-03-20,202005,315.8,315.8,315.8,315.8,0,0,129326,283457
2018-03-21,202005,317.4,317.4,317.4,317.4,0,0,137044,287965
2018-03-22,202005,314.2,314.2,314.2,314.2,0,0,138014,285730
2018-03-23,202005,311.7,311.7,311.7,311.7,0,0,152519,288419
2018-03-26,202005,309.4,309.4,309.4,309.4,0,0,143081,290849
2018-03-27,202005,312.5,312.5,312.5,312.5,0,0,132357,293335
2018-03-28,202005,312.7,312.7,312.7,312.7,0,0,122816,293488
2018-03-29,202005,315.0,315.0,315.0,315.0,0,0,129212,291353
2018-04-02,202005,317.6,317.6,317.6,317.6,0,0,83177,292455
2018-04-03,202005,319.1,319.1,319.1,319.1,0,0,136740,289138
2018-04-04,202005,314.2,314.2,314.2,314.2,0,0,163935,289595
2018-04-05,202005,320.6,320.6,320.6,320.6,0,0,138607,285125
2018-04-06,202005,319.35,319.35,319.35,319.35,0,0,140300,277167
2018-04-09,202005,321.0,321.0,321.0,321.0,0,0,129876,272300
2018-04-10,202005,326.8,326.8,326.8,326.8,0,0,175523,255757
2018-04-11,202005,324.7,324.7,324.7,324.7,0,0,153606,244354
2018-04-12,202005,320.25,320.25,320.25,320.25,0,0,186369,241774
2018-04-13,202005,321.1,321.1,321.1,321.1,0,0,110264,239797
2018-04-16,202005,323.6,323.6,323.6,323.6,0,0,137840,237989
2018-04-17,202005,322.5,322.5,322.5,322.5,0,0,121859,240008
2018-04-18,202005,329.85,329.85,329.85,329.85,0,0,240425,242560
2018-04-19,202005,327.55,327.55,327.55,327.55,0,0,193195,243046
2018-04-20,202005,327.85,327.85,327.85,327.85,0,0,148350,243019
2018-04-23,202005,325.75,325.75,325.75,325.75,0,0,161525,239362
2018-04-24,202005,328.8,328.8,328.8,328.8,0,0,154386,240990
2018-04-25,202005,327.45,327.45,327.45,327.45,0,0,149486,239994
2018-04-26,202005,326.1,326.1,326.1,326.1,0,0,150191,236732
2018-04-27,202005,319.8,319.8,319.8,319.8,0,0,135954,240541
2018-04-30,202005,319.8,319.8,319.8,319.8,0,0,79349,239923
2018-05-01,202005,316.4,316.4,316.4,316.4,0,0,118163,243337
2018-05-02,202005,319.1,319.1,319.1,319.1,0,0,106769,242878
2018-05-03,202005,320.7,320.7,320.7,320.7,0,0,127969,243373
2018-05-04,202005,321.3,321.3,321.3,321.3,0,0,92573,244825
2018-05-07,202005,321.35,321.35,321.35,321.35,0,0,76892,246113
2018-05-08,202005,319.5,319.5,319.5,319.5,0,0,158715,253834
2018-05-09,202005,319.5,319.5,319.5,319.5,0,0,106557,253619
2018-05-10,202005,324.65,324.65,324.65,324.65,0,0,141753,258839
2018-05-11,202005,324.9,324.9,324.9,324.9,0,0,101258,262314
2018-05-14,202005,322.7,322.7,322.7,322.7,0,0,90587,263172
2018-05-15,202005,319.15,319.15,319.15,319.15,0,0,126921,258587
2018-05-16,202005,319.95,319.95,319.95,319.95,0,0,98419,254072
2018-05-17,202005,322.2,322.2,322.2,322.2,0,0,88028,253706
2018-05-18,202005,319.8,319.8,319.8,319.8,0,0,80180,254813
2018-05-21,202005,323.4,323.4,323.4,323.4,0,0,101081,255784
2018-05-22,202005,326.1,326.1,326.1,326.1,0,0,135753,260111
2018-05-23,202005,320.15,320.15,320.15,320.15,0,0,141000,264725
2018-05-24,202005,322.6,322.6,322.6,322.6,0,0,99348,265049
2018-05-25,202005,320.8,320.8,320.8,320.8,0,0,107596,265010
2018-05-29,202005,319.2,319.2,319.2,319.2,0,0,177295,266370
2018-05-30,202005,319.55,319.55,319.55,319.55,0,0,155556,263627
2018-05-31,202005,319.55,319.55,319.55,319.55,0,0,130525,263368
2018-06-01,202005,323.1,323.1,323.1,323.1,0,0,126038,261792
2018-06-04,202005,325.95,325.95,325.95,325.95,0,0,143304,262314
2018-06-05,202005,332.1,332.1,332.1,332.1,0,0,230713,264350
2018-06-06,202005,337.9,337.9,337.9,337.9,0,0,231280,280938
2018-06-07,202005,338.5,338.5,338.5,338.5,0,0,257372,284989
2018-06-08,202005,341.2,341.2,341.2,341.2,0,0,196527,292360
2018-06-11,202005,336.9,336.9,336.9,336.9,15,15,170628,287847
2018-06-12,202005,336.95,336.95,336.95,336.95,0,15,130299,285593
2018-06-13,202005,337.4,337.4,337.4,337.4,0,15,149260,287990
2018-06-14,202005,334.25,334.25,334.25,334.25,5,20,137876,292547
2018-06-15,202005,327.0,327.0,327.0,327.0,0,20,165653,288381
2018-06-18,202005,323.4,323.4,323.4,323.4,0,20,134134,281952
2018-06-19,202005,317.8,317.8,317.8,317.8,1,21,238618,268435
2018-06-20,202005,316.75,316.75,316.75,316.75,0,21,215783,257582
