Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-02-11,201907,202.9,202.9,202.9,202.9,0,0,82613,197889
2016-02-12,201907,204.9,204.9,204.9,204.9,0,0,56016,197551
2016-02-16,201907,208.1,208.1,208.1,208.1,0,0,132160,191131
2016-02-17,201907,210.7,210.7,210.7,210.7,0,0,76438,188405
2016-02-18,201907,210.25,210.25,210.25,210.25,0,0,67181,183782
2016-02-19,201907,210.75,210.75,210.75,210.75,0,0,76317,180034
2016-02-22,201907,214.05,214.05,214.05,214.05,0,0,95852,179107
2016-02-23,201907,213.05,213.05,213.05,213.05,0,0,92058,173541
2016-02-24,201907,212.35,212.35,212.35,212.35,0,0,102891,168937
2016-02-25,201907,209.5,209.5,209.5,209.5,0,0,99181,166718
2016-02-26,201907,214.8,214.8,214.8,214.8,0,0,120878,161496
2016-02-29,201907,215.6,215.6,215.6,215.6,0,0,64350,161216
2016-03-01,201907,216.75,216.75,216.75,216.75,0,0,70143,160010
2016-03-02,201907,219.75,219.75,219.75,219.75,0,0,83294,164042
2016-03-03,201907,221.5,221.5,221.5,221.5,0,0,82572,164141
2016-03-04,201907,227.75,227.75,227.75,227.75,0,0,122514,166149
2016-03-07,201907,229.5,229.5,229.5,229.5,0,0,103111,167021
2016-03-08,201907,223.65,223.65,223.65,223.65,0,0,105320,165888
2016-03-09,201907,224.65,224.65,224.65,224.65,0,0,83435,167326
2016-03-10,201907,223.55,223.55,223.55,223.55,0,0,72244,171463
2016-03-11,201907,224.85,224.85,224.85,224.85,0,0,67028,173551
2016-03-14,201907,225.05,225.05,225.05,225.05,0,0,66252,175470
2016-03-15,201907,224.95,224.95,224.95,224.95,0,0,51176,175443
2016-03-16,201907,225.35,225.35,225.35,225.35,0,0,56230,174159
2016-03-17,201907,231.1,231.1,231.1,231.1,0,0,82512,177411
2016-03-18,201907,230.05,230.05,230.05,230.05,0,0,68647,176855
2016-03-21,201907,231.2,231.2,231.2,231.2,0,0,49527,177062
2016-03-22,201907,230.9,230.9,230.9,230.9,0,0,41285,178177
2016-03-23,201907,225.95,225.95,225.95,225.95,0,0,71573,181484
2016-03-24,201907,225.15,225.15,225.15,225.15,0,0,63386,180788
2016-03-28,201907,226.95,226.95,226.95,226.95,0,0,33205,182475
2016-03-29,201907,224.55,224.55,224.55,224.55,0,0,81283,186775
2016-03-30,201907,222.6,222.6,222.6,222.6,0,0,75196,190242
2016-03-31,201907,221.65,221.65,221.65,221.65,0,0,81478,187544
2016-04-01,201907,219.9,219.9,219.9,219.9,0,0,75984,192268
2016-04-04,201907,218.15,218.15,218.15,218.15,0,0,62591,193490
2016-04-05,201907,218.25,218.25,218.25,218.25,0,0,72518,192906
2016-04-06,201907,218.95,218.95,218.95,218.95,0,0,67882,193740
2016-04-07,201907,212.75,212.75,212.75,212.75,0,0,140793,205143
2016-04-08,201907,213.25,213.25,213.25,213.25,0,0,104128,201500
2016-04-11,201907,213.35,213.35,213.35,213.35,0,0,94482,200908
2016-04-12,201907,218.65,218.65,218.65,218.65,0,0,113445,201236
2016-04-13,201907,221.3,221.3,221.3,221.3,0,0,114859,205500
2016-04-14,201907,221.65,221.65,221.65,221.65,0,0,81675,206555
2016-04-15,201907,219.7,219.7,219.7,219.7,0,0,76936,205749
2016-04-18,201907,220.85,220.85,220.85,220.85,0,0,91778,205128
2016-04-19,201907,226.6,226.6,226.6,226.6,0,0,106944,201891
2016-04-20,201907,227.85,227.85,227.85,227.85,0,0,108602,193941
2016-04-21,201907,228.75,228.75,228.75,228.75,0,0,146169,182734
2016-04-22,201907,229.9,229.9,229.9,229.9,0,0,124525,177721
2016-04-25,201907,229.0,229.0,229.0,229.0,0,0,97491,174808
2016-04-26,201907,228.05,228.05,228.05,228.05,0,0,94698,172378
2016-04-27,201907,225.85,225.85,225.85,225.85,0,0,96720,172761
2016-04-28,201907,226.6,226.6,226.6,226.6,0,0,65760,174918
2016-04-29,201907,231.35,231.35,231.35,231.35,0,0,80864,177668
2016-05-02,201907,229.8,229.8,229.8,229.8,0,0,32535,176178
2016-05-03,201907,225.35,225.35,225.35,225.35,0,0,76981,176458
2016-05-04,201907,222.25,222.25,222.25,222.25,0,0,67369,177330
2016-05-05,201907,219.05,219.05,219.05,219.05,0,0,74449,176770
2016-05-06,201907,219.15,219.15,219.15,219.15,0,0,73803,177638
2016-05-09,201907,215.1,215.1,215.1,215.1,0,0,94513,178808
2016-05-10,201907,214.05,214.05,214.05,214.05,0,0,75390,184768
2016-05-11,201907,215.1,215.1,215.1,215.1,0,0,75217,191948
2016-05-12,201907,211.95,211.95,211.95,211.95,0,0,111968,202430
2016-05-13,201907,211.85,211.85,211.85,211.85,0,0,70863,200825
2016-05-16,201907,213.25,213.25,213.25,213.25,0,0,74869,202438
2016-05-17,201907,213.2,213.2,213.2,213.2,0,0,65616,203157
2016-05-18,201907,211.8,211.8,211.8,211.8,0,0,83645,208347
2016-05-19,201907,210.25,210.25,210.25,210.25,0,0,70170,208320
2016-05-20,201907,209.95,209.95,209.95,209.95,0,0,50530,210723
2016-05-23,201907,209.85,209.85,209.85,209.85,0,0,61314,211069
2016-05-24,201907,211.0,211.0,211.0,211.0,0,0,69014,210264
2016-05-25,201907,214.6,214.6,214.6,214.6,0,0,76521,210320
2016-05-26,201907,214.9,214.9,214.9,214.9,0,0,69459,210228
2016-05-27,201907,216.0,216.0,216.0,216.0,0,0,56466,211554
2016-05-31,201907,214.15,214.15,214.15,214.15,0,0,92249,217128
2016-06-01,201907,211.9,211.9,211.9,211.9,0,0,89856,223579
2016-06-02,201907,211.45,211.45,211.45,211.45,0,0,60886,224023
2016-06-03,201907,215.45,215.45,215.45,215.45,0,0,99742,219255
2016-06-06,201907,216.25,216.25,216.25,216.25,0,0,87224,216906
2016-06-07,201907,210.1,210.1,210.1,210.1,0,0,127333,227927
2016-06-08,201907,211.1,211.1,211.1,211.1,0,0,96309,226909
2016-06-09,201907,209.05,209.05,209.05,209.05,0,0,115001,236533
2016-06-10,201907,208.05,208.05,208.05,208.05,0,0,87051,237947
2016-06-13,201907,210.25,210.25,210.25,210.25,0,0,108509,242928
2016-06-14,201907,208.85,208.85,208.85,208.85,0,0,74163,239071
2016-06-15,201907,213.6,213.6,213.6,213.6,0,0,116127,232131
2016-06-16,201907,209.55,209.55,209.55,209.55,0,0,102808,231919
2016-06-17,201907,209.85,209.85,209.85,209.85,0,0,66918,228778
2016-06-20,201907,213.5,213.5,213.5,213.5,0,0,79134,225917
2016-06-21,201907,215.6,215.6,215.6,215.6,0,0,110330,215529
2016-06-22,201907,217.3,217.3,217.3,217.3,0,0,119360,200978
2016-06-23,201907,220.4,220.4,220.4,220.4,0,0,151216,183655
2016-06-24,201907,215.65,215.65,215.65,215.65,0,0,149151,176904
2016-06-27,201907,217.25,217.25,217.25,217.25,0,0,87324,171815
2016-06-28,201907,222.05,222.05,222.05,222.05,0,0,95206,167927
2016-06-29,201907,222.9,222.9,222.9,222.9,0,0,61478,167059
2016-06-30,201907,223.8,223.8,223.8,223.8,0,0,63614,166000
2016-07-01,201907,225.65,225.65,225.65,225.65,0,0,74864,165991
2016-07-05,201907,222.65,222.65,222.65,222.65,0,0,116684,164665
2016-07-06,201907,219.85,219.85,219.85,219.85,0,0,77823,162325
2016-07-07,201907,216.85,216.85,216.85,216.85,0,0,58465,166007
2016-07-08,201907,216.55,216.55,216.55,216.55,0,0,55288,166945
2016-07-11,201907,219.55,219.55,219.55,219.55,0,0,66200,166761
2016-07-12,201907,225.95,225.95,225.95,225.95,0,0,90222,166225
2016-07-13,201907,228.0,228.0,228.0,228.0,0,0,116886,169791
2016-07-14,201907,228.2,228.2,228.2,228.2,0,0,71480,172008
2016-07-15,201907,226.85,226.85,226.85,226.85,0,0,75371,173666
2016-07-18,201907,227.35,227.35,227.35,227.35,0,0,82234,174606
2016-07-19,201907,229.7,229.7,229.7,229.7,0,0,73864,178364
2016-07-20,201907,229.2,229.2,229.2,229.2,0,0,71023,181959
2016-07-21,201907,229.3,229.3,229.3,229.3,0,0,62314,181553
2016-07-22,201907,227.15,227.15,227.15,227.15,0,0,72622,179864
2016-07-25,201907,225.8,225.8,225.8,225.8,0,0,69423,181440
2016-07-26,201907,227.2,227.2,227.2,227.2,0,0,60525,187184
2016-07-27,201907,223.1,223.1,223.1,223.1,0,0,77698,185513
2016-07-28,201907,225.25,225.25,225.25,225.25,0,0,68240,183542
2016-07-29,201907,226.75,226.75,226.75,226.75,0,0,68943,184096
2016-08-01,201907,224.9,224.9,224.9,224.9,0,0,81643,189333
2016-08-02,201907,225.8,225.8,225.8,225.8,0,0,87230,188805
2016-08-03,201907,224.85,224.85,224.85,224.85,0,0,85824,190790
2016-08-04,201907,222.85,222.85,222.85,222.85,0,0,88302,193609
2016-08-05,201907,220.95,220.95,220.95,220.95,0,0,69442,193689
2016-08-08,201907,221.85,221.85,221.85,221.85,0,0,79924,189699
2016-08-09,201907,220.4,220.4,220.4,220.4,0,0,78834,188297
2016-08-10,201907,221.9,221.9,221.9,221.9,0,0,104925,182063
2016-08-11,201907,223.8,223.8,223.8,223.8,0,0,70252,180580
2016-08-12,201907,219.3,219.3,219.3,219.3,0,0,101673,183676
2016-08-15,201907,220.35,220.35,220.35,220.35,0,0,65780,181968
2016-08-16,201907,222.25,222.25,222.25,222.25,0,0,84147,180360
2016-08-17,201907,220.45,220.45,220.45,220.45,0,0,61601,183556
2016-08-18,201907,221.95,221.95,221.95,221.95,0,0,88550,183713
2016-08-19,201907,221.8,221.8,221.8,221.8,0,0,53178,184623
2016-08-22,201907,219.5,219.5,219.5,219.5,0,0,100625,191512
2016-08-23,201907,216.9,216.9,216.9,216.9,0,0,101068,192196
2016-08-24,201907,213.0,213.0,213.0,213.0,0,0,121056,188123
2016-08-25,201907,212.75,212.75,212.75,212.75,0,0,88373,185717
2016-08-26,201907,212.95,212.95,212.95,212.95,0,0,89867,187257
2016-08-29,201907,212.45,212.45,212.45,212.45,0,0,51434,185468
2016-08-30,201907,212.4,212.4,212.4,212.4,0,0,68209,187028
2016-08-31,201907,212.35,212.35,212.35,212.35,0,0,54019,189978
2016-09-01,201907,212.25,212.25,212.25,212.25,0,0,52789,194680
2016-09-02,201907,212.4,212.4,212.4,212.4,0,0,48905,198815
2016-09-06,201907,213.35,213.35,213.35,213.35,0,0,81440,203453
2016-09-07,201907,214.15,214.15,214.15,214.15,0,0,48941,203805
2016-09-08,201907,214.3,214.3,214.3,214.3,0,0,53222,203418
2016-09-09,201907,213.55,213.55,213.55,213.55,0,0,54264,203930
2016-09-12,201907,214.3,214.3,214.3,214.3,0,0,89180,203517
2016-09-13,201907,214.2,214.2,214.2,214.2,0,0,66816,203945
2016-09-14,201907,219.55,219.55,219.55,219.55,0,0,74534,199869
2016-09-15,201907,220.15,220.15,220.15,220.15,0,0,59390,194947
2016-09-16,201907,220.25,220.25,220.25,220.25,0,0,47473,195101
2016-09-19,201907,220.05,220.05,220.05,220.05,0,0,51910,193989
2016-09-20,201907,221.1,221.1,221.1,221.1,0,0,53375,190574
2016-09-21,201907,220.15,220.15,220.15,220.15,0,0,46485,191034
2016-09-22,201907,223.8,223.8,223.8,223.8,0,0,72592,189589
2016-09-23,201907,224.75,224.75,224.75,224.75,0,0,66470,184927
2016-09-26,201907,224.55,224.55,224.55,224.55,0,0,60505,183260
2016-09-27,201907,221.8,221.8,221.8,221.8,0,0,69422,179904
2016-09-28,201907,223.3,223.3,223.3,223.3,0,0,57689,181235
2016-09-29,201907,223.75,223.75,223.75,223.75,0,0,70272,182521
2016-09-30,201907,225.45,225.45,225.45,225.45,0,0,68337,182592
2016-10-03,201907,223.8,223.8,223.8,223.8,0,0,78822,180574
2016-10-04,201907,221.45,221.45,221.45,221.45,0,0,60665,181809
2016-10-05,201907,221.2,221.2,221.2,221.2,0,0,40174,182415
2016-10-06,201907,220.25,220.25,220.25,220.25,0,0,48176,181499
2016-10-07,201907,221.1,221.1,221.1,221.1,0,0,70444,180844
2016-10-10,201907,224.6,224.6,224.6,224.6,0,0,75049,184251
2016-10-11,201907,223.4,223.4,223.4,223.4,0,0,71739,185814
2016-10-12,201907,222.45,222.45,222.45,222.45,0,0,55103,186911
2016-10-13,201907,217.1,217.1,217.1,217.1,0,0,111592,195649
2016-10-14,201907,215.9,215.9,215.9,215.9,0,0,78960,202198
2016-10-17,201907,215.35,215.35,215.35,215.35,0,0,70972,203142
2016-10-18,201907,215.5,215.5,215.5,215.5,0,0,73353,207729
2016-10-19,201907,215.35,215.35,215.35,215.35,0,0,74022,213357
2016-10-20,201907,214.55,214.55,214.55,214.55,0,0,46947,216620
2016-10-21,201907,214.0,214.0,214.0,214.0,0,0,46304,219975
2016-10-24,201907,214.15,214.15,214.15,214.15,0,0,65034,222194
2016-10-25,201907,218.5,218.5,218.5,218.5,0,0,103457,213569
2016-10-26,201907,219.25,219.25,219.25,219.25,0,0,64129,211447
2016-10-27,201907,221.15,221.15,221.15,221.15,0,0,70596,206498
2016-10-28,201907,223.75,223.75,223.75,223.75,0,0,96291,199973
2016-10-31,201907,224.75,224.75,224.75,224.75,0,0,96769,198711
2016-11-01,201907,227.25,227.25,227.25,227.25,0,0,114571,203042
2016-11-02,201907,227.45,227.45,227.45,227.45,0,0,105149,203559
2016-11-03,201907,228.9,228.9,228.9,228.9,0,0,98652,209415
2016-11-04,201907,230.45,230.45,230.45,230.45,0,0,104742,220465
2016-11-07,201907,235.15,235.15,235.15,235.15,0,0,153579,225183
2016-11-08,201907,242.35,242.35,242.35,242.35,0,0,196402,233922
2016-11-09,201907,250.1,250.1,250.1,250.1,0,0,256017,235475
2016-11-10,201907,259.0,259.0,259.0,259.0,0,0,204083,236524
2016-11-11,201907,254.75,254.75,254.75,254.75,0,0,332467,233646
2016-11-14,201907,255.45,255.45,255.45,255.45,0,0,185297,235397
2016-11-15,201907,253.85,253.85,253.85,253.85,0,0,186885,238615
2016-11-16,201907,250.55,250.55,250.55,250.55,0,0,158951,237047
2016-11-17,201907,252.9,252.9,252.9,252.9,0,0,117140,238057
2016-11-18,201907,250.5,250.5,250.5,250.5,0,0,135694,242348
2016-11-21,201907,255.7,255.7,255.7,255.7,0,0,144314,242020
2016-11-22,201907,258.4,258.4,258.4,258.4,0,0,140632,236293
2016-11-23,201907,263.45,263.45,263.45,263.45,0,0,163353,233404
2016-11-25,201907,269.5,269.5,269.5,269.5,0,0,250140,229982
2016-11-28,201907,268.15,268.15,268.15,268.15,0,0,186585,231964
2016-11-29,201907,262.15,262.15,262.15,262.15,0,0,154445,230420
2016-11-30,201907,263.75,263.75,263.75,263.75,0,0,142175,234786
2016-12-01,201907,264.55,264.55,264.55,264.55,0,0,99447,236860
2016-12-02,201907,262.3,262.3,262.3,262.3,0,0,73853,234437
2016-12-05,201907,269.35,269.35,269.35,269.35,0,0,86380,238763
2016-12-06,201907,268.05,268.05,268.05,268.05,0,0,80723,236290
2016-12-07,201907,264.85,264.85,264.85,264.85,0,0,94005,236910
2016-12-08,201907,262.95,262.95,262.95,262.95,0,0,96754,236443
2016-12-09,201907,265.1,265.1,265.1,265.1,0,0,69775,236116
2016-12-12,201907,262.85,262.85,262.85,262.85,0,0,76481,238003
2016-12-13,201907,260.9,260.9,260.9,260.9,0,0,77672,236822
2016-12-14,201907,261.1,261.1,261.1,261.1,0,0,67041,236269
2016-12-15,201907,260.25,260.25,260.25,260.25,0,0,77342,237402
2016-12-16,201907,257.25,257.25,257.25,257.25,0,0,65737,237220
2016-12-19,201907,251.15,251.15,251.15,251.15,0,0,72300,235579
2016-12-20,201907,251.6,251.6,251.6,251.6,0,0,49850,233042
2016-12-21,201907,250.95,250.95,250.95,250.95,0,0,47512,231278
2016-12-22,201907,251.35,251.35,251.35,251.35,0,0,60181,229225
2016-12-23,201907,249.35,249.35,249.35,249.35,0,0,43197,226621
2016-12-27,201907,253.05,253.05,253.05,253.05,0,0,41346,227733
2016-12-28,201907,251.5,251.5,251.5,251.5,0,0,70646,225041
2016-12-29,201907,250.4,250.4,250.4,250.4,0,0,47680,224233
2016-12-30,201907,252.3,252.3,252.3,252.3,0,0,35857,224109
2017-01-03,201907,250.8,250.8,250.8,250.8,0,0,74278,223874
2017-01-04,201907,257.4,257.4,257.4,257.4,0,0,79228,228912
2017-01-05,201907,256.0,256.0,256.0,256.0,0,0,77335,228221
2017-01-06,201907,257.15,257.15,257.15,257.15,0,0,58491,227643
2017-01-09,201907,256.55,256.55,256.55,256.55,0,0,73422,230169
2017-01-10,201907,263.7,263.7,263.7,263.7,0,0,114343,236637
2017-01-11,201907,264.05,264.05,264.05,264.05,0,0,90513,239655
2017-01-12,201907,270.6,270.6,270.6,270.6,0,0,109797,246151
2017-01-13,201907,272.05,272.05,272.05,272.05,0,0,107847,252024
2017-01-17,201907,265.65,265.65,265.65,265.65,0,0,129212,251782
2017-01-18,201907,265.5,265.5,265.5,265.5,0,0,60464,254073
2017-01-19,201907,264.8,264.8,264.8,264.8,0,0,67109,254258
2017-01-20,201907,266.0,266.0,266.0,266.0,0,0,75500,257785
2017-01-23,201907,268.45,268.45,268.45,268.45,0,0,60213,259370
2017-01-24,201907,274.25,274.25,274.25,274.25,0,0,102414,270892
2017-01-25,201907,274.3,274.3,274.3,274.3,0,0,102295,274518
2017-01-26,201907,270.65,270.65,270.65,270.65,0,0,75707,280106
2017-01-27,201907,272.4,272.4,272.4,272.4,0,0,59370,283595
2017-01-30,201907,269.4,269.4,269.4,269.4,0,0,87568,284530
2017-01-31,201907,276.75,276.75,276.75,276.75,0,0,92153,291702
2017-02-01,201907,275.6,275.6,275.6,275.6,0,0,80605,297830
2017-02-02,201907,273.65,273.65,273.65,273.65,0,0,92394,297721
2017-02-03,201907,267.0,267.0,267.0,267.0,0,0,114383,294127
2017-02-06,201907,271.25,271.25,271.25,271.25,0,0,82698,293014
2017-02-07,201907,269.75,269.75,269.75,269.75,0,0,102573,291924
2017-02-08,201907,273.0,273.0,273.0,273.0,0,0,110202,293509
2017-02-09,201907,271.6,271.6,271.6,271.6,0,0,104271,289979
2017-02-10,201907,282.55,282.55,282.55,282.55,0,0,175493,297286
2017-02-13,201907,284.2,284.2,284.2,284.2,0,0,128370,300996
2017-02-14,201907,281.3,281.3,281.3,281.3,0,0,197033,296125
2017-02-15,201907,282.35,282.35,282.35,282.35,0,0,144102,298007
2017-02-16,201907,279.9,279.9,279.9,279.9,0,0,181699,294065
2017-02-17,201907,277.6,277.6,277.6,277.6,0,0,120174,288160
2017-02-21,201907,281.45,281.45,281.45,281.45,0,0,178636,283805
2017-02-22,201907,280.15,280.15,280.15,280.15,0,0,106457,282342
2017-02-23,201907,271.45,271.45,271.45,271.45,0,0,143483,280106
2017-02-24,201907,275.3,275.3,275.3,275.3,0,0,132169,274246
2017-02-27,201907,275.25,275.25,275.25,275.25,0,0,88412,267698
2017-02-28,201907,276.9,276.9,276.9,276.9,0,0,64937,267935
2017-03-01,201907,279.05,279.05,279.05,279.05,0,0,77286,269177
2017-03-02,201907,274.9,274.9,274.9,274.9,0,0,68290,267781
2017-03-03,201907,275.6,275.6,275.6,275.6,0,0,58059,267835
2017-03-06,201907,271.6,271.6,271.6,271.6,0,0,75127,268499
2017-03-07,201907,268.65,268.65,268.65,268.65,0,0,87396,267379
2017-03-08,201907,266.95,266.95,266.95,266.95,0,0,92826,264449
2017-03-09,201907,265.35,265.35,265.35,265.35,0,0,97400,261770
2017-03-10,201907,266.75,266.75,266.75,266.75,0,0,86504,262556
2017-03-13,201907,269.4,269.4,269.4,269.4,0,0,69686,260629
2017-03-14,201907,270.55,270.55,270.55,270.55,0,0,72163,260056
2017-03-15,201907,272.75,272.75,272.75,272.75,0,0,55012,259762
2017-03-16,201907,274.8,274.8,274.8,274.8,0,0,62295,260261
2017-03-17,201907,276.2,276.2,276.2,276.2,0,0,49264,261713
2017-03-20,201907,274.3,274.3,274.3,274.3,0,0,77133,264236
2017-03-21,201907,270.0,270.0,270.0,270.0,0,0,88781,269323
2017-03-22,201907,271.15,271.15,271.15,271.15,0,0,79899,268469
2017-03-23,201907,272.45,272.45,272.45,272.45,0,0,82113,265520
2017-03-24,201907,271.2,271.2,271.2,271.2,0,0,55941,266504
2017-03-27,201907,271.45,271.45,271.45,271.45,0,0,113161,271069
2017-03-28,201907,275.55,275.55,275.55,275.55,0,0,90061,273316
2017-03-29,201907,275.65,275.65,275.65,275.65,0,0,81506,274747
2017-03-30,201907,274.95,274.95,274.95,274.95,0,0,103994,275633
2017-03-31,201907,273.5,273.5,273.5,273.5,0,0,99209,274742
2017-04-03,201907,269.25,269.25,269.25,269.25,0,0,74384,277774
2017-04-04,201907,270.3,270.3,270.3,270.3,0,0,57795,277949
2017-04-05,201907,277.0,277.0,277.0,277.0,0,0,130357,282208
2017-04-06,201907,275.25,275.25,275.25,275.25,0,0,101465,284275
2017-04-07,201907,274.05,274.05,274.05,274.05,0,0,138821,286596
2017-04-10,201907,269.45,269.45,269.45,269.45,0,0,115262,285484
2017-04-11,201907,269.8,269.8,269.8,269.8,0,0,143344,284852
2017-04-12,201907,264.2,264.2,264.2,264.2,0,0,153297,288435
2017-04-13,201907,266.7,266.7,266.7,266.7,0,0,121804,285372
2017-04-17,201907,269.0,269.0,269.0,269.0,0,0,98297,280488
2017-04-18,201907,262.1,262.1,262.1,262.1,0,0,163798,275401
2017-04-19,201907,263.15,263.15,263.15,263.15,0,0,151214,272044
2017-04-20,201907,264.05,264.05,264.05,264.05,0,0,126767,271204
2017-04-21,201907,263.7,263.7,263.7,263.7,0,0,103067,270150
2017-04-24,201907,265.15,265.15,265.15,265.15,0,0,112526,265895
2017-04-25,201907,267.35,267.35,267.35,267.35,0,0,137569,260513
2017-04-26,201907,267.3,267.3,267.3,267.3,0,0,127715,251783
2017-04-27,201907,266.55,266.55,266.55,266.55,0,0,114706,247307
2017-04-28,201907,267.4,267.4,267.4,267.4,0,0,94597,247772
2017-05-01,201907,272.9,272.9,272.9,272.9,0,0,57843,250329
2017-05-02,201907,270.75,270.75,270.75,270.75,0,0,99894,248643
2017-05-03,201907,262.05,262.05,262.05,262.05,0,0,127273,247748
2017-05-04,201907,259.0,259.0,259.0,259.0,0,0,113718,244852
2017-05-05,201907,260.4,260.4,260.4,260.4,0,0,93955,242217
2017-05-08,201907,256.65,256.65,256.65,256.65,0,0,112076,243192
2017-05-09,201907,257.0,257.0,257.0,257.0,0,0,78386,243123
2017-05-10,201907,256.55,256.55,256.55,256.55,0,0,75204,245677
2017-05-11,201907,257.95,257.95,257.95,257.95,0,0,98990,249942
2017-05-12,201907,259.65,259.65,259.65,259.65,0,0,51834,251283
2017-05-15,201907,261.1,261.1,261.1,261.1,0,0,63089,251689
2017-05-16,201907,262.05,262.05,262.05,262.05,0,0,61407,250251
2017-05-17,201907,261.75,261.75,261.75,261.75,0,0,70595,249803
2017-05-18,201907,260.25,260.25,260.25,260.25,0,0,95762,249763
2017-05-19,201907,264.65,264.65,264.65,264.65,0,0,95361,253996
2017-05-22,201907,266.0,266.0,266.0,266.0,0,0,73804,255592
2017-05-23,201907,266.4,266.4,266.4,266.4,0,0,75053,256097
2017-05-24,201907,265.25,265.25,265.25,265.25,0,0,97079,255576
2017-05-25,201907,266.4,266.4,266.4,266.4,0,0,100120,252939
2017-05-26,201907,263.65,263.65,263.65,263.65,0,0,70472,251399
2017-05-30,201907,263.5,263.5,263.5,263.5,0,0,62541,249317
2017-05-31,201907,264.95,264.95,264.95,264.95,0,0,92928,249998
2017-06-01,201907,265.2,265.2,265.2,265.2,0,0,86635,251503
2017-06-02,201907,264.25,264.25,264.25,264.25,0,0,109359,252573
2017-06-05,201907,262.75,262.75,262.75,262.75,0,0,74293,252987
2017-06-06,201907,261.65,261.65,261.65,261.65,0,0,103590,253643
2017-06-07,201907,262.05,262.05,262.05,262.05,0,0,112120,256066
2017-06-08,201907,267.15,267.15,267.15,267.15,0,0,151276,260481
2017-06-09,201907,270.9,270.9,270.9,270.9,0,0,129963,263573
2017-06-12,201907,268.0,268.0,268.0,268.0,0,0,109965,261808
2017-06-13,201907,266.15,266.15,266.15,266.15,0,0,102080,260631
2017-06-14,201907,264.1,264.1,264.1,264.1,0,0,97169,260588
2017-06-15,201907,263.45,263.45,263.45,263.45,0,0,91602,260957
2017-06-16,201907,263.05,263.05,263.05,263.05,0,0,61765,265158
2017-06-19,201907,265.8,265.8,265.8,265.8,0,0,104031,269270
2017-06-20,201907,262.8,262.8,262.8,262.8,0,0,107757,271774
2017-06-21,201907,267.1,267.1,267.1,267.1,0,0,153154,262623
2017-06-22,201907,266.65,266.65,266.65,266.65,0,0,122662,251825
2017-06-23,201907,268.9,268.9,268.9,268.9,0,0,102898,250238
2017-06-26,201907,269.45,269.45,269.45,269.45,0,0,90798,249115
2017-06-27,201907,271.75,271.75,271.75,271.75,0,0,112184,253503
2017-06-28,201907,273.2,273.2,273.2,273.2,0,0,96973,256762
2017-06-29,201907,275.1,275.1,275.1,275.1,0,0,97978,258777
2017-06-30,201907,276.1,276.1,276.1,276.1,0,0,79353,265170
2017-07-03,201907,274.55,274.55,274.55,274.55,0,0,64952,267148
2017-07-05,201907,271.9,271.9,271.9,271.9,0,0,107602,268396
2017-07-06,201907,272.05,272.05,272.05,272.05,0,0,58944,268003
2017-07-07,201907,270.6,270.6,270.6,270.6,0,0,63779,264822
2017-07-10,201907,271.45,271.45,271.45,271.45,0,0,79122,263154
2017-07-11,201907,273.95,273.95,273.95,273.95,0,0,77972,264039
2017-07-12,201907,274.8,274.8,274.8,274.8,0,0,79385,264592
2017-07-13,201907,272.9,272.9,272.9,272.9,0,0,76171,268704
2017-07-14,201907,275.85,275.85,275.85,275.85,0,0,70666,271133
2017-07-17,201907,279.1,279.1,279.1,279.1,0,0,84221,273532
2017-07-18,201907,279.95,279.95,279.95,279.95,0,0,63682,276841
2017-07-19,201907,278.35,278.35,278.35,278.35,0,0,72756,279252
2017-07-20,201907,279.2,279.2,279.2,279.2,0,0,63752,281748
2017-07-21,201907,280.05,280.05,280.05,280.05,0,0,74376,284906
2017-07-24,201907,281.4,281.4,281.4,281.4,0,0,62005,289346
2017-07-25,201907,290.0,294.0,290.0,291.8,2,0,179237,298264
2017-07-26,201907,294.7,294.7,294.7,294.7,0,0,172642,300983
2017-07-27,201907,295.4,295.4,295.4,295.4,0,0,98644,305133
2017-07-28,201907,295.25,295.25,295.25,295.25,0,0,85988,311811
2017-07-31,201907,296.9,296.9,296.9,296.9,0,0,104605,313985
2017-08-01,201907,295.6,295.6,295.6,295.6,0,0,93489,321510
2017-08-02,201907,295.4,295.4,295.4,295.4,0,0,89931,322436
2017-08-03,201907,295.0,295.0,295.0,295.0,0,0,82980,322688
2017-08-04,201907,295.8,295.8,295.8,295.8,0,0,94467,325404
2017-08-07,201907,298.4,298.4,298.4,298.4,0,0,143296,328586
2017-08-08,201907,301.45,301.45,301.45,301.45,0,0,129004,328814
2017-08-09,201907,300.05,300.05,300.05,300.05,0,0,131091,325256
2017-08-10,201907,298.0,298.0,298.0,298.0,0,0,121060,326870
2017-08-11,201907,298.65,298.65,298.65,298.65,0,0,129678,332583
2017-08-14,201907,298.5,298.5,298.5,298.5,0,0,97434,333976
2017-08-15,201907,296.45,296.45,296.45,296.45,0,0,109747,333951
2017-08-16,201907,303.25,303.25,303.25,303.25,0,0,183239,337907
2017-08-17,201907,301.95,301.95,301.95,301.95,0,0,122525,332167
2017-08-18,201907,301.95,301.95,301.95,301.95,0,0,132521,326741
2017-08-21,201907,305.85,305.85,305.85,305.85,0,0,159497,325422
2017-08-22,201907,306.35,306.35,306.35,306.35,0,0,176394,329725
2017-08-23,201907,306.05,306.05,306.05,306.05,0,0,147211,329389
