Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-12-09,202305,281.95,281.95,281.95,281.95,0,0,129545,220852
2019-12-10,202305,282.8,282.8,282.8,282.8,0,0,95491,226987
2019-12-11,202305,284.95,284.95,284.95,284.95,0,0,105211,239285
2019-12-12,202305,285.7,285.7,285.7,285.7,0,0,126671,245465
2019-12-13,202305,283.85,283.85,283.85,283.85,0,0,137067,252650
2019-12-16,202305,286.1,286.1,286.1,286.1,0,0,86097,256541
2019-12-17,202305,286.6,286.6,286.6,286.6,0,0,79840,259207
2019-12-18,202305,286.25,286.25,286.25,286.25,0,0,69189,261268
2019-12-19,202305,287.25,287.25,287.25,287.25,0,0,51415,263223
2019-12-20,202305,285.5,285.5,285.5,285.5,0,0,63676,261752
2019-12-23,202305,285.65,285.65,285.65,285.65,0,0,50995,263381
2019-12-24,202305,287.65,287.65,287.65,287.65,0,0,45721,263899
2019-12-26,202305,289.95,289.95,289.95,289.95,0,0,38653,267571
2019-12-27,202305,288.0,288.0,288.0,288.0,0,0,60053,268564
2019-12-30,202305,288.4,288.4,288.4,288.4,0,0,57867,268988
2019-12-31,202305,285.45,285.45,285.45,285.45,0,0,52837,266891
2020-01-02,202305,287.9,287.9,287.9,287.9,0,0,90139,267587
2020-01-03,202305,284.1,284.1,284.1,284.1,0,0,86082,265198
2020-01-06,202305,284.3,284.3,284.3,284.3,0,0,73478,266789
2020-01-07,202305,284.9,284.9,284.9,284.9,0,0,76525,270889
2020-01-08,202305,286.35,286.35,286.35,286.35,0,0,101175,273018
2020-01-09,202305,285.6,285.6,285.6,285.6,0,0,73445,271150
2020-01-10,202305,286.8,286.8,286.8,286.8,0,0,72889,271567
2020-01-13,202305,291.35,291.35,291.35,291.35,0,0,93860,277999
2020-01-14,202305,292.85,292.85,292.85,292.85,0,0,96018,281166
2020-01-15,202305,292.15,292.15,292.15,292.15,0,0,66958,282603
2020-01-16,202305,290.0,290.0,290.0,290.0,0,0,102966,287029
2020-01-17,202305,289.95,289.95,289.95,289.95,0,0,71878,284561
2020-01-21,202305,285.1,285.1,285.1,285.1,0,0,125158,282358
2020-01-22,202305,282.7,282.7,282.7,282.7,0,0,91913,276209
2020-01-23,202305,278.75,278.75,278.75,278.75,0,0,109850,268362
2020-01-24,202305,274.55,274.55,274.55,274.55,0,0,88978,260214
2020-01-27,202305,266.0,266.0,266.0,266.0,0,0,149892,254868
2020-01-28,202305,263.85,263.85,263.85,263.85,0,0,126846,248958
2020-01-29,202305,262.35,262.35,262.35,262.35,0,0,121570,249143
2020-01-30,202305,261.25,261.25,261.25,261.25,0,0,124609,256503
2020-01-31,202305,261.0,261.0,261.0,261.0,0,0,127755,261486
2020-02-03,202305,260.7,260.7,260.7,260.7,0,0,170870,260825
2020-02-04,202305,264.4,264.4,264.4,264.4,0,0,141328,264032
2020-02-05,202305,267.45,267.45,267.45,267.45,0,0,158949,267245
2020-02-06,202305,269.05,269.05,269.05,269.05,0,0,129203,271357
2020-02-07,202305,265.5,265.5,265.5,265.5,0,0,146701,269394
2020-02-10,202305,265.2,265.2,265.2,265.2,0,0,139194,268628
2020-02-11,202305,268.5,268.5,268.5,268.5,0,0,127416,269208
2020-02-12,202305,270.0,270.0,270.0,270.0,0,0,126305,270366
2020-02-13,202305,271.0,271.0,271.0,271.0,0,0,151103,272311
2020-02-14,202305,269.55,269.55,269.55,269.55,0,0,97119,274607
2020-02-18,202305,270.3,270.3,270.3,270.3,0,0,171679,275462
2020-02-19,202305,270.5,270.5,270.5,270.5,0,0,155261,264271
2020-02-20,202305,268.7,268.7,268.7,268.7,0,0,146880,265284
2020-02-21,202305,270.45,270.45,270.45,270.45,0,0,179529,266231
2020-02-24,202305,267.0,267.0,267.0,267.0,0,0,177918,263489
2020-02-25,202305,266.3,266.3,266.3,266.3,0,0,157709,260777
2020-02-26,202305,265.4,265.4,265.4,265.4,0,0,151607,255366
2020-02-27,202305,264.9,264.9,264.9,264.9,0,0,143520,252760
2020-02-28,202305,262.65,262.65,262.65,262.65,0,0,151549,247105
2020-03-02,202305,267.95,267.95,267.95,267.95,0,0,125356,244200
2020-03-03,202305,265.7,265.7,265.7,265.7,0,0,114440,242931
2020-03-04,202305,266.95,266.95,266.95,266.95,0,0,71935,243604
2020-03-05,202305,265.8,265.8,265.8,265.8,0,0,75449,242703
2020-03-06,202305,263.95,263.95,263.95,263.95,0,0,139490,238151
2020-03-09,202305,259.0,259.0,259.0,259.0,0,0,143731,231636
2020-03-10,202305,260.1,260.1,260.1,260.1,0,0,111576,227198
2020-03-11,202305,258.15,258.15,258.15,258.15,0,0,89815,226756
2020-03-12,202305,255.35,255.35,255.35,255.35,0,0,136162,224788
2020-03-13,202305,254.55,254.55,254.55,254.55,0,0,139177,219274
2020-03-16,202305,247.95,247.95,247.95,247.95,0,0,136318,216699
2020-03-17,202305,240.35,240.35,240.35,240.35,0,0,117801,215842
2020-03-18,202305,224.55,224.55,224.55,224.55,0,0,122512,212398
2020-03-19,202305,228.1,228.1,228.1,228.1,0,0,120778,197907
2020-03-20,202305,225.45,225.45,225.45,225.45,0,0,105219,192290
2020-03-23,202305,218.15,218.15,218.15,218.15,0,0,97551,189088
2020-03-24,202305,226.3,226.3,226.3,226.3,0,0,105925,183715
2020-03-25,202305,228.95,228.95,228.95,228.95,0,0,89436,181229
2020-03-26,202305,226.75,226.75,226.75,226.75,0,0,73536,180885
2020-03-27,202305,225.7,225.7,225.7,225.7,0,0,69191,178933
2020-03-30,202305,224.6,224.6,224.6,224.6,0,0,61336,181533
2020-03-31,202305,231.25,231.25,231.25,231.25,0,0,78105,182253
2020-04-01,202305,226.5,226.5,226.5,226.5,0,0,69576,183905
2020-04-02,202305,230.4,230.4,230.4,230.4,0,0,73674,185414
2020-04-03,202305,227.55,227.55,227.55,227.55,0,0,57028,186589
2020-04-06,202305,230.4,230.4,230.4,230.4,0,0,58805,185420
2020-04-07,202305,236.2,236.2,236.2,236.2,0,0,118749,185408
2020-04-08,202305,236.65,236.65,236.65,236.65,0,0,109695,185174
2020-04-09,202305,237.0,237.0,237.0,237.0,0,0,92114,186170
2020-04-13,202305,241.65,241.65,241.65,241.65,0,0,88478,189531
2020-04-14,202305,243.3,243.3,243.3,243.3,0,0,110566,194265
2020-04-15,202305,239.75,239.75,239.75,239.75,0,0,65792,194146
2020-04-16,202305,239.75,239.75,239.75,239.75,0,0,57576,192955
2020-04-17,202305,244.8,244.8,244.8,244.8,0,0,76977,188350
2020-04-20,202305,243.75,243.75,243.75,243.75,0,0,90661,187998
2020-04-21,202305,237.5,237.5,237.5,237.5,0,0,167280,181947
2020-04-22,202305,241.5,241.5,241.5,241.5,0,0,87060,180331
2020-04-23,202305,242.2,242.2,242.2,242.2,0,0,85133,177253
2020-04-24,202305,243.95,243.95,243.95,243.95,0,0,76754,175447
2020-04-27,202305,244.5,244.5,244.5,244.5,0,0,83034,171421
2020-04-28,202305,244.7,244.7,244.7,244.7,0,0,71767,167291
2020-04-29,202305,246.8,246.8,246.8,246.8,0,0,56360,164364
2020-04-30,202305,243.7,243.7,243.7,243.7,0,0,63999,162803
2020-05-01,202305,240.75,240.75,240.75,240.75,0,0,50005,162134
2020-05-04,202305,241.45,241.45,241.45,241.45,0,0,37273,161571
2020-05-05,202305,243.75,243.75,243.75,243.75,0,0,48131,162899
2020-05-06,202305,245.7,245.7,245.7,245.7,0,0,53214,163909
2020-05-07,202305,248.5,248.5,248.5,248.5,0,0,66115,165947
2020-05-08,202305,251.4,251.4,251.4,251.4,0,0,45994,166271
2020-05-11,202305,248.6,248.6,248.6,248.6,0,0,70369,166747
2020-05-12,202305,246.65,246.65,246.65,246.65,0,0,58173,168470
2020-05-13,202305,245.9,245.9,245.9,245.9,0,0,53712,167666
2020-05-14,202305,245.3,245.3,245.3,245.3,0,0,61612,167632
2020-05-15,202305,243.9,243.9,243.9,243.9,0,0,57038,167656
2020-05-18,202305,251.1,251.1,251.1,251.1,0,0,72797,170837
2020-05-19,202305,252.85,252.85,252.85,252.85,0,0,71186,171040
2020-05-20,202305,256.75,256.75,256.75,256.75,0,0,62208,173211
2020-05-21,202305,254.55,254.55,254.55,254.55,0,0,64805,173624
2020-05-22,202305,250.05,250.05,250.05,250.05,0,0,68761,174857
2020-05-26,202305,253.2,253.2,253.2,253.2,0,0,87379,175499
2020-05-27,202305,250.05,250.05,250.05,250.05,0,0,85631,176147
2020-05-28,202305,253.0,253.0,253.0,253.0,0,0,69381,176989
2020-05-29,202305,254.05,254.05,254.05,254.05,0,0,68438,179233
2020-06-01,202305,257.8,257.8,257.8,257.8,0,0,98511,181509
2020-06-02,202305,259.55,259.55,259.55,259.55,0,0,75033,182043
2020-06-03,202305,259.15,259.15,259.15,259.15,0,0,68694,183486
2020-06-04,202305,259.45,259.45,259.45,259.45,0,0,70000,184556
2020-06-05,202305,266.0,266.0,266.0,266.0,0,0,130360,185576
2020-06-08,202305,267.55,267.55,267.55,267.55,0,0,110869,181156
2020-06-09,202305,270.75,270.75,270.75,270.75,0,0,120068,181310
2020-06-10,202305,275.95,275.95,275.95,275.95,0,0,137368,186277
2020-06-11,202305,269.35,269.35,269.35,269.35,0,0,142362,186035
2020-06-12,202305,271.55,271.55,271.55,271.55,0,0,127084,185263
2020-06-15,202305,268.9,268.9,268.9,268.9,0,0,108326,183629
2020-06-16,202305,269.4,269.4,269.4,269.4,0,0,116902,180741
2020-06-17,202305,271.7,271.7,271.7,271.7,0,0,73167,182870
2020-06-18,202305,271.5,271.5,271.5,271.5,0,0,76939,184670
2020-06-19,202305,272.85,272.85,272.85,272.85,0,0,95582,185355
2020-06-22,202305,276.15,276.15,276.15,276.15,0,0,96270,188813
2020-06-23,202305,276.7,276.7,276.7,276.7,0,0,105846,190457
2020-06-24,202305,275.65,275.65,275.65,275.65,0,0,113569,193662
2020-06-25,202305,277.75,277.75,277.75,277.75,0,0,94191,191297
2020-06-26,202305,277.0,277.0,277.0,277.0,0,0,99600,191910
2020-06-29,202305,278.3,278.3,278.3,278.3,0,0,81566,191767
2020-06-30,202305,281.95,281.95,281.95,281.95,0,0,86202,193194
2020-07-01,202305,282.85,282.85,282.85,282.85,0,0,90770,194239
2020-07-02,202305,284.1,284.1,284.1,284.1,0,0,78276,195164
2020-07-06,202305,285.35,285.35,285.35,285.35,0,0,110738,203494
2020-07-07,202305,287.95,287.95,287.95,287.95,0,0,79130,206843
2020-07-08,202305,289.0,289.0,289.0,289.0,0,0,84409,212508
2020-07-09,202305,291.6,291.6,291.6,291.6,0,0,98018,215042
2020-07-10,202305,297.05,297.05,297.05,297.05,0,0,103530,218085
2020-07-13,202305,302.4,302.4,302.4,302.4,0,0,136052,220022
2020-07-14,202305,300.95,300.95,300.95,300.95,0,0,108065,221410
2020-07-15,202305,296.1,296.1,296.1,296.1,0,0,102777,220545
2020-07-16,202305,297.45,297.45,297.45,297.45,0,0,82809,221601
2020-07-17,202305,297.55,297.55,297.55,297.55,0,0,58386,222318
2020-07-20,202305,299.05,299.05,299.05,299.05,0,0,75495,226634
2020-07-21,202305,303.15,303.15,303.15,303.15,0,0,65878,227565
2020-07-22,202305,299.45,299.45,299.45,299.45,0,0,88081,226301
2020-07-23,202305,299.8,299.8,299.8,299.8,0,0,71557,229481
2020-07-24,202305,295.85,295.85,295.85,295.85,0,0,96460,231110
2020-07-27,202305,297.35,297.35,297.35,297.35,0,0,73991,233326
2020-07-28,202305,299.25,299.25,299.25,299.25,0,0,83197,234724
2020-07-29,202305,299.35,299.35,299.35,299.35,0,0,70033,234988
2020-07-30,202305,299.2,299.2,299.2,299.2,0,0,87045,233440
2020-07-31,202305,295.65,295.65,295.65,295.65,0,0,100243,229957
2020-08-03,202305,300.2,300.2,300.2,300.2,0,0,88807,233665
2020-08-04,202305,299.35,299.35,299.35,299.35,0,0,80791,232022
2020-08-05,202305,301.3,301.3,301.3,301.3,0,0,106281,234638
2020-08-06,202305,301.35,301.35,301.35,301.35,0,0,89604,239139
2020-08-07,202305,289.7,289.7,289.7,289.7,0,0,177423,230430
2020-08-10,202305,296.35,296.35,296.35,296.35,0,0,145102,227408
2020-08-11,202305,297.6,297.6,297.6,297.6,0,0,109549,227430
2020-08-12,202305,298.95,298.95,298.95,298.95,0,0,134907,230550
2020-08-13,202305,291.35,291.35,291.35,291.35,0,0,145770,222631
2020-08-14,202305,296.0,296.0,296.0,296.0,0,0,91555,219738
2020-08-17,202305,300.15,300.15,300.15,300.15,0,0,84356,223637
2020-08-18,202305,305.85,305.85,305.85,305.85,0,0,132478,232581
2020-08-19,202305,309.9,309.9,309.9,309.9,0,0,148606,238079
2020-08-20,202305,305.95,305.95,305.95,305.95,0,0,119516,235314
2020-08-21,202305,300.45,300.45,300.45,300.45,0,0,118820,228533
2020-08-24,202305,301.75,301.75,301.75,301.75,0,0,108454,227324
2020-08-25,202305,302.15,302.15,302.15,302.15,0,0,81169,227062
2020-08-26,202305,304.75,304.75,304.75,304.75,0,0,102213,223423
2020-08-27,202305,305.35,305.35,305.35,305.35,0,0,111438,224613
2020-08-28,202305,307.35,307.35,307.35,307.35,0,0,89841,228377
2020-08-31,202305,312.05,312.05,312.05,312.05,0,0,55841,231031
2020-09-01,202305,308.95,308.95,308.95,308.95,0,0,97695,233226
2020-09-02,202305,308.45,308.45,308.45,308.45,0,0,75880,232537
2020-09-03,202305,303.95,303.95,303.95,303.95,0,0,88765,229937
2020-09-04,202305,310.8,310.8,310.8,310.8,0,0,102032,236832
2020-09-08,202305,306.9,306.9,306.9,306.9,0,0,149446,236149
2020-09-09,202305,309.6,309.6,309.6,309.6,0,0,79150,238016
2020-09-10,202305,304.25,304.25,304.25,304.25,0,0,98835,237732
2020-09-11,202305,308.0,308.0,308.0,308.0,0,0,84048,237763
2020-09-14,202305,310.95,310.95,310.95,310.95,0,0,69867,241342
2020-09-15,202305,310.4,310.4,310.4,310.4,0,0,72358,244071
2020-09-16,202305,309.9,309.9,309.9,309.9,0,0,59590,246452
2020-09-17,202305,310.1,310.1,310.1,310.1,0,0,85101,246366
2020-09-18,202305,312.85,312.85,312.85,312.85,0,0,114511,255062
2020-09-21,202305,304.2,304.2,304.2,304.2,0,0,125967,249571
2020-09-22,202305,307.25,307.25,307.25,307.25,0,0,88644,252360
2020-09-23,202305,301.75,301.75,301.75,301.75,0,0,131725,244381
2020-09-24,202305,299.4,299.4,299.4,299.4,0,0,135860,236889
2020-09-25,202305,300.2,300.2,300.2,300.2,0,0,82843,235284
2020-09-28,202305,302.85,302.85,302.85,302.85,0,0,72258,235340
2020-09-29,202305,302.4,302.4,302.4,302.4,0,0,76160,236095
2020-09-30,202305,307.35,307.35,307.35,307.35,0,0,93749,238885
2020-10-01,202305,291.25,291.25,291.25,291.25,0,0,132813,234984
2020-10-02,202305,302.15,302.15,302.15,302.15,0,0,123823,230829
2020-10-05,202305,301.3,301.3,301.3,301.3,0,0,65859,228600
2020-10-06,202305,302.0,302.0,302.0,302.0,0,0,57388,228717
2020-10-07,202305,308.15,308.15,308.15,308.15,0,0,115391,233122
2020-10-08,202305,307.8,307.8,307.8,307.8,0,0,84007,233737
2020-10-09,202305,311.3,311.3,311.3,311.3,0,0,103623,236455
2020-10-12,202305,310.75,310.75,310.75,310.75,0,0,61101,237111
2020-10-13,202305,309.2,309.2,309.2,309.2,0,0,75954,237283
2020-10-14,202305,310.1,310.1,310.1,310.1,0,0,51690,237763
2020-10-15,202305,312.45,312.45,312.45,312.45,0,0,85308,240207
2020-10-16,202305,310.05,310.05,310.05,310.05,0,0,58806,238877
2020-10-19,202305,311.75,311.75,311.75,311.75,0,0,64827,241687
2020-10-20,202305,316.5,316.5,316.5,316.5,0,0,94112,249001
2020-10-21,202305,321.2,321.2,321.2,321.2,0,0,94633,251155
2020-10-22,202305,317.65,317.65,317.65,317.65,0,0,88065,249408
2020-10-23,202305,315.65,315.65,315.65,315.65,0,0,57510,248228
2020-10-26,202305,312.0,312.0,312.0,312.0,0,0,87244,244768
2020-10-27,202305,313.0,313.0,313.0,313.0,0,0,67396,241268
2020-10-28,202305,310.05,310.05,310.05,310.05,0,0,104690,239448
2020-10-29,202305,309.3,309.3,309.3,309.3,0,0,73591,236196
2020-10-30,202305,308.6,308.6,308.6,308.6,0,0,89346,232502
2020-11-02,202305,311.45,311.45,311.45,311.45,0,0,86122,230148
2020-11-03,202305,311.6,311.6,311.6,311.6,0,0,76995,233351
2020-11-04,202305,313.3,313.3,313.3,313.3,0,0,121468,232771
2020-11-05,202305,314.25,314.25,314.25,314.25,0,0,87752,234872
2020-11-06,202305,319.1,319.1,319.1,319.1,0,0,114073,235025
2020-11-09,202305,319.1,319.1,319.1,319.1,0,0,139776,233753
2020-11-10,202305,319.45,319.45,319.45,319.45,0,0,132390,228128
2020-11-11,202305,317.1,317.1,317.1,317.1,2,2,97120,226225
2020-11-12,202305,318.0,318.0,318.0,318.0,0,2,99028,226099
2020-11-13,202305,321.15,321.15,321.15,321.15,0,2,80422,228169
2020-11-16,202305,325.7,325.7,325.7,325.7,0,2,139761,230360
2020-11-17,202305,324.0,324.0,324.0,324.0,0,2,102966,228338
2020-11-18,202305,323.95,323.95,323.95,323.95,0,2,117789,226857
2020-11-19,202305,324.6,324.6,324.6,324.6,2,0,97592,228236
2020-11-20,202305,332.6,332.6,332.6,332.6,0,0,123986,233426
2020-11-23,202305,330.0,330.0,330.0,330.0,0,0,128349,231810
2020-11-24,202305,333.8,333.8,333.8,333.8,0,0,135671,236644
2020-11-25,202305,335.35,335.35,335.35,335.35,0,0,97951,236089
2020-11-27,202305,343.25,343.25,343.25,343.25,0,0,121034,237430
2020-11-30,202305,345.5,345.5,345.5,345.5,0,0,114225,237890
2020-12-01,202305,350.25,350.25,350.25,350.25,0,0,97998,240738
2020-12-02,202305,349.7,349.7,349.7,349.7,0,0,93769,242502
2020-12-03,202305,349.85,349.85,349.85,349.85,0,0,86335,246091
2020-12-04,202305,353.25,353.25,353.25,353.25,0,0,65125,244478
2020-12-07,202305,353.1,353.1,353.1,353.1,0,0,75633,244520
2020-12-08,202305,351.4,351.4,351.4,351.4,0,0,74465,242850
2020-12-09,202305,352.2,352.2,352.2,352.2,0,0,72436,244828
2020-12-10,202305,357.4,357.4,357.4,357.4,0,0,98565,250054
2020-12-11,202305,353.4,353.4,353.4,353.4,0,0,102641,244655
2020-12-14,202305,353.9,353.9,353.9,353.9,0,0,70875,244352
2020-12-15,202305,353.95,353.95,353.95,353.95,3,3,58967,244491
2020-12-16,202305,354.9,354.9,354.9,354.9,3,3,59070,246747
2020-12-17,202305,358.7,358.7,358.7,358.7,0,3,61490,248915
2020-12-18,202305,362.05,362.05,362.05,362.05,0,3,75960,248617
2020-12-21,202305,357.15,357.15,357.15,357.15,0,3,88430,248003
2020-12-22,202305,351.6,351.6,351.6,351.6,0,3,74160,247527
2020-12-23,202305,354.8,354.8,354.8,354.8,0,3,70058,246267
2020-12-24,202305,355.3,355.3,355.3,355.3,0,3,35182,245071
2020-12-28,202305,356.2,356.2,356.2,356.2,0,3,38864,245429
2020-12-29,202305,354.7,354.7,354.7,354.7,0,3,54627,247232
2020-12-30,202305,354.85,354.85,354.85,354.85,0,3,45029,247539
2020-12-31,202305,352.15,352.15,352.15,352.15,0,3,52029,247548
2021-01-04,202305,355.9,355.9,355.9,355.9,0,3,91950,251563
2021-01-05,202305,363.85,363.85,363.85,363.85,0,3,80958,256942
2021-01-06,202305,365.05,365.05,365.05,365.05,0,3,109470,259494
2021-01-07,202305,369.4,369.4,369.4,369.4,0,3,72037,261256
2021-01-08,202305,367.5,367.5,367.5,367.5,0,3,129907,258118
2021-01-11,202305,356.35,356.35,356.35,356.35,0,3,110106,252290
2021-01-12,202305,359.85,359.85,359.85,359.85,0,3,95306,251140
2021-01-13,202305,361.15,361.15,361.15,361.15,0,3,77810,250426
2021-01-14,202305,365.5,365.5,365.5,365.5,0,3,97241,255548
2021-01-15,202305,359.1,359.1,359.1,359.1,0,3,84190,253121
2021-01-19,202305,361.2,361.2,361.2,361.2,0,3,132711,254998
2021-01-20,202305,362.05,362.05,362.05,362.05,0,3,62630,255150
2021-01-21,202305,362.9,362.9,362.9,362.9,0,3,65201,255539
2021-01-22,202305,360.8,360.8,360.8,360.8,0,3,100044,254517
2021-01-25,202305,361.1,361.1,361.1,361.1,0,3,77390,254801
2021-01-26,202305,360.55,360.55,360.55,360.55,0,3,75471,256365
2021-01-27,202305,354.15,354.15,354.15,354.15,0,3,125239,252355
2021-01-28,202305,354.0,354.0,354.0,354.0,0,3,142494,256353
2021-01-29,202305,352.0,352.0,352.0,352.0,0,3,116646,258220
2021-02-01,202305,351.05,351.05,351.05,351.05,0,3,102423,257105
2021-02-02,202305,349.25,349.25,349.25,349.25,0,3,105680,257036
2021-02-03,202305,352.65,352.65,352.65,352.65,0,3,90992,260878
2021-02-04,202305,352.25,352.25,352.25,352.25,0,3,83254,259084
2021-02-05,202305,358.1,358.1,358.1,358.1,0,3,120556,260338
2021-02-08,202305,360.05,360.05,360.05,360.05,1,3,112366,260770
2021-02-09,202305,363.35,363.35,363.35,363.35,0,3,138945,264096
2021-02-10,202305,369.3,369.3,369.3,369.3,0,3,148339,263092
2021-02-11,202305,369.7,369.7,369.7,369.7,0,3,106620,266317
2021-02-12,202305,369.45,369.45,369.45,369.45,0,3,95162,267288
2021-02-16,202305,372.7,372.7,372.7,372.7,0,3,144603,272276
2021-02-17,202305,372.6,372.6,372.6,372.6,0,3,137780,272132
2021-02-18,202305,379.5,379.5,379.5,379.5,0,3,194494,273345
2021-02-19,202305,395.75,395.75,395.75,395.75,0,3,273842,276004
2021-02-22,202305,402.9,402.9,402.9,402.9,0,3,241205,275077
2021-02-23,202305,406.8,406.8,406.8,406.8,0,3,237244,268170
2021-02-24,202305,417.7,417.7,417.7,417.7,0,3,217447,260867
2021-02-25,202305,413.0,413.0,413.0,413.0,0,3,195713,255338
2021-02-26,202305,397.8,397.8,397.8,397.8,0,3,196529,252212
2021-03-01,202305,400.4,400.4,400.4,400.4,0,3,125410,251585
2021-03-02,202305,409.35,409.35,409.35,409.35,0,3,140249,251989
2021-03-03,202305,403.3,403.3,403.3,403.3,0,3,122165,251431
2021-03-04,202305,387.45,387.45,387.45,387.45,0,3,200384,243430
2021-03-05,202305,396.25,396.25,396.25,396.25,0,3,148677,241957
2021-03-08,202305,397.75,397.75,397.75,397.75,0,3,125587,242201
2021-03-09,202305,390.3,390.3,390.3,390.3,0,3,119435,239307
2021-03-10,202305,393.2,393.2,393.2,393.2,0,3,87475,238001
2021-03-11,202305,405.05,405.05,405.05,405.05,0,3,107401,242652
2021-03-12,202305,404.85,404.85,404.85,404.85,0,3,76816,240351
2021-03-15,202305,404.1,404.1,404.1,404.1,0,3,68494,240224
2021-03-16,202305,398.35,398.35,398.35,398.35,0,3,81556,239811
2021-03-17,202305,402.75,402.75,402.75,402.75,0,3,67350,241819
2021-03-18,202305,401.1,401.1,401.1,401.1,0,3,77260,240988
2021-03-19,202305,400.95,400.95,400.95,400.95,0,3,85212,238705
2021-03-22,202305,404.3,404.3,404.3,404.3,0,3,69600,239822
2021-03-23,202305,398.95,398.95,398.95,398.95,0,3,92706,238358
2021-03-24,202305,398.5,398.5,398.5,398.5,0,3,87263,237268
2021-03-25,202305,389.5,389.5,389.5,389.5,0,3,128928,230974
2021-03-26,202305,398.15,398.15,398.15,398.15,0,3,78931,229385
2021-03-29,202305,395.15,395.15,395.15,395.15,0,3,73356,228772
2021-03-30,202305,390.2,390.2,390.2,390.2,0,3,77221,229202
2021-03-31,202305,392.2,392.2,392.2,392.2,0,3,91046,235926
2021-04-01,202305,391.9,391.9,391.9,391.9,0,3,90952,238300
2021-04-05,202305,405.65,405.65,405.65,405.65,0,3,72225,240611
2021-04-06,202305,402.75,402.75,402.75,402.75,0,3,99596,243342
2021-04-07,202305,397.6,397.6,397.6,397.6,0,3,86965,243863
2021-04-08,202305,402.0,402.0,402.0,402.0,0,3,100971,243242
2021-04-09,202305,397.0,397.0,397.0,397.0,0,3,94588,240746
2021-04-12,202305,395.6,395.6,395.6,395.6,0,3,101930,239047
2021-04-13,202305,397.0,397.0,397.0,397.0,0,3,98760,236602
2021-04-14,202305,405.35,405.35,405.35,405.35,0,3,148081,241041
2021-04-15,202305,413.05,413.05,413.05,413.05,0,3,161016,249947
2021-04-16,202305,408.55,408.55,408.55,408.55,0,3,130323,250434
2021-04-19,202305,416.7,416.7,416.7,416.7,0,3,131194,250761
2021-04-20,202305,414.7,414.7,414.7,414.7,0,3,105795,248509
2021-04-21,202305,420.9,420.9,420.9,420.9,0,3,108993,248058
2021-04-22,202305,420.45,420.45,420.45,420.45,0,3,100099,247572
2021-04-23,202305,425.85,425.85,425.85,425.85,0,3,122539,254484
2021-04-26,202305,435.2,435.2,435.2,435.2,2,3,161013,258641
2021-04-27,202305,439.25,439.25,439.25,439.25,0,3,175808,254183
2021-04-28,202305,439.6,439.6,439.6,439.6,0,3,130613,254644
2021-04-29,202305,438.45,438.45,438.45,438.45,0,3,112255,254180
2021-04-30,202305,437.3,437.3,437.3,437.3,0,3,85409,255020
2021-05-03,202305,443.15,443.15,443.15,443.15,0,3,48028,255866
2021-05-04,202305,442.45,442.45,442.45,442.45,0,3,74741,259609
2021-05-05,202305,443.1,443.1,443.1,443.1,0,3,79725,261677
2021-05-06,202305,450.35,450.35,450.35,450.35,0,3,92148,265087
2021-05-07,202305,464.15,464.15,464.15,464.15,0,3,139249,263373
2021-05-10,202305,462.15,462.15,462.15,462.15,0,3,181323,259552
2021-05-11,202305,467.9,467.9,467.9,467.9,0,3,126484,258498
2021-05-12,202305,465.3,465.3,465.3,465.3,0,3,122710,256464
2021-05-13,202305,461.35,461.35,461.35,461.35,0,3,128923,253451
2021-05-14,202305,459.95,459.95,459.95,459.95,2,3,142471,245551
2021-05-17,202305,465.6,465.6,465.6,465.6,0,3,87914,241899
2021-05-18,202305,466.3,466.3,466.3,466.3,0,3,88709,241354
2021-05-19,202305,452.8,452.8,452.8,452.8,0,3,160723,239262
2021-05-20,202305,452.15,452.15,452.15,452.15,0,3,113277,236240
2021-05-21,202305,443.75,443.75,443.75,443.75,0,3,116221,233245
2021-05-24,202305,448.65,448.65,448.65,448.65,0,3,89870,231594
2021-05-25,202305,446.6,446.6,446.6,446.6,0,3,98180,230730
2021-05-26,202305,448.8,448.8,448.8,448.8,0,3,77086,231796
2021-05-27,202305,461.95,461.95,461.95,461.95,0,3,104489,232161
2021-05-28,202305,463.95,463.95,463.95,463.95,0,3,120315,230413
2021-06-01,202305,461.9,461.9,461.9,461.9,0,3,142014,232824
2021-06-02,202305,456.4,456.4,456.4,456.4,0,3,88272,234676
2021-06-03,202305,458.4,458.4,446.0,445.3,26,16,152763,238304
2021-06-04,202305,451.15,451.15,451.15,451.15,0,16,103429,234667
2021-06-07,202305,452.6,452.6,452.6,452.6,7,13,96671,235031
2021-06-08,202305,454.5,454.5,454.5,454.5,2,11,121454,234207
2021-06-09,202305,451.85,451.85,451.85,451.85,0,11,106714,233675
2021-06-10,202305,448.45,448.45,448.45,448.45,0,11,126831,231150
2021-06-11,202305,453.15,453.15,453.15,453.15,0,11,108077,231601
2021-06-14,202305,451.9,451.9,451.9,451.9,0,11,74964,224532
2021-06-15,202305,433.05,433.05,433.05,433.05,0,11,188126,229832
2021-06-16,202305,437.8,437.8,437.8,437.8,0,11,142717,226315
2021-06-17,202305,418.4,418.4,418.4,418.4,0,11,166997,223902
2021-06-18,202305,415.85,415.85,415.85,415.85,0,11,121095,219828
2021-06-21,202305,416.5,416.5,416.5,416.5,0,11,134497,216067
2021-06-22,202305,419.65,419.65,419.65,419.65,0,11,132570,206167
