Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-23,202009,284.95,284.95,284.95,284.95,0,683,108860,246254
2018-10-24,202009,284.75,284.75,284.75,284.75,42,683,91622,247422
2018-10-25,202009,284.25,284.25,284.25,284.25,0,683,109172,248213
2018-10-26,202009,282.15,282.15,282.15,282.15,0,683,117241,251432
2018-10-29,202009,282.6,282.6,282.6,282.6,0,683,97936,251787
2018-10-30,202009,274.95,274.95,274.95,274.95,0,683,132131,256266
2018-10-31,202009,274.3,274.3,274.3,274.3,0,683,119167,259014
2018-11-01,202009,280.3,280.3,280.3,280.3,327,356,122667,254615
2018-11-02,202009,288.25,288.25,288.25,288.25,0,356,194109,254066
2018-11-05,202009,283.7,283.7,283.7,283.7,0,356,114837,249462
2018-11-06,202009,281.35,281.35,281.35,281.35,5,356,92973,247313
2018-11-07,202009,283.45,283.45,283.45,283.45,0,356,115863,245006
2018-11-08,202009,281.85,281.85,281.85,281.85,0,356,115998,242587
2018-11-09,202009,275.8,275.8,275.8,275.8,0,356,130141,234220
2018-11-12,202009,275.2,275.2,275.2,275.2,0,356,115022,238239
2018-11-13,202009,276.9,276.9,276.9,276.9,0,356,143764,241052
2018-11-14,202009,278.4,278.4,278.4,278.4,0,356,103513,242822
2018-11-15,202009,281.0,281.0,281.0,281.0,0,356,117682,241302
2018-11-16,202009,282.85,282.85,282.85,282.85,74,383,131111,238118
2018-11-19,202009,279.95,279.95,279.95,279.95,1,383,135972,232636
2018-11-20,202009,278.7,278.7,278.7,278.7,327,148,165683,229249
2018-11-21,202009,281.3,281.3,281.3,281.3,15,133,99123,225063
2018-11-23,202009,280.8,280.8,280.8,280.8,5,133,122784,226226
2018-11-26,202009,280.1,280.1,280.1,280.1,0,133,108895,225267
2018-11-27,202009,276.0,276.0,276.0,276.0,0,133,146009,220177
2018-11-28,202009,283.7,283.7,283.7,283.7,5,138,123254,221965
2018-11-29,202009,282.1,282.1,282.1,282.1,19,148,80407,217762
2018-11-30,202009,281.3,281.3,281.3,281.3,0,148,66916,214885
2018-12-03,202009,284.15,284.15,284.15,284.15,10,138,100982,219088
2018-12-04,202009,281.0,281.0,281.0,281.0,2,139,92708,216791
2018-12-05,202009,281.8,281.8,281.8,281.8,0,139,54736,215547
2018-12-06,202009,278.7,278.7,278.7,278.7,0,139,83965,214244
2018-12-07,202009,279.4,279.4,279.4,279.4,10,129,70830,210538
2018-12-10,202009,275.85,275.85,275.85,275.85,3,132,73127,208985
2018-12-11,202009,278.55,278.55,278.55,278.55,0,132,84250,208742
2018-12-12,202009,277.65,277.65,277.65,277.65,5,127,65753,208771
2018-12-13,202009,277.5,277.5,277.5,277.5,0,127,72441,210676
2018-12-14,202009,278.35,278.35,278.35,278.35,0,127,71582,208606
2018-12-17,202009,278.25,278.25,278.25,278.25,0,127,56826,210649
2018-12-18,202009,269.0,269.0,269.0,269.0,0,127,105774,214050
2018-12-19,202009,273.6,273.6,273.6,273.6,0,127,79688,214538
2018-12-20,202009,272.4,272.4,272.4,272.4,0,127,77206,214603
2018-12-21,202009,269.7,269.7,269.7,269.7,0,127,57662,214547
2018-12-24,202009,269.0,269.0,269.0,269.0,0,127,44579,218191
2018-12-26,202009,273.1,273.1,273.1,273.1,0,127,46698,219582
2018-12-27,202009,271.45,271.45,271.45,271.45,0,127,54014,219450
2018-12-28,202009,270.5,270.5,270.5,270.5,0,127,61557,218662
2018-12-31,202009,266.6,266.6,266.6,266.6,24,103,51759,224760
2019-01-02,202009,266.95,266.95,266.95,266.95,0,103,105636,234235
2019-01-03,202009,262.4,262.4,262.4,262.4,23,93,109902,239647
2019-01-04,202009,269.6,269.6,269.6,269.6,0,93,93286,237985
2019-01-07,202009,268.65,268.65,268.65,268.65,12,105,69714,238369
2019-01-08,202009,271.15,271.15,271.15,271.15,3,108,94868,242731
2019-01-09,202009,271.4,271.4,271.4,271.4,12,120,100558,247052
2019-01-10,202009,269.55,269.55,269.55,269.55,0,120,98509,257284
2019-01-11,202009,272.1,272.1,272.1,272.1,0,120,86465,263554
2019-01-14,202009,269.35,269.35,269.35,269.35,0,120,90930,272493
2019-01-15,202009,268.05,268.05,268.05,268.05,36,102,85164,271303
2019-01-16,202009,270.85,270.85,270.85,270.85,3,103,90371,267352
2019-01-17,202009,272.5,272.5,272.5,272.5,4,103,84934,270274
2019-01-18,202009,275.55,275.55,275.55,275.55,0,103,93926,268776
2019-01-22,202009,270.95,270.95,270.95,270.95,35,88,117488,271968
2019-01-23,202009,271.2,271.2,271.2,270.85,16,76,79298,274760
2019-01-24,202009,269.8,269.8,269.8,269.8,0,76,74369,276982
2019-01-25,202009,277.05,277.05,277.05,277.05,5,76,117937,271412
2019-01-28,202009,273.0,273.0,273.0,273.0,0,76,101851,267735
2019-01-29,202009,277.2,277.2,277.2,277.2,0,76,88141,265588
2019-01-30,202009,280.8,280.8,280.5,281.25,42,82,121281,262789
2019-01-31,202009,282.55,282.55,282.55,282.55,15,81,111274,255812
2019-02-01,202009,281.55,281.55,281.55,281.55,62,85,102578,252846
2019-02-04,202009,283.25,283.25,283.25,283.25,40,90,104325,250513
2019-02-05,202009,285.4,285.4,285.4,285.4,0,90,91346,245629
2019-02-06,202009,286.8,286.8,286.8,286.8,0,90,92024,244171
2019-02-07,202009,286.9,286.9,286.9,286.9,19,101,138211,241367
2019-02-08,202009,285.35,285.35,285.35,285.35,10,101,107040,243333
2019-02-11,202009,282.55,282.55,282.55,282.55,0,101,131494,243250
2019-02-12,202009,280.65,280.65,280.65,280.65,16,114,107469,245475
2019-02-13,202009,280.35,280.35,280.35,280.35,50,109,108482,249511
2019-02-14,202009,281.1,281.1,281.1,281.1,14,119,109715,251986
2019-02-15,202009,283.35,283.35,283.35,283.35,0,119,130758,246943
2019-02-19,202009,290.15,290.15,290.15,290.15,2,119,217384,253256
2019-02-20,202009,293.7,293.7,293.7,293.7,26,119,181098,252963
2019-02-21,202009,292.6,292.6,292.6,292.6,26,124,149598,250663
2019-02-22,202009,296.5,296.5,296.5,296.5,0,124,155707,253135
2019-02-25,202009,296.75,296.75,296.75,296.75,5,125,162506,250597
2019-02-26,202009,297.35,297.35,297.35,297.35,0,125,158181,256269
2019-02-27,202009,298.6,298.6,298.6,298.6,0,125,103824,253789
2019-02-28,202009,297.4,297.4,297.4,297.4,0,125,89853,254645
2019-03-01,202009,295.75,295.75,295.75,295.75,0,125,90753,256318
2019-03-04,202009,293.7,293.7,293.7,293.7,0,125,82894,258082
2019-03-05,202009,295.9,295.9,295.9,295.9,0,125,76864,255162
2019-03-06,202009,295.0,295.0,295.0,295.0,0,125,73668,259332
2019-03-07,202009,294.35,294.35,294.35,294.35,5,125,79327,259046
2019-03-08,202009,292.3,292.3,292.3,292.3,0,125,82976,256168
2019-03-11,202009,292.95,292.95,292.95,292.95,0,125,56711,254913
2019-03-12,202009,295.55,295.55,295.55,295.55,0,125,84799,258881
2019-03-13,202009,296.2,296.2,296.2,296.2,0,125,63018,258775
2019-03-14,202009,292.25,292.25,292.25,292.25,0,125,83768,260492
2019-03-15,202009,294.15,294.15,294.15,294.15,10,125,83232,255602
2019-03-18,202009,294.6,294.6,294.6,294.6,12,134,71948,256622
2019-03-19,202009,296.05,296.05,296.05,296.05,25,143,79578,253741
2019-03-20,202009,296.3,296.3,296.3,296.3,11,153,79271,255284
2019-03-21,202009,294.85,294.85,294.85,294.85,17,163,107474,257095
2019-03-22,202009,288.9,288.9,288.9,288.9,13,163,134111,259440
2019-03-25,202009,290.35,290.35,290.35,290.35,25,183,86129,253159
2019-03-26,202009,289.3,289.3,289.3,289.3,17,171,78308,251953
2019-03-27,202009,289.9,289.9,289.9,289.9,1,171,71257,250657
2019-03-28,202009,290.85,290.85,290.85,290.85,0,171,75049,249899
2019-03-29,202009,296.7,296.7,296.7,296.7,25,178,107007,249520
2019-04-01,202009,295.85,295.85,295.85,295.85,27,189,109120,249643
2019-04-02,202009,294.55,294.55,294.55,294.55,23,190,78830,250309
2019-04-03,202009,298.3,298.3,298.3,298.3,39,190,84636,250365
2019-04-04,202009,294.85,294.85,294.85,294.85,66,209,95335,249946
2019-04-05,202009,293.75,293.75,293.75,293.75,17,225,94911,248745
2019-04-08,202009,297.9,297.9,297.9,297.9,48,242,103088,246505
2019-04-09,202009,297.9,297.95,297.9,298.3,32,251,102062,246628
2019-04-10,202009,298.1,298.1,298.1,298.1,32,265,99047,251283
2019-04-11,202009,294.4,294.4,294.4,294.4,57,274,108087,252685
2019-04-12,202009,299.5,299.5,299.5,299.5,10,274,119578,254177
2019-04-15,202009,299.05,299.05,299.05,299.05,14,286,91666,253932
2019-04-16,202009,298.7,298.7,298.7,298.7,21,304,88419,257913
2019-04-17,202009,301.65,301.65,301.65,301.65,26,316,157263,259276
2019-04-18,202009,297.35,297.35,297.35,297.35,42,337,122025,257880
2019-04-22,202009,295.6,295.6,295.6,295.6,84,342,81719,256398
2019-04-23,202009,295.2,295.2,295.2,295.2,20,352,136350,256267
2019-04-24,202009,296.35,296.35,296.35,296.35,20,360,111971,256006
2019-04-25,202009,291.9,291.9,291.9,291.9,32,360,159613,255177
2019-04-26,202009,294.2,294.2,294.2,294.7,72,426,115836,250461
2019-04-29,202009,295.05,295.05,295.05,295.05,43,443,105862,249462
2019-04-30,202009,295.95,295.95,295.95,295.95,16,459,78080,249602
2019-05-01,202009,285.85,285.85,285.85,285.85,131,535,138098,260750
2019-05-02,202009,283.4,283.4,283.25,283.0,51,552,106890,257092
2019-05-03,202009,286.55,286.55,286.55,286.55,97,610,104353,251079
2019-05-06,202009,288.3,288.3,288.3,288.3,40,615,100129,248075
2019-05-07,202009,283.9,283.9,283.9,283.9,199,651,134148,245088
2019-05-08,202009,282.25,282.25,282.25,282.25,23,656,128276,244742
2019-05-09,202009,281.5,281.5,281.5,281.5,63,637,116864,246026
2019-05-10,202009,281.85,281.85,281.85,281.85,11,647,108524,248539
2019-05-13,202009,276.5,276.5,276.5,276.5,11,658,98141,253535
2019-05-14,202009,277.2,277.2,277.2,277.2,19,670,82148,256800
2019-05-15,202009,278.0,278.0,278.0,278.0,27,684,87602,257016
2019-05-16,202009,279.05,279.05,279.05,279.05,11,688,73665,256098
2019-05-17,202009,277.75,277.75,277.7,277.95,74,712,69762,258238
2019-05-20,202009,276.65,276.65,276.65,276.65,12,720,55647,258728
2019-05-21,202009,276.05,276.05,276.05,276.05,101,719,75267,261724
2019-05-22,202009,272.85,272.85,272.85,272.85,149,795,84566,270812
2019-05-23,202009,272.5,272.5,272.5,272.5,99,796,89360,272570
2019-05-24,202009,274.2,274.2,274.2,274.2,35,801,64145,271495
2019-05-28,202009,274.15,274.15,274.05,273.7,85,875,77417,272194
2019-05-29,202009,270.9,270.9,270.9,270.9,23,884,74022,276114
2019-05-30,202009,269.6,269.6,269.6,269.6,22,886,95010,282529
2019-05-31,202009,267.05,267.05,267.05,267.05,111,897,118193,282827
2019-06-03,202009,268.4,268.4,268.4,268.4,24,906,87380,283367
2019-06-04,202009,270.3,270.3,270.3,270.3,13,919,78141,281813
2019-06-05,202009,265.75,265.75,265.75,265.75,32,926,92933,287391
2019-06-06,202009,268.3,268.3,268.3,268.3,0,926,87823,285152
2019-06-07,202009,265.85,265.85,265.85,265.85,22,913,125484,285476
2019-06-10,202009,269.05,269.05,269.05,269.05,58,906,108318,282773
2019-06-11,202009,270.4,270.4,270.4,270.4,29,916,130334,284848
2019-06-12,202009,268.65,268.65,268.65,268.65,47,933,89231,286523
2019-06-13,202009,268.65,268.65,268.65,268.65,100,868,136962,290147
2019-06-14,202009,265.7,265.7,265.7,265.7,59,858,88866,293430
2019-06-17,202009,266.45,266.45,266.45,266.45,86,839,109945,289410
2019-06-18,202009,271.65,271.65,271.65,271.65,90,838,158853,280643
2019-06-19,202009,269.9,269.9,269.9,269.9,52,833,142137,278677
2019-06-20,202009,273.15,273.15,273.15,273.15,26,836,145201,268719
2019-06-21,202009,273.05,273.05,273.05,273.05,35,849,136938,261354
2019-06-24,202009,270.4,271.55,270.4,273.3,56,878,110260,255073
2019-06-25,202009,276.6,276.6,276.6,276.6,88,937,148762,244461
2019-06-26,202009,275.3,275.4,275.3,275.05,226,988,114011,244236
2019-06-27,202009,275.1,275.1,275.1,275.1,73,968,97211,244928
2019-06-28,202009,275.85,275.85,275.85,275.05,69,967,68274,247503
2019-07-01,202009,272.6,272.6,272.6,272.6,68,993,100184,252080
2019-07-02,202009,270.5,270.5,270.5,270.5,323,1108,88114,254342
2019-07-03,202009,267.45,269.2,267.45,271.7,71,1104,67284,256428
2019-07-05,202009,270.0,270.0,270.0,270.0,60,1099,79253,259723
2019-07-08,202009,270.0,270.0,270.0,270.0,71,1125,78332,258521
2019-07-09,202009,266.55,266.55,266.55,266.55,120,1074,106452,265419
2019-07-10,202009,273.05,273.05,273.05,273.05,42,1061,103528,262044
2019-07-11,202009,272.75,272.75,272.75,272.75,117,1039,80647,264182
2019-07-12,202009,273.4,273.4,273.4,273.4,62,1047,77252,268452
2019-07-15,202009,274.65,274.65,274.65,274.65,56,1041,69556,268719
2019-07-16,202009,273.6,273.6,273.6,273.6,111,1042,81664,266882
2019-07-17,202009,275.0,275.0,275.0,275.0,38,1062,66380,267208
2019-07-18,202009,274.4,274.4,274.4,274.4,200,1001,62935,267277
2019-07-19,202009,278.75,280.25,278.75,278.85,133,950,162132,263928
2019-07-22,202009,276.5,276.5,276.5,276.5,156,986,86152,263935
2019-07-23,202009,273.95,273.95,273.95,273.95,31,993,79740,264229
2019-07-24,202009,275.3,275.3,275.3,275.3,59,987,66660,263270
2019-07-25,202009,274.75,274.75,274.75,274.75,108,951,82639,259671
2019-07-26,202009,273.1,273.1,273.1,273.1,161,1024,81236,264455
2019-07-29,202009,275.9,275.9,275.9,275.9,17,1035,72223,266743
2019-07-30,202009,272.35,272.35,272.35,272.35,99,1067,84113,268804
2019-07-31,202009,271.3,271.3,271.3,271.3,45,1068,99181,273394
2019-08-01,202009,271.15,271.15,269.4,271.25,50,1076,102278,275025
2019-08-02,202009,263.5,263.5,261.9,262.1,43,1105,131378,289642
2019-08-05,202009,260.2,260.3,260.05,259.45,92,1112,126470,298094
2019-08-06,202009,260.95,261.4,260.0,260.6,73,1171,106227,303764
2019-08-07,202009,261.35,261.5,260.8,261.9,77,1168,126084,304813
2019-08-08,202009,265.1,265.1,265.1,265.1,70,1195,101917,297431
2019-08-09,202009,263.2,263.2,263.0,263.3,58,1217,90317,296270
2019-08-12,202009,262.95,262.95,262.95,262.95,40,1227,104873,295392
2019-08-13,202009,267.3,267.3,267.3,267.3,25,1225,140980,295608
2019-08-14,202009,263.5,263.5,263.5,263.5,59,1208,97581,290073
2019-08-15,202009,263.55,264.0,263.55,263.85,95,1248,84608,288980
2019-08-16,202009,263.4,263.4,263.4,263.7,32,1265,54237,288530
2019-08-19,202009,264.2,264.2,264.2,264.2,47,1292,78306,286923
2019-08-20,202009,261.85,261.85,261.85,261.85,36,1310,78365,281852
2019-08-21,202009,262.55,262.55,262.55,262.55,20,1320,113002,275853
2019-08-22,202009,260.25,260.25,260.25,260.25,44,1329,131393,276174
2019-08-23,202009,258.9,260.3,256.9,257.25,31,1331,147775,273141
2019-08-26,202009,257.95,257.95,256.1,258.45,56,1351,113646,272948
2019-08-27,202009,258.0,258.3,258.0,258.6,66,1364,151812,262762
2019-08-28,202009,258.55,259.25,258.55,259.65,103,1365,140428,260252
2019-08-29,202009,260.5,260.5,260.5,260.8,220,1327,102513,254693
2019-08-30,202009,258.45,258.45,258.45,258.45,215,1385,72863,258135
2019-09-03,202009,254.95,255.9,254.3,256.0,195,1401,124638,260040
2019-09-04,202009,262.2,262.2,262.2,262.5,91,1407,86312,253852
2019-09-05,202009,267.0,267.0,266.85,267.4,59,1412,107347,252339
2019-09-06,202009,266.95,266.95,266.25,266.55,306,1452,74063,249268
2019-09-09,202009,265.7,265.7,265.7,265.7,50,1448,63177,243060
2019-09-10,202009,266.75,266.75,263.8,265.8,81,1479,69437,241910
2019-09-11,202009,265.75,265.75,265.75,264.8,201,1510,68531,240935
2019-09-12,202009,266.25,269.7,263.0,267.25,240,1574,110649,237575
2019-09-13,202009,273.15,273.2,272.65,273.1,118,1547,78456,238571
2019-09-16,202009,267.7,267.7,267.7,267.7,130,1585,90829,237994
2019-09-17,202009,266.7,266.7,266.0,266.05,202,1582,69811,234574
2019-09-18,202009,265.25,265.3,264.95,264.55,90,1653,49936,233944
2019-09-19,202009,264.3,264.35,264.1,264.2,97,1729,48516,235202
2019-09-20,202009,264.8,264.8,262.5,263.75,148,1722,59708,234780
2019-09-23,202009,264.45,264.5,263.25,264.2,39,1727,70178,234459
2019-09-24,202009,263.9,263.9,263.65,263.6,72,1740,59960,230727
2019-09-25,202009,262.3,263.7,262.3,264.15,122,1795,67319,229090
2019-09-26,202009,262.85,262.85,260.7,260.95,122,1816,66271,232977
2019-09-27,202009,262.7,263.0,262.7,262.95,36,1820,66968,233886
2019-09-30,202009,262.95,264.45,260.75,261.15,144,1828,59288,234852
2019-10-01,202009,259.75,259.75,255.0,259.25,216,1775,93071,242951
2019-10-02,202009,259.2,260.0,259.2,259.9,132,1744,77963,247056
2019-10-03,202009,257.65,259.25,256.8,258.2,90,1739,59863,252120
2019-10-04,202009,257.0,257.85,256.2,258.95,148,1718,58108,255887
2019-10-07,202009,258.35,260.1,258.35,260.5,109,1767,66513,257324
2019-10-08,202009,259.8,260.55,259.8,259.8,90,1777,75657,256724
2019-10-09,202009,259.8,260.3,259.8,259.5,297,1797,67305,255946
2019-10-10,202009,261.9,263.9,258.1,263.75,139,1748,86832,260431
2019-10-11,202009,263.55,265.05,263.55,265.35,55,1738,87331,259005
2019-10-14,202009,263.7,263.9,262.05,265.95,121,1759,64325,258457
2019-10-15,202009,264.55,264.55,263.5,264.1,92,1721,62593,257178
2019-10-16,202009,260.55,262.0,260.35,261.85,118,1816,60617,256582
2019-10-17,202009,262.35,264.1,261.95,262.4,198,1828,62284,253939
2019-10-18,202009,263.7,263.75,263.7,266.0,54,1849,83971,254459
2019-10-21,202009,266.15,267.7,266.15,267.05,62,1856,63790,251990
2019-10-22,202009,266.75,267.3,266.7,266.2,342,1806,56336,251164
2019-10-23,202009,265.25,268.75,265.25,269.45,436,1771,91770,254236
2019-10-24,202009,269.7,269.7,268.6,269.2,1162,2121,75088,252096
2019-10-25,202009,269.55,271.1,269.1,269.9,372,2335,70798,247992
2019-10-28,202009,270.5,270.5,270.5,270.7,114,2281,59576,247282
2019-10-29,202009,271.4,271.4,271.4,271.4,188,2421,61642,246252
2019-10-30,202009,270.8,271.35,270.75,270.75,259,2567,74541,244430
2019-10-31,202009,268.25,268.35,265.5,266.2,509,2817,113982,238590
2019-11-01,202009,266.7,268.55,266.65,267.4,288,2856,76965,236772
2019-11-04,202009,269.6,269.8,268.1,269.45,342,2923,71528,240867
2019-11-05,202009,270.35,273.35,270.35,272.2,235,2889,128381,239147
2019-11-06,202009,271.65,272.0,268.75,268.9,881,3044,87606,240937
2019-11-07,202009,269.45,275.1,269.45,274.95,984,3156,152804,238251
2019-11-08,202009,272.7,273.5,270.5,270.85,820,3104,108322,237567
2019-11-11,202009,269.2,269.95,268.9,269.3,613,3152,84963,238417
2019-11-12,202009,268.75,268.95,268.3,267.75,160,3208,99125,239830
2019-11-13,202009,267.3,268.05,266.75,267.2,669,3521,96126,238394
2019-11-14,202009,268.15,268.15,265.4,265.6,319,3393,116138,237441
2019-11-15,202009,266.0,267.45,266.0,267.05,272,3422,86515,234005
2019-11-18,202009,267.25,267.85,265.3,265.3,944,3803,115993,235092
2019-11-19,202009,266.5,268.9,266.5,268.9,633,4172,129998,228961
2019-11-20,202009,269.4,269.45,268.2,268.2,1474,3372,102255,224206
2019-11-21,202009,266.8,267.3,265.7,265.75,372,3467,118947,224531
2019-11-22,202009,267.05,268.0,266.45,267.8,529,3641,111990,219968
2019-11-25,202009,267.6,269.5,267.55,268.1,383,3818,109300,213847
2019-11-26,202009,267.25,271.9,267.25,271.8,1216,4294,122357,212577
2019-11-27,202009,272.25,272.6,271.15,271.8,708,4545,114598,210730
2019-11-29,202009,272.45,272.45,268.1,268.55,552,4726,82745,209490
2019-12-02,202009,268.4,269.7,267.15,267.6,671,4728,75826,213150
2019-12-03,202009,266.0,267.9,264.65,264.75,792,5201,97500,215424
2019-12-04,202009,265.1,268.5,264.85,268.15,1095,5855,88190,208996
2019-12-05,202009,268.3,269.75,267.8,268.75,691,6185,56361,206085
2019-12-06,202009,269.6,277.55,269.25,274.9,2279,7126,97513,212954
2019-12-09,202009,275.1,278.4,274.85,278.2,2089,7768,129545,220852
2019-12-10,202009,278.3,279.2,277.55,279.05,2784,8567,95491,226987
2019-12-11,202009,278.6,281.85,278.6,281.2,3205,9488,105211,239285
2019-12-12,202009,281.6,283.6,278.85,282.05,2551,10047,126671,245465
2019-12-13,202009,285.15,285.15,279.1,280.35,2515,10947,137067,252650
2019-12-16,202009,282.15,283.45,282.1,282.95,1473,10944,86097,256541
2019-12-17,202009,282.85,283.55,282.65,283.4,1503,11128,79840,259207
2019-12-18,202009,282.5,283.0,280.85,282.95,1190,11103,69189,261268
2019-12-19,202009,282.85,284.35,281.85,284.3,445,11259,51415,263223
2019-12-20,202009,284.0,284.2,281.75,282.3,539,11138,63676,261752
2019-12-23,202009,281.9,282.55,281.35,282.55,526,11188,50995,263381
2019-12-24,202009,282.35,284.75,282.35,284.4,387,11167,45721,263899
2019-12-26,202009,285.0,287.25,284.95,286.7,189,11176,38653,267571
2019-12-27,202009,286.4,286.4,283.6,284.7,632,11319,60053,268564
2019-12-30,202009,285.25,285.4,284.0,285.35,732,11488,57867,268988
2019-12-31,202009,282.75,283.6,282.0,282.0,1734,11837,52837,266891
2020-01-02,202009,284.9,285.0,281.9,284.45,1339,12121,90139,267587
2020-01-03,202009,282.45,282.85,278.05,280.7,1303,12161,86082,265198
2020-01-06,202009,280.85,281.2,278.65,280.85,1569,12179,73478,266789
2020-01-07,202009,281.95,282.15,280.15,281.4,3290,12799,76525,270889
2020-01-08,202009,278.65,283.1,278.65,283.05,3918,13477,101175,273018
2020-01-09,202009,283.0,283.5,281.6,282.2,2567,13260,73445,271150
2020-01-10,202009,282.15,284.65,281.85,283.25,869,13307,72889,271567
2020-01-13,202009,283.4,288.05,283.4,287.9,1291,13585,93860,277999
2020-01-14,202009,287.4,289.35,287.15,289.35,1598,13431,96018,281166
2020-01-15,202009,286.8,288.8,286.7,288.6,1378,13372,66958,282603
2020-01-16,202009,289.55,290.0,286.05,286.6,4171,13786,102966,287029
2020-01-17,202009,288.45,288.7,286.15,286.5,1797,13661,71878,284561
2020-01-21,202009,286.45,286.45,281.0,281.5,4518,14941,125158,282358
2020-01-22,202009,281.35,282.15,278.8,278.95,2386,15894,91913,276209
2020-01-23,202009,278.7,278.7,273.6,274.95,2841,16065,109850,268362
2020-01-24,202009,275.0,275.1,270.0,270.8,1420,16163,88978,260214
2020-01-27,202009,265.95,266.9,261.65,262.1,2115,16223,149892,254868
2020-01-28,202009,261.5,262.65,260.0,260.0,2128,16379,126846,248958
2020-01-29,202009,261.8,262.7,257.4,257.5,3158,16269,121570,249143
2020-01-30,202009,256.0,257.95,253.85,254.45,2060,16212,124609,256503
2020-01-31,202009,256.65,256.7,252.35,253.7,2601,15890,127755,261486
2020-02-03,202009,257.6,258.05,251.9,252.9,4168,15567,170870,260825
2020-02-04,202009,256.4,259.4,255.55,256.45,4877,14927,141328,264032
2020-02-05,202009,258.05,262.35,258.05,259.65,3794,15464,158949,267245
2020-02-06,202009,260.7,264.25,260.45,261.45,3134,15442,129203,271357
2020-02-07,202009,260.55,260.55,257.1,257.7,6110,17023,146701,269394
2020-02-10,202009,258.95,259.55,256.55,257.4,4931,17847,139194,268628
2020-02-11,202009,260.6,263.0,259.0,260.7,4500,18550,127416,269208
2020-02-12,202009,260.8,262.9,260.8,262.3,5320,19269,126305,270366
2020-02-13,202009,261.4,264.9,260.7,263.55,6537,22054,151103,272311
2020-02-14,202009,263.15,263.9,261.5,262.05,2438,22489,97119,274607
2020-02-18,202009,262.85,264.85,261.7,262.4,3596,22572,171679,275462
2020-02-19,202009,263.7,264.7,259.85,262.75,2667,22603,155261,264271
2020-02-20,202009,261.85,263.05,259.95,260.95,3729,23668,146880,265284
2020-02-21,202009,261.15,263.5,258.6,262.75,3987,23560,179529,266231
2020-02-24,202009,259.55,259.95,257.85,259.35,4365,24363,177918,263489
2020-02-25,202009,259.75,260.4,257.0,258.95,4374,24642,157709,260777
2020-02-26,202009,257.8,258.8,255.55,258.05,3641,24429,151607,255366
2020-02-27,202009,257.8,259.0,253.4,257.7,5897,24608,143520,252760
2020-02-28,202009,253.75,256.35,251.55,255.0,4343,24308,151549,247105
2020-03-02,202009,255.0,262.1,255.0,260.45,3504,24428,125356,244200
2020-03-03,202009,261.9,262.7,255.65,258.2,3121,24443,114440,242931
2020-03-04,202009,259.45,260.8,258.05,259.4,4259,25671,71935,243604
2020-03-05,202009,260.75,260.75,257.15,258.25,3728,26886,75449,242703
2020-03-06,202009,256.75,257.65,254.8,256.6,10921,26788,139490,238151
2020-03-09,202009,254.5,254.5,246.45,251.75,6223,26191,143731,231636
2020-03-10,202009,249.3,256.95,249.2,252.85,4334,25852,111576,227198
2020-03-11,202009,254.2,254.2,248.0,250.7,5453,24484,89815,226756
2020-03-12,202009,248.7,248.9,243.75,247.95,5166,23661,136162,224788
2020-03-13,202009,244.0,253.4,241.3,247.2,2490,23061,139177,219274
2020-03-16,202009,250.95,251.15,234.65,240.2,4038,23457,136318,216699
2020-03-17,202009,239.3,242.6,231.25,232.3,3714,23255,117801,215842
2020-03-18,202009,233.1,234.65,212.35,216.2,4219,22820,122512,212398
2020-03-19,202009,216.4,220.05,199.0,219.3,4909,22598,120778,197907
2020-03-20,202009,213.0,224.1,211.6,217.5,4055,22337,105219,192290
2020-03-23,202009,208.95,212.1,204.6,210.35,2490,22233,97551,189088
2020-03-24,202009,213.7,224.0,212.1,218.6,2492,22034,105925,183715
2020-03-25,202009,220.8,223.6,216.25,221.25,2241,21829,89436,181229
2020-03-26,202009,219.35,220.65,217.75,218.8,1682,21585,73536,180885
2020-03-27,202009,219.4,220.6,217.25,218.1,2678,21826,69191,178933
2020-03-30,202009,215.0,218.2,215.0,216.8,1892,21622,61336,181533
2020-03-31,202009,218.0,225.5,218.0,223.75,2486,21252,78105,182253
2020-04-01,202009,222.35,222.35,216.7,218.6,2487,22171,69576,183905
2020-04-02,202009,217.45,224.3,216.5,222.9,2160,22656,73674,185414
2020-04-03,202009,222.95,224.05,218.6,220.1,2064,22701,57028,186589
2020-04-06,202009,220.15,223.5,220.15,222.65,3345,22954,58805,185420
2020-04-07,202009,225.6,232.15,225.35,228.5,8880,25614,118749,185408
2020-04-08,202009,226.0,229.9,225.9,228.0,11137,28703,109695,185174
2020-04-09,202009,229.25,230.65,226.6,228.35,5560,31131,92114,186170
2020-04-13,202009,230.0,237.2,230.0,233.05,5520,33161,88478,189531
2020-04-14,202009,235.35,235.9,233.6,235.25,9401,33088,110566,194265
2020-04-15,202009,234.7,234.85,230.05,231.7,3149,34438,65792,194146
2020-04-16,202009,232.05,233.9,231.4,231.5,2409,34878,57576,192955
2020-04-17,202009,235.0,237.75,234.85,236.6,2754,35220,76977,188350
2020-04-20,202009,236.65,237.75,232.45,234.75,4277,35307,90661,187998
2020-04-21,202009,233.05,234.65,223.55,227.8,9731,34987,167280,181947
2020-04-22,202009,228.15,232.2,225.45,232.0,2811,34871,87060,180331
2020-04-23,202009,230.65,235.9,230.65,232.95,3210,35256,85133,177253
2020-04-24,202009,232.5,237.45,231.0,234.75,3441,35681,76754,175447
