Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-04,201005,324.3,328.2,320.5,325.0,1103,12202,30964,151512
2009-12-07,201005,321.9,322.5,318.05,322.3,2621,13001,24171,149745
2009-12-08,201005,321.45,325.45,316.0,317.95,3081,14423,31021,147950
2009-12-09,201005,317.75,319.8,312.55,313.85,2285,15857,27734,148087
2009-12-10,201005,312.15,313.9,309.95,311.9,3041,17089,26762,147958
2009-12-11,201005,314.3,316.05,313.0,314.95,2474,17888,23245,146687
2009-12-14,201005,315.1,318.0,313.7,316.85,1115,17995,13932,146247
2009-12-15,201005,317.2,317.25,313.45,315.75,1409,18436,19044,147691
2009-12-16,201005,315.9,322.8,315.4,322.15,894,18583,22580,148814
2009-12-17,201005,320.7,320.7,313.2,314.4,967,18757,23662,147321
2009-12-18,201005,315.5,316.65,312.0,315.4,731,19019,20017,147161
2009-12-21,201005,316.0,318.7,315.5,317.25,414,18961,13981,146688
2009-12-22,201005,314.35,315.2,312.95,315.25,179,18989,14087,145637
2009-12-23,201005,315.7,322.25,315.05,321.8,879,19195,19863,149577
2009-12-24,201005,325.0,331.0,322.95,330.65,293,19300,14287,152632
2009-12-28,201005,330.9,335.4,330.9,335.05,612,19513,10167,154022
2009-12-29,201005,332.8,334.1,331.15,332.75,754,19646,16363,154559
2009-12-30,201005,334.1,337.5,334.0,335.9,803,19777,14637,155968
2009-12-31,201005,335.9,339.35,335.5,336.05,643,19847,11567,154862
2010-01-04,201005,338.0,344.0,337.7,342.1,1308,20751,24673,157256
2010-01-05,201005,342.5,344.25,340.0,342.85,1437,21220,21346,158539
2010-01-06,201005,343.0,353.55,343.0,350.85,3118,22179,30719,159959
2010-01-07,201005,351.5,355.0,344.0,344.1,1843,22347,27648,161915
2010-01-08,201005,345.25,346.05,340.8,341.45,3697,21883,32315,160142
2010-01-11,201005,345.0,351.6,344.85,345.4,2017,21258,24973,157191
2010-01-12,201005,345.4,346.95,332.0,336.2,2511,20988,37537,151321
2010-01-13,201005,334.25,343.15,333.25,341.2,2502,20766,35847,147425
2010-01-14,201005,344.0,345.1,339.45,339.8,4488,19661,31993,143074
2010-01-15,201005,342.6,343.15,336.0,337.75,2280,20532,22922,142173
2010-01-19,201005,338.3,346.25,338.3,345.65,2147,21078,30935,143012
2010-01-20,201005,346.1,347.35,335.0,336.55,1529,21246,30403,141781
2010-01-21,201005,337.05,341.1,329.45,330.7,2604,20756,41726,141831
2010-01-22,201005,330.9,338.4,328.0,335.9,2725,21373,43382,141486
2010-01-25,201005,333.65,341.2,333.6,340.6,3919,21439,29694,141233
2010-01-26,201005,339.6,340.6,332.4,335.35,3166,23067,32449,140683
2010-01-27,201005,334.9,336.85,318.9,323.75,3013,23919,45892,137332
2010-01-28,201005,322.45,325.6,310.75,311.35,4287,24901,51651,135526
2010-01-29,201005,313.15,316.85,305.0,306.7,4261,26307,49335,137169
2010-02-01,201005,305.1,312.15,301.0,309.85,3930,27304,37464,132478
2010-02-02,201005,311.3,313.85,307.0,310.4,3785,28545,37305,132113
2010-02-03,201005,311.0,315.6,296.9,298.75,8790,31815,66205,132170
2010-02-04,201005,300.2,303.3,287.2,289.4,5446,33740,49757,130015
2010-02-05,201005,288.75,290.9,282.9,287.35,9918,37589,60580,131187
2010-02-08,201005,289.25,294.55,287.95,293.05,12287,42372,49703,126834
2010-02-09,201005,290.3,302.15,290.2,300.55,13633,47237,62841,124076
2010-02-10,201005,301.1,303.35,294.9,300.85,13519,51700,58994,123945
2010-02-11,201005,299.9,316.35,299.9,315.15,13431,56223,66535,124137
2010-02-12,201005,315.0,315.7,305.35,310.2,8781,57525,46496,123185
2010-02-16,201005,311.25,324.3,308.25,323.95,17148,62779,61923,126363
2010-02-17,201005,322.3,328.65,321.1,325.9,11376,65750,50166,122790
2010-02-18,201005,325.0,334.7,319.85,330.55,11674,69752,52075,125886
2010-02-19,201005,328.85,338.55,323.05,337.9,14170,74915,54093,127294
2010-02-22,201005,337.5,338.8,330.75,332.85,14533,76077,45707,124202
2010-02-23,201005,331.95,336.5,321.1,323.45,17744,79075,53040,126394
2010-02-24,201005,324.2,326.95,319.1,325.35,22898,82335,51430,125081
2010-02-25,201005,323.75,328.75,316.6,321.0,35261,83308,54214,124233
2010-02-26,201005,323.0,329.5,320.3,328.4,32369,83139,37815,124234
2010-03-01,201005,338.3,348.7,332.2,335.0,44922,83365,50393,125413
2010-03-02,201005,334.55,341.5,329.0,341.15,31176,84709,35714,125878
2010-03-03,201005,340.55,347.2,335.1,343.5,40084,85531,46385,127443
2010-03-04,201005,342.2,343.5,334.85,337.55,34228,87530,38473,128931
2010-03-05,201005,337.55,345.85,336.55,341.75,29959,88318,33362,129569
2010-03-08,201005,341.8,346.5,338.55,341.05,26183,88325,31530,128992
2010-03-09,201005,342.5,342.5,335.5,341.15,25369,87156,32177,127613
2010-03-10,201005,339.9,344.6,335.05,336.8,34927,87193,39052,128203
2010-03-11,201005,338.0,339.95,333.85,337.7,31163,87811,33468,129116
2010-03-12,201005,339.0,340.65,335.85,338.0,23204,86863,24942,128169
2010-03-15,201005,338.3,339.15,329.0,331.5,25628,87223,27566,128416
2010-03-16,201005,332.2,338.4,331.0,336.5,25246,87753,30998,130126
2010-03-17,201005,337.4,343.6,337.15,341.8,22361,87148,26044,129002
2010-03-18,201005,342.45,342.8,337.55,339.55,19925,86491,23558,130231
2010-03-19,201005,339.45,342.4,335.65,337.25,24594,86416,27313,129869
2010-03-22,201005,337.7,338.9,331.05,338.05,30277,85386,35071,130813
2010-03-23,201005,338.55,340.95,335.8,337.9,22111,86639,24239,132494
2010-03-24,201005,337.5,338.75,332.1,334.55,24150,86871,28980,134820
2010-03-25,201005,333.0,338.7,332.05,338.05,25096,85815,30455,135277
2010-03-26,201005,335.35,343.4,333.75,340.3,29708,85023,33298,135874
2010-03-29,201005,341.15,354.25,341.15,353.55,34567,88290,40835,140752
2010-03-30,201005,354.4,357.75,350.05,356.35,29787,89444,36274,141499
2010-03-31,201005,354.9,357.35,352.15,355.35,30979,91735,40416,147020
2010-04-01,201005,355.2,360.6,353.6,358.4,23320,93084,30629,149988
2010-04-05,201005,358.35,363.6,357.55,363.15,14551,89418,19761,149797
2010-04-06,201005,363.6,363.85,360.05,361.7,24737,85956,35288,151388
2010-04-07,201005,362.0,363.5,356.3,359.75,31829,82267,41592,152843
2010-04-08,201005,358.5,359.0,353.5,358.65,27979,75060,42912,148592
2010-04-09,201005,358.5,362.35,357.3,359.0,27969,69820,43390,148439
2010-04-12,201005,359.9,368.0,354.7,356.45,37306,63882,54973,148731
2010-04-13,201005,356.0,360.3,354.4,360.05,41629,57631,73322,150306
2010-04-14,201005,359.4,361.9,358.75,361.05,29876,52029,47412,154932
2010-04-15,201005,361.6,362.55,356.4,360.05,35335,45783,55942,155061
2010-04-16,201005,359.25,361.0,349.15,351.45,46358,40621,62187,155405
2010-04-19,201005,351.8,351.9,345.2,349.7,35262,37813,48496,154257
2010-04-20,201005,352.45,355.25,349.25,351.35,38561,30664,56320,153954
2010-04-21,201005,351.8,353.9,347.0,353.5,35047,28374,49650,154882
2010-04-22,201005,352.0,353.2,346.15,348.65,39780,24506,57234,153326
2010-04-23,201005,350.35,352.45,346.0,351.3,37926,21522,58168,153445
2010-04-26,201005,351.9,356.2,351.5,352.8,26304,16492,43548,153882
2010-04-27,201005,352.9,353.05,334.85,336.35,45913,13802,75629,151824
2010-04-28,201005,336.0,338.75,332.4,336.85,33828,9524,68215,148120
2010-04-29,201005,338.35,339.4,331.6,333.35,13944,6049,45623,149340
2010-04-30,201005,334.0,337.5,331.9,333.75,3137,4398,38758,147488
2010-05-03,201005,332.2,332.25,326.0,327.85,924,3781,27199,146794
2010-05-04,201005,327.15,330.85,316.0,316.45,953,3299,49555,142318
2010-05-05,201005,315.65,318.75,299.55,313.8,988,2264,69932,139398
2010-05-06,201005,316.25,318.1,304.75,310.35,585,1980,64417,137123
2010-05-07,201005,307.05,314.6,305.0,313.1,302,1820,57246,132064
2010-05-10,201005,317.7,324.55,317.1,321.5,241,1509,38115,133729
2010-05-11,201005,321.3,321.3,312.05,319.4,306,1367,38390,130991
2010-05-12,201005,316.95,321.05,313.0,317.6,268,1302,37575,132185
2010-05-13,201005,318.05,324.5,316.9,321.95,404,1175,37321,130273
2010-05-14,201005,320.85,320.85,310.6,312.3,639,1013,38305,130420
2010-05-17,201005,310.0,310.0,291.0,292.3,1011,710,51702,135115
2010-05-18,201005,295.0,305.5,293.5,302.25,336,380,43402,128554
2010-05-19,201005,298.1,299.15,292.0,295.0,488,287,49988,127815
2010-05-20,201005,302.7,302.7,290.0,293.55,253,289,58311,129985
2010-05-21,201005,295.15,310.05,295.15,305.15,298,274,56401,128536
2010-05-24,201005,311.8,313.3,307.25,313.65,391,252,35030,128582
2010-05-25,201005,306.0,308.1,300.65,303.35,373,204,45470,128730
2010-05-26,201005,307.25,309.0,307.25,307.15,275,5,30636,126845
